Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-30,12500.0,13455.0,12447.0,13251.0,62075,13863.798311245555,14781.30949979493,38.09788434735782,546.1415228487265,15490.0,36142.7,False,False,False,True,1,-0.1445448676565526
2026-02-02,13538.0,13539.0,12875.0,13117.0,33836,13792.674662555502,14716.042460587287,36.82185631425657,554.5599855023888,15490.0,38577.35,False,False,False,False,0,-0.15319561007101357
2026-02-03,13800.0,13893.0,13304.0,13370.0,34009,13752.419932788313,14663.256481740727,40.8500829997043,570.3771293950754,15350.0,39014.65,False,False,False,False,0,-0.12899022801302928
2026-02-04,13403.0,13600.0,13300.0,13532.0,17532,13731.427558237045,14618.893482456777,43.34119705685767,551.0644772954272,15240.0,39614.8,False,False,False,False,0,-0.11207349081364826
2026-02-05,13532.0,13532.0,13059.0,13202.0,18532,13681.005886023993,14563.329032164354,39.675585616430844,545.4884432028967,15184.0,36813.6,False,False,False,False,0,-0.13053213909378292
2026-02-06,13224.0,13278.0,12930.0,13030.0,17446,13619.00532545028,14503.198481883399,37.8774381188932,531.3821258312613,15139.0,34712.3,False,False,False,False,0,-0.13930906929123454
2026-02-09,13229.0,14170.0,13056.0,13890.0,76894,13644.814342074063,14479.151482593854,50.06375658165462,574.8548311290284,15086.0,34326.7,False,False,True,True,2,-0.07927880153784961
2026-02-10,13000.0,14132.0,12770.0,13502.0,169477,13631.212976162247,14440.831816609782,45.707361348506545,631.0794860483836,14853.0,36410.85,False,False,False,True,1,-0.09095805561166093
2026-02-11,13502.0,13600.0,13000.0,13190.0,54188,13589.192692718225,14391.779588507437,42.504444003440184,628.8595227592134,14853.0,42812.8,False,False,False,True,1,-0.11196391301420583
2026-02-12,13280.0,13551.0,12860.0,12960.0,46323,13529.269579126012,14335.631369350283,40.26448702736002,633.2981282764125,14730.0,43440.05,False,False,False,True,1,-0.12016293279022405
2026-02-13,12997.0,13296.0,12823.0,13056.0,39031,13484.196285875914,14285.449747022822,41.646774227192275,621.8482619709546,14400.0,43592.6,False,False,False,False,0,-0.09333333333333338
2026-02-16,13056.0,13597.0,12985.0,13246.0,32316,13461.510925316303,14244.687011845457,44.389543048191015,621.1448146873149,14400.0,45544.15,False,False,False,False,0,-0.08013888888888887
2026-02-17,13296.0,14000.0,13201.0,13669.0,63959,13481.271789571892,14222.111050596615,50.02172931939147,633.8487564953639,14170.0,45604.45,False,False,True,True,2,-0.035356386732533496
2026-02-18,13725.0,13789.0,13302.0,13620.0,43617,13494.484000088854,14198.498852534003,49.39761106047352,623.359559602838,14170.0,46987.0,False,False,False,False,0,-0.0388143966125617
2026-02-19,13636.0,13778.0,12911.0,13020.0,37768,13449.29504769944,14152.28321125816,42.41845532046501,640.7624482026353,14170.0,46655.15,False,False,False,False,0,-0.08115737473535634
2026-02-20,13032.0,13120.0,12552.0,12638.0,44929,13372.028852680445,14092.899555914704,38.672237389176736,635.5651304738756,14170.0,46106.6,False,False,False,False,0,-0.10811573747353564
2026-02-23,12800.0,13790.0,12727.0,13651.0,252597,13398.597533377546,14075.570161565109,51.02452990954823,672.4533354400273,14170.0,45874.9,False,False,True,True,2,-0.03662667607621739
2026-02-24,13497.0,13650.0,13304.0,13366.0,45522,13395.49300638921,14047.743880719418,48.08982943840009,649.2066686228826,14170.0,57196.7,False,False,False,False,0,-0.056739590684544816
2026-02-25,13366.0,13529.0,13218.0,13331.0,27190,13389.350815304524,14019.63627755395,47.726789123767254,625.0490494355338,14170.0,57623.4,False,False,False,False,0,-0.059209597741707864
2026-02-26,13431.0,13672.0,13125.0,13204.0,33942,13371.698356704093,13987.650541179286,46.35919304796553,619.4741173329957,14170.0,57539.0,False,False,False,False,0,-0.06817219477769931
2026-02-27,13303.0,13303.0,12714.0,12825.0,53386,13319.631846541799,13942.05640230951,42.44994743496859,617.2973946663532,14170.0,57559.15,False,False,False,False,0,-0.09491884262526462
2026-03-02,12594.0,13150.0,12552.0,13096.0,39145,13298.33357544258,13908.877719866001,45.95904064371769,615.9190093330423,14170.0,57124.7,False,False,False,False,0,-0.07579393083980235
2026-03-04,13000.0,13000.0,12685.0,12776.0,25137,13248.587520638524,13864.451142616355,42.6518981065031,601.281937237825,14170.0,57390.15,False,False,False,False,0,-0.09837685250529282
2026-03-05,12969.0,13067.0,12790.0,12926.0,24302,13217.86489962533,13827.649137023556,44.66205944240102,579.1189417208376,14170.0,56946.55,False,False,False,False,0,-0.08779110797459422
2026-03-06,13000.0,13120.0,12924.0,13034.0,14808,13200.35395680387,13796.525641454005,46.12627839727718,551.7533030264921,14170.0,57285.05,False,False,False,False,0,-0.08016937191249118
2026-03-09,12999.0,12999.0,12510.0,12593.0,20854,13142.51072282255,13749.328557475417,41.31867200239801,549.7709242388855,14170.0,57098.85,False,False,False,False,0,-0.11129146083274521
2026-03-10,12895.0,12895.0,12550.0,12597.0,24770,13090.557320648973,13704.139202280303,41.37835416902555,535.1444296503937,14170.0,57269.25,False,False,False,False,0,-0.11100917431192658
2026-03-11,12740.0,13139.0,12670.0,12828.0,43186,13065.551861539549,13669.78080219088,44.86576167785051,535.6341132467942,14132.0,54663.05,False,False,False,False,0,-0.09227285592980472
2026-03-12,12691.0,12748.0,12471.0,12574.0,33123,13018.737398535783,13626.809006026533,41.913181250082864,522.874533729166,14000.0,48348.5,False,False,False,False,0,-0.10185714285714287
2026-03-13,12637.0,12637.0,12013.0,12152.0,50055,12936.190979627614,13568.973358731375,37.497911981528134,530.0977813199399,14000.0,47295.25,False,False,False,True,1,-0.132
2026-03-16,12152.0,12550.0,12010.0,12230.0,30920,12868.934695853555,13516.46459956544,38.78158810473285,530.80508265423,14000.0,47481.85,False,False,False,False,0,-0.12642857142857145
2026-03-17,12399.0,12427.0,12190.0,12273.0,23223,12812.17901053417,13467.701281935422,39.519047470810925,509.819005321785,14000.0,47076.3,False,False,False,False,0,-0.12335714285714283
2026-03-18,12350.0,12552.0,12294.0,12413.0,20465,12774.161961911868,13426.34044734972,41.97009731105777,493.33193351308614,14000.0,46621.65,False,False,False,False,0,-0.11335714285714282
2026-03-19,12305.0,12305.0,11897.0,12101.0,24182,12710.051298872642,13374.366312159535,38.24982902551292,494.95108111929426,13790.0,44446.95,False,False,False,False,0,-0.12248005801305295
2026-03-20,12300.0,12300.0,11900.0,11995.0,37456,12641.951175170487,13320.273515604258,37.04828859356896,488.1688610393447,13790.0,43475.2,False,False,False,False,0,-0.13016678752719357
2026-03-23,11801.0,11936.0,11500.0,11555.0,23060,12538.43201563044,13251.047103227622,32.486424886414696,488.6567995365343,13790.0,43459.6,False,False,False,False,0,-0.16207396664249452
2026-03-24,12000.0,12170.0,11521.0,12030.0,28520,12490.009918903732,13203.162903101049,40.9408990768792,500.1098852839247,13790.0,42366.15,False,False,False,False,0,-0.12762871646120377
2026-03-25,12100.0,12431.0,11952.0,12096.0,26100,12452.485164722424,13159.744750038262,42.027211377392106,498.60203633507297,13672.0,31162.3,False,False,False,False,0,-0.11527208894090113
2026-03-27,12041.0,12360.0,11823.0,12067.0,57649,12415.772291891717,13116.892014742645,41.664573178715095,501.3447480254249,13672.0,30191.2,False,False,False,True,1,-0.11739321240491518
2026-03-30,11980.0,12100.0,11750.0,12027.0,37562,12378.7463593306,13074.151151419404,41.13731228091905,490.5344088807517,13672.0,31714.15,False,False,False,True,1,-0.12031889994148626
2026-04-01,12250.0,12783.0,12226.0,12613.0,28691,12401.056229870543,13056.066792540212,50.93366766582652,509.4962368178409,13303.0,31895.15,False,False,True,False,1,-0.05186799969931599
2026-04-02,12500.0,12500.0,12060.0,12433.0,21985,12404.098493692396,13031.63280067589,48.27591518989707,512.6036484737094,13150.0,30660.4,False,False,False,False,0,-0.054524714828897314
2026-04-06,12587.0,13480.0,12349.0,13222.0,161018,12481.993875245502,13039.098181041541,58.498534640061074,556.7748164398731,13139.0,29802.4,False,True,True,True,2,0.0063170713144073964
2026-04-07,13150.0,13550.0,13033.0,13176.0,55380,12548.089696650692,13044.466879824226,57.78152680079561,553.9337581227394,13480.0,36596.45,False,False,True,True,2,-0.022551928783382746
2026-04-08,13600.0,14140.0,13292.0,14055.0,61555,12691.604963636339,13084.095629635041,66.28533556095448,583.2242039711152,13550.0,38150.35,False,True,True,True,2,0.03726937269372699
2026-04-09,14049.0,14795.0,13711.0,14723.0,74395,12885.071157575734,13148.366389257197,71.0565933201747,618.9939036874641,14140.0,40487.7,False,True,True,True,2,0.04123055162659117
2026-04-10,14723.0,15094.0,14613.0,14951.0,50731,13081.826285425665,13219.057903403973,72.48773757333154,609.1371962812167,14795.0,43164.75,False,True,True,True,2,0.010544102737411354
2026-04-13,14611.0,14993.0,14434.0,14512.0,48948,13218.033305861316,13269.76151503519,65.74676571434563,605.5559679754156,15094.0,44462.8,False,False,True,True,2,-0.038558367563270135
2026-04-15,14850.0,15100.0,14477.0,14982.0,36052,13386.030133874525,13336.908122288713,69.06375168794179,606.8019702628859,15094.0,44750.9,True,False,True,False,1,-0.0074201669537564685
2026-04-16,15150.0,15220.0,14879.0,15000.0,32119,13539.741549695998,13402.127411610723,69.18681764533746,587.8161152441083,15100.0,44897.35,True,False,True,False,1,-0.0066225165562914245
2026-04-17,15010.0,15414.0,14955.0,15295.0,24926,13706.909021153522,13476.357709194617,71.20830799232087,578.6149641552436,15220.0,44000.55,True,True,True,False,1,0.004927726675427069
2026-04-20,15298.0,15438.0,14950.0,15202.0,29072,13849.29863818652,13544.029955892867,69.65683412190455,572.1424667155834,15414.0,43700.85,True,False,True,False,1,-0.01375373037498373
2026-04-21,15250.0,15491.0,14848.0,14920.0,30894,13951.27019645447,13597.989565465698,65.03005503476689,577.2037190930417,15438.0,43993.3,True,False,True,False,1,-0.03355356911517038
2026-04-22,14994.0,15325.0,14701.0,15067.0,28246,14057.530177744522,13655.597817800375,66.2871369485801,580.5463105863959,15491.0,44514.75,True,False,True,False,1,-0.02737073139242141
2026-04-23,15067.0,15428.0,14900.0,14977.0,22665,14145.098732245044,13707.41751121997,64.75239859046869,576.7930026873676,15491.0,44717.95,True,False,True,False,1,-0.03318055645213347
2026-04-24,14900.0,15087.0,14283.0,14405.0,28158,14169.851233935991,13734.77368725056,55.894822879759126,593.0220739239842,15491.0,43978.4,True,False,True,False,1,-0.07010522238719252
2026-04-27,14449.0,14949.0,14307.0,14755.0,32555,14225.57968784685,13774.782562260341,59.541717037901364,596.5204972151282,15491.0,44233.3,True,False,True,False,1,-0.047511458266089934
2026-04-28,14785.0,14865.0,14400.0,14445.0,15694,14246.476860432866,13801.065599034446,55.188962737507836,587.1261759854762,15491.0,44435.05,True,False,True,False,1,-0.06752307791620937
2026-04-29,14640.0,14803.0,14503.0,14656.0,18668,14285.479064201163,13834.592438287997,57.4680628723789,570.7600205579422,15491.0,43914.75,True,False,True,False,1,-0.053902265831773266
2026-04-30,14605.0,15040.0,14464.0,15003.0,26786,14353.814391420101,13880.41234266886,60.98260225117159,571.1343048038035,15491.0,41965.7,True,False,True,False,1,-0.03150216254599447
2026-05-01,15003.0,15003.0,15003.0,15003.0,0,14415.641592237234,13924.435388054395,60.982602251171585,530.3389973178175,15491.0,41426.9,True,False,True,False,1,-0.03150216254599447
2026-05-04,15100.0,16471.0,15100.0,16124.0,208282,14578.342392976545,14010.692823816968,70.20659406721197,597.3147832236878,15491.0,39992.35,True,True,True,True,2,0.04086243625330832
2026-05-05,16300.0,16482.0,16045.0,16204.0,60951,14733.16692697878,14096.704869941794,70.73824915453537,585.8637272791386,16471.0,49307.2,True,False,True,True,2,-0.01621030902798859
2026-05-06,16281.0,17226.0,16210.0,17032.0,106686,14952.103410123658,14211.814482885253,75.59283504712903,617.0163181877716,16482.0,44303.85,True,True,True,True,2,0.033369736682441475
2026-05-07,17032.0,17500.0,17032.0,17285.0,67067,15174.28403773093,14332.331561987792,76.85628990541254,606.3722954600737,17226.0,46869.15,True,True,True,True,2,0.0034250551491930015
2026-05-08,17286.0,17765.0,17222.0,17666.0,89796,15411.590319851794,14463.063657596114,78.64877033751154,601.8457029272114,17500.0,47144.75,True,True,True,True,2,0.00948571428571432
2026-05-11,17768.0,18180.0,17501.0,17550.0,97004,15615.248384627812,14584.119984749208,76.70098942343057,607.3567241466964,17765.0,47914.8,True,False,True,True,2,-0.012102448634956353
2026-05-12,17501.0,17753.0,16905.0,17003.0,106204,15747.41520513945,14678.978024562964,68.13228531850861,624.5455295647895,18180.0,50228.45,True,False,True,True,2,-0.06474147414741471
2026-05-13,18305.0,18305.0,16317.0,16497.0,432648,15818.804233221408,14750.273003991868,61.30910243826489,721.935134595876,18180.0,53091.25,True,False,True,True,2,-0.09257425742574255
2026-05-14,16601.0,16999.0,16361.0,16680.0,109287,15900.822877676514,14825.948572462776,62.761583622616584,715.9397678390277,18305.0,72921.05,True,False,True,True,2,-0.08877355913684781
2026-05-15,16880.0,16880.0,15900.0,16590.0,104507,15966.458794088274,14895.127059817176,61.53803443217464,734.8012129933829,18305.0,76779.45,True,False,True,True,2,-0.09369024856596553
2026-05-18,16590.0,16747.0,16260.0,16327.0,38167,16000.796051794154,14951.278939824346,57.98082177050625,717.1011263509985,18305.0,80758.5,True,False,True,False,1,-0.1080579076754985
2026-05-19,16460.0,16866.0,16244.0,16790.0,49682,16075.958332575663,15023.385648066529,62.13094164314587,710.3081887544986,18305.0,81213.25,True,False,True,False,1,-0.08276427205681502
2026-05-20,16690.0,17040.0,16525.0,16624.0,31610,16128.152777092268,15086.15483833843,59.84860907061665,696.357603843463,18305.0,82152.65,True,False,True,False,1,-0.09183283255941
2026-05-21,16730.0,16844.0,16387.0,16690.0,30074,16181.662036416814,15149.05072703104,60.47035709594089,679.2606321403586,18305.0,82320.85,True,False,True,False,1,-0.08822726031139028
2026-05-22,16773.0,17250.0,16326.0,16693.0,64311,16230.360890091402,15209.597757343548,60.500298325982,696.7420155589044,18305.0,82691.3,True,False,True,False,1,-0.08806337066375303
2026-05-25,16785.0,17000.0,16650.0,16758.0,25774,16280.612233892221,15270.319413918312,61.18627423714559,671.9747287332684,18305.0,84498.95,True,False,True,False,1,-0.08451242829827921
2026-05-26,16800.0,17399.0,16799.0,17071.0,58286,16355.887259235818,15340.934338862693,64.39302897505728,669.7622481094636,18305.0,84159.9,True,False,True,False,1,-0.06741327506145867
2026-05-27,17178.0,17360.0,16710.0,16772.0,28207,16395.5170440705,15397.054560868079,59.3487026284122,668.3506589587877,18305.0,86289.5,True,False,True,False,1,-0.08374760994263863
2026-05-28,16772.0,16772.0,16772.0,16772.0,0,16431.372563682835,15450.973989853645,59.34870262841219,620.6113261760172,18305.0,86766.45,True,False,True,False,1,-0.08374760994263863
2026-05-29,16880.0,17170.0,16675.0,17088.0,73932,16493.908509998757,15515.171088290757,62.909986358672256,611.639088592016,18305.0,85427.15,True,False,True,False,1,-0.06648456705818084
2026-06-01,17102.0,17684.0,16891.0,17198.0,80947,16560.964842379828,15581.164378946021,64.08934469531357,624.593439406872,18305.0,89123.75,True,False,True,False,1,-0.060475279978148055
2026-06-02,17000.0,17097.0,16705.0,16909.0,36516,16594.111047867464,15633.236364085395,58.79939561854149,615.1939080206669,18305.0,82757.0,True,False,True,False,1,-0.07626331603387049
2026-06-03,16993.0,17380.0,16925.0,16992.0,26919,16632.00523378485,15686.521212552634,59.82501522422913,604.8943431620478,18305.0,81535.25,True,False,True,False,1,-0.07172903578257306
2026-06-04,16992.0,17181.0,16710.0,16860.0,30574,16653.719021043435,15732.539988530963,57.378691702227954,595.3304615076158,18305.0,77546.9,True,False,True,False,1,-0.07894018027861238
2026-06-05,16950.0,17050.0,16755.0,16811.0,13332,16668.698161896442,15774.832538000339,56.45580892742759,573.8782856856433,18305.0,75722.25,True,False,True,False,1,-0.08161704452335428
2026-06-08,16794.0,17028.0,16401.0,16964.0,32528,16696.82214647773,15821.466556117974,58.69005278542941,577.6726938509545,18305.0,71899.05,True,False,True,False,1,-0.0732586724938541
2026-06-09,17100.0,17348.0,16906.0,17188.0,30364,16743.60098967033,15875.056102936876,61.78185181551523,567.9817871473149,18305.0,68675.25,True,False,True,False,1,-0.06102157880360559
2026-06-10,17280.0,17333.0,16881.0,16946.0,17369,16762.877085892203,15917.053902821704,56.83294990276129,559.6973737796496,18305.0,64883.25,True,False,True,False,1,-0.0742420103796777
2026-06-11,16800.0,17239.0,16711.0,16973.0,50931,16782.888791997706,15958.463553691443,57.244453342494836,557.4332756525317,17684.0,44119.3,True,False,True,True,2,-0.04020583578375936
2026-06-12,17122.0,17400.0,16981.0,17198.0,35209,16822.42319275983,16007.0728260957,60.61396382114858,548.1166131059224,17684.0,41201.5,True,False,True,False,1,-0.02748247002940507
2026-06-15,17450.0,17572.0,16980.0,17056.0,37749,16844.66860297318,16048.20722507234,57.53235836506854,551.2511407412137,17684.0,37736.6,True,False,True,True,2,-0.03551232752770861
