Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-10,253.4900054931641,255.0,246.0,247.8300018310547,5074700,264.1105775731741,258.5692849789489,37.86649367725811,8.30344625761754,286.70001220703125,8707012.0,True,False,False,False,0,-0.1355772888768063
2025-12-11,249.0,258.3900146484375,246.4499969482422,257.739990234375,6387200,263.503854969479,258.5367636164166,46.325859287013316,8.56320136065881,286.70001220703125,8069111.0,True,False,False,False,0,-0.10101158262854792
2025-12-12,258.79998779296875,260.4599914550781,256.0,259.5299987792969,4251750,263.12539247517594,258.5757140149609,47.710673841616476,8.270114938831618,286.70001220703125,7804875.0,True,False,False,False,0,-0.09476809302719669
2025-12-15,258.0,260.79998779296875,256.0,258.25,3113300,262.66106938230206,258.56294091633504,46.781200336436505,8.022248714127128,286.70001220703125,7749442.0,True,False,False,False,0,-0.09923268571920041
2025-12-16,257.7900085449219,258.1099853515625,252.2100067138672,253.2400054931641,3664580,261.76382520238417,258.3541983507205,43.23117931453501,7.880659040698963,286.70001220703125,7148524.0,True,False,False,False,0,-0.11670737805795794
2025-12-17,254.3000030517578,255.0,249.1000061035156,250.4600067138672,3117110,260.6872710606207,258.0446222080988,41.35580451227057,7.739182958969352,285.0,6959737.0,True,False,False,False,0,-0.12119295889871162
2025-12-18,251.0,255.4900054931641,246.8500061035156,247.91000366210935,6945930,259.47038845123865,257.64718618668746,39.656443933074144,7.803526989732148,285.0,6758547.5,True,False,False,True,1,-0.13014033802768654
2025-12-19,249.0,252.4900054931641,244.91000366210935,251.80999755859372,5882390,258.7408274138439,257.41827682872304,43.48158082769265,7.787560906969477,282.5,6755413.5,True,False,False,False,0,-0.10863717678373908
2025-12-22,251.8300018310547,259.239990234375,251.47999572753903,258.1600036621094,5204940,258.68551086605964,257.4473641555225,49.13522075470773,7.785591878388512,282.5,6772424.0,True,False,False,False,0,-0.08615927907217924
2025-12-23,258.19000244140625,258.5299987792969,253.97000122070312,255.7100067138672,2980770,258.4021295182318,257.37923249114385,47.17447493227626,7.555192284117458,282.5,6788783.5,True,False,False,False,0,-0.09483183464117806
2025-12-24,255.0,257.6000061035156,252.00999450683597,252.3800048828125,4103740,257.82859383866804,257.18318434964067,44.57105110622491,7.414822235014759,282.5,6723889.5,True,False,False,False,0,-0.10661945174225662
2025-12-26,252.17999267578125,254.7100067138672,248.47000122070312,249.5800018310547,4546020,257.04301364746675,256.885020329304,42.44970657641361,7.330906753453995,282.5,6700822.5,True,False,False,False,0,-0.11653096696971788
2025-12-29,249.4199981689453,249.8699951171875,240.3000030517578,241.0200042724609,7748280,255.51701275460906,256.26286283687875,36.69910104060367,7.490841418595116,282.5,6705983.5,False,False,False,True,1,-0.14683184328332421
2025-12-30,240.6699981689453,241.58999633789065,232.5,234.7100067138672,26506320,253.53539313168125,255.41765279283908,33.13562172015136,7.6050667699733685,282.5,6726596.0,False,False,False,True,1,-0.1691681178270188
2025-12-31,237.47999572753903,239.5,233.1000061035156,234.3999938964844,9235500,251.7129741569006,254.593430875335,32.96625674782493,7.518990136152729,282.5,7722609.0,False,False,False,True,1,-0.17026550833102871
2026-01-01,235.1999969482422,237.5,232.07000732421875,236.27999877929688,4741630,250.2431669780812,253.87525706764725,35.13159477782871,7.36977603184048,277.5,7600446.5,False,False,False,False,0,-0.14854054493947078
2026-01-02,237.5,240.2700042724609,235.6999969482422,238.7899932861328,10528170,249.15238853122898,253.28367809582318,38.010636040910605,7.1697925527246404,268.5,6537505.0,False,False,False,True,1,-0.11065179409261527
2026-01-05,238.00999450683597,242.6999969482422,236.63999938964844,240.1999969482422,8713630,248.29977980903976,252.77059256062392,39.6315386747838,7.090521481715291,265.5,6542483.5,False,False,False,True,1,-0.0952919135659428
2026-01-06,240.6999969482422,245.47000122070312,239.02999877929688,241.1300048828125,4629730,247.61694410178,252.31409892619996,40.732339207029,7.044055835978931,265.5,6722242.0,False,False,False,False,0,-0.09178905882179844
2026-01-07,240.0,248.19000244140625,239.1300048828125,247.05999755859372,5538330,247.5639015738575,252.10805573531346,47.32762489619373,7.188051673308561,260.79998779296875,6622246.0,False,False,False,False,0,-0.05268401410080692
2026-01-08,251.0,251.7400054931641,239.80999755859372,241.25999450683597,15384520,246.9635294722364,251.6826415694908,42.36223414564139,7.526762834827262,260.79998779296875,6645701.0,False,False,False,True,1,-0.0749232906469468
2026-01-09,242.42999267578125,242.9199981689453,231.3000030517578,233.3500061035156,8076880,245.66700343712014,250.96371468847218,36.70621768641131,7.819136569281565,260.79998779296875,7161192.0,False,False,False,True,1,-0.1052530022019933
2026-01-12,233.5,237.5,229.75999450683597,236.8500061035156,10082490,244.82728940534827,250.41023592043467,40.49223281009261,7.813484349558885,260.79998779296875,7245676.0,False,False,False,True,1,-0.0918327561750708
2026-01-13,237.8000030517578,245.5,237.5,243.92999267578125,13289860,244.74183257396092,250.15610873436984,47.352599099798425,7.873235031482136,260.79998779296875,7537213.0,False,False,False,True,1,-0.06468556712732454
2026-01-14,244.50999450683597,253.1999969482422,243.5,252.5399932861328,13136700,245.48451454654872,250.24959440306642,54.25876444795013,8.003718025536426,259.239990234375,8046041.0,False,False,True,True,2,-0.025844766242217543
2026-01-15,252.5399932861328,252.5399932861328,252.5399932861328,252.5399932861328,0,246.15646490269958,250.33941396710824,54.25876444795013,7.432023880855253,259.239990234375,8519647.0,False,False,True,False,1,-0.025844766242217543
2026-01-16,258.79998779296875,276.6700134277344,258.0,275.2200012207031,55827430,248.92442074250945,251.3151232711708,67.3450941717883,8.624737899479989,259.239990234375,8363791.5,False,True,True,True,2,0.06164176665753174
2026-01-19,276.5,277.8599853515625,268.0400085449219,269.510009765625,11729640,250.8849530304252,252.0286482317376,62.49725866924836,8.710112107134321,276.6700134277344,10807866.5,False,False,True,True,2,-0.025879218254997283
2026-01-20,269.3999938964844,269.4100036621094,262.3999938964844,263.5799865722656,9102660,252.09400384393382,252.4816418921505,57.84054134037532,8.5958195187062,277.8599853515625,11100229.0,False,False,True,False,1,-0.05139278605096409
2026-01-21,260.8999938964844,262.9599914550781,251.8000030517578,253.19000244140625,11161270,252.19838466274072,252.50942073721933,50.710961616324326,8.823259804549172,277.8599853515625,11295115.0,False,False,True,False,1,-0.08878566260248855
2026-01-22,255.72000122070312,260.69000244140625,254.1000061035156,256.6600036621094,5881280,252.62330075791868,252.67218869505817,52.80334945039309,8.728741247081375,277.8599853515625,11704140.0,False,False,True,False,1,-0.0762973540887143
2026-01-23,256.6600036621094,260.489990234375,250.1199951171875,251.50999450683597,5221560,252.5172715911489,252.6266124523828,49.448246916126564,8.84597366637467,277.8599853515625,11793017.0,False,False,False,False,0,-0.09483190179898404
2026-01-27,251.5200042724609,256.0,249.1999969482422,254.30999755859372,4427180,252.68800739757222,252.69262755458715,51.261472814350554,8.699832908187751,277.8599853515625,11826794.0,False,False,True,False,1,-0.08475487308175067
2026-01-28,255.97999572753903,262.17999267578125,255.66000366210935,261.510009765625,5725260,253.52819809929153,253.03840724913763,55.66519493783257,8.640558780259164,277.8599853515625,11660739.0,True,False,True,False,1,-0.05884249783303874
2026-01-29,261.510009765625,263.79998779296875,256.3900146484375,258.8399963378906,2995410,254.03408364582478,253.2659205467358,53.7265367297115,8.5526598062786,277.8599853515625,10621686.0,True,False,True,False,1,-0.06845170235507936
2026-01-30,257.5,259.8399963378906,251.1000061035156,254.08999633789065,4866930,254.03940866411676,253.29823724442815,50.36591892807299,8.566040551142631,277.8599853515625,10309681.5,True,False,True,False,1,-0.08554664315409377
2026-02-02,231.3000030517578,241.75,225.6100006103516,240.1300048828125,18168120,252.71470354208776,252.7818359753452,42.04260746718724,9.988465920885233,277.8599853515625,10315946.5,False,False,False,True,1,-0.13578774367605373
2026-02-03,250.0,266.3900146484375,250.0,258.7799987792969,28163760,253.29235070753626,253.0170580460884,53.175556767968956,11.15071905265236,277.8599853515625,10697944.0,True,False,True,True,2,-0.0686676296629205
2026-02-04,259.0,269.5,256.6700134277344,268.6700134277344,13908870,254.7568900142218,253.63089943360393,57.804390502090364,11.270666732624736,277.8599853515625,11670450.5,True,False,True,True,2,-0.03307411073314681
2026-02-05,266.5,268.2300109863281,262.6099853515625,264.5,6045840,255.6848052509626,254.05713867150183,55.32116872746604,10.898478257163818,277.8599853515625,12134407.5,True,False,True,False,1,-0.04808171761277091
2026-02-06,261.8099975585937,264.8500061035156,256.5199890136719,264.20001220703125,4696710,256.49577734201677,254.4548984179932,55.13766122058353,10.715016745212385,277.8599853515625,12159783.0,True,False,True,False,1,-0.049161354151976755
2026-02-09,265.20001220703125,272.4599914550781,264.989990234375,271.54998779296875,7042250,257.92951167067883,255.12529407975697,58.748202866687734,10.539656923986277,277.8599853515625,11625392.5,True,False,True,False,1,-0.022709270464439157
2026-02-10,272.3999938964844,280.8699951171875,271.6199951171875,278.29998779296875,8707300,259.86955701565887,256.0341055979222,61.78960946825411,10.452539095431453,277.8599853515625,11573661.0,True,True,True,False,1,0.001583540144686646
2026-02-11,278.0,280.0,276.4100036621094,278.1099853515625,4851220,261.6067406666973,256.89982637257475,61.651819499671646,9.962357469892822,280.8699951171875,11504901.5,True,False,True,False,1,-0.009826645115557642
2026-02-12,276.79998779296875,276.79998779296875,270.5299987792969,275.20001220703125,4584230,262.9013379562529,257.61748071902406,59.46468371152653,9.792188120062308,280.8699951171875,11082969.5,True,False,True,False,1,-0.020187214756743788
2026-02-13,270.8999938964844,273.3399963378906,266.9800109863281,269.8299865722656,6035930,263.56120925301605,258.09640251719037,55.548405746102105,9.679889055822366,280.8699951171875,10655346.0,True,False,True,False,1,-0.03930647180848079
2026-02-16,252.9900054931641,260.0,244.1000061035156,257.2799987792969,19960020,262.96299873170943,258.0643866843318,47.65016398202297,10.826324156745772,280.8699951171875,10957142.5,True,False,False,True,1,-0.08398902249436846
2026-02-17,256.510009765625,260.989990234375,254.13999938964844,257.0199890136719,8822550,262.39699780618207,258.02342991293335,47.49947597727995,10.5423003487444,280.8699951171875,9163772.0,True,False,False,False,0,-0.08491475244112379
2026-02-18,258.29998779296875,265.4800109863281,257.5899963378906,259.17999267578125,9071110,262.0906163651915,258.068785315398,48.94395410826766,10.393566179023818,280.8699951171875,9018417.5,True,False,False,True,1,-0.0772243486968287
2026-02-19,260.8999938964844,262.5,250.22000122070312,250.9600067138672,8535370,261.03055830316066,257.79000968396537,43.984352340645884,10.528311364757608,280.8699951171875,9016840.0,True,False,False,False,0,-0.10649050779112579
2026-02-20,250.8999938964844,254.38999938964844,248.25,249.6300048828125,6749490,259.94479131074655,257.47000949568485,43.221201415858324,10.214860509392668,280.8699951171875,8885545.0,True,False,False,False,0,-0.11122580118015357
2026-02-23,252.3999938964844,253.0,246.8000030517578,249.1300048828125,5263350,258.9148116509433,257.1429504912585,42.91971240605027,9.928084540739064,280.8699951171875,8928955.5,True,False,False,False,0,-0.11300598421391406
2026-02-24,249.1100006103516,249.52999877929688,245.3999938964844,246.0200042724609,5684490,257.6867347577545,256.70675652189385,41.00380732974338,9.513935993744308,280.8699951171875,8931045.0,True,False,False,False,0,-0.12407872485697913
2026-02-25,247.3999938964844,250.3999938964844,241.5,248.9900054931641,9476560,256.8584748277935,256.4041388344927,43.59337997464248,9.470082986797172,280.8699951171875,8993910.5,True,False,False,True,1,-0.1135044332902918
2026-02-26,251.0,254.8999938964844,241.3999938964844,246.5,7992020,255.8719534156227,256.01574123314003,41.93159857463633,9.757934202025945,280.8699951171875,9181475.5,False,False,False,False,0,-0.12236976435609392
2026-02-27,242.1000061035156,244.1999969482422,229.8999938964844,233.1999969482422,8282159,253.71271946634837,255.12100616314405,34.39059482073003,10.24665362356092,280.8699951171875,9431306.0,False,False,False,False,0,-0.1697226439194971
2026-03-02,220.1000061035156,231.6199951171875,220.0,226.32000732421875,7012943,251.1038897385265,253.99155522828423,31.258882168370903,10.457606718181012,280.8699951171875,9602067.45,False,False,False,False,0,-0.1942179255217662
2026-03-04,222.1999969482422,223.25,217.5200042724609,221.75,5600383,248.30828119200018,252.72718051344955,29.34717107888386,10.339206456293644,280.8699951171875,9044308.6,False,False,False,False,0,-0.21048882452723672
2026-03-05,223.8000030517578,225.8800048828125,220.7400054931641,224.67999267578125,4622589,246.05796799997933,251.62729079432532,32.20970512688001,9.96783452296184,280.8699951171875,7916139.75,False,False,False,False,0,-0.2000569780263003
2026-03-06,226.5,230.50999450683597,218.1999969482422,219.55999755859372,9633447,243.5343517674664,250.36974988312016,29.9278683002227,10.135131882649837,280.8699951171875,7451825.7,False,False,False,True,1,-0.2182860349074075
2026-03-09,215.0,219.9900054931641,209.0,218.9600067138672,8704812,241.1939379528379,249.13799524903183,29.66267175506981,10.196194283400855,280.8699951171875,7631206.05,False,False,False,True,1,-0.22042222195179506
2026-03-10,222.9900054931641,226.5,220.25,225.30999755859372,4421152,239.68118172481465,248.20356396705387,36.1148337975014,10.006465640738853,280.8699951171875,7831611.15,False,False,False,False,0,-0.19781393001916225
2026-03-11,226.0500030517578,227.6999969482422,217.8000030517578,218.52999877929688,4391522,237.66678334905106,247.03989474400458,32.6689848364238,9.998860516149247,280.8699951171875,7700556.25,False,False,False,False,0,-0.22195320761080406
2026-03-12,216.0,217.5,212.3600006103516,213.07000732421875,10674079,235.324233251448,245.70774229616987,30.172287569059108,9.72537034849182,280.0,7484767.35,False,False,False,True,1,-0.2390356881277902
