Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-26,1909.9000244140625,1924.0,1889.9000244140625,1897.9000244140625,283803,1937.1795425171292,1820.846726819704,48.6456768955325,88.49967987213188,2268.0,748719.0,True,False,False,False,0,-0.16318341075217702
2025-06-27,1901.9000244140625,1942.0,1892.4000244140625,1923.9000244140625,576638,1935.9148265073134,1824.888032607718,50.94956298334216,85.72112956597515,2268.0,723116.1,True,False,True,False,1,-0.15171956595499891
2025-06-30,1960.0,2005.0,1940.0,1981.300048828125,820226,1940.2372286331051,1831.0218371653812,55.677106251703016,85.3910471388296,2268.0,705281.6,True,False,True,True,2,-0.12641091321511244
2025-07-01,1992.199951171875,2026.300048828125,1965.0999755859373,1978.0,362923,1943.8336830489998,1836.7856866883074,55.34682923810119,83.66312043192661,2268.0,717418.65,True,False,True,False,1,-0.1278659611992945
2025-07-02,1978.0999755859373,1987.800048828125,1928.0,1952.5,268635,1944.6590465681427,1841.323502896609,52.743236978783656,81.95861531736936,2268.0,711991.55,True,False,True,False,1,-0.13910934744268078
2025-07-03,1957.9000244140625,1962.0,1922.0,1925.4000244140625,241989,1942.8248539820397,1844.6206213874896,50.048686565907055,78.96157136612871,2268.0,687106.35,True,False,True,False,1,-0.15105819029362322
2025-07-04,1940.0,1991.0999755859373,1920.0,1932.699951171875,398119,1941.860577523929,1848.0747127515833,50.77816361450036,78.40002881040076,2218.0,669511.15,True,False,True,False,1,-0.12862941786660276
2025-07-07,1939.0999755859373,1955.0,1892.0,1938.300048828125,301815,1941.5214795529,1851.6129612251734,51.36494444504127,77.300026752515,2105.0,631461.6,True,False,True,False,1,-0.07919237585362238
2025-07-08,1940.0999755859373,1978.699951171875,1905.0999755859373,1953.5999755859373,369283,1942.6718125084274,1855.612451984419,53.01300883435169,77.03573738347376,2065.0,613357.05,True,False,True,False,1,-0.053946743057657454
2025-07-09,1957.5,1985.0,1949.199951171875,1953.800048828125,314395,1943.7316445388747,1859.46294597829,53.03542077874492,74.0903310580917,2065.0,609127.45,True,False,True,False,1,-0.053849855289043624
2025-07-10,1950.0,1950.0,1888.4000244140625,1895.800048828125,442956,1939.1667306616605,1860.887930403774,46.16148680812879,73.46959486923248,2065.0,580833.75,True,False,False,False,0,-0.08193702235926148
2025-07-11,1890.0,1898.5999755859373,1830.199951171875,1858.199951171875,515989,1931.4556088054906,1860.7825194535035,42.33108446342775,73.10748269386318,2065.0,584190.3,True,False,False,False,0,-0.1001453020959443
2025-07-14,1848.800048828125,1858.0,1810.0,1824.800048828125,328341,1921.297936426694,1859.371442174077,39.217999656476174,71.32837329943546,2065.0,543039.15,True,False,False,False,0,-0.11631958894521788
2025-07-15,1828.699951171875,1855.0,1820.4000244140625,1837.800048828125,159822,1913.3457566554016,1858.5255051801182,41.03562388748902,68.70491631989988,2065.0,535139.85,True,False,False,False,0,-0.11002418942947945
2025-07-16,1845.9000244140625,1856.699951171875,1826.4000244140625,1833.800048828125,128797,1905.7699749575659,1857.5558794408244,40.6329910148961,65.96170277975078,2065.0,515075.75,True,False,False,False,0,-0.11196123543432202
2025-07-17,1833.0999755859373,1869.800048828125,1830.800048828125,1861.0999755859373,240736,1901.515689303125,1857.6948636033778,44.626342805414545,64.03586686691145,2065.0,500250.3,True,False,False,False,0,-0.09874093191964295
2025-07-18,1860.0999755859373,1885.0,1842.0,1880.0999755859373,250153,1899.4760975205359,1858.5734954458312,47.284073941254974,62.53330494784635,2065.0,490046.65,True,False,False,False,0,-0.0895399633966405
2025-07-21,1865.0999755859373,1909.9000244140625,1838.0,1905.9000244140625,247071,1900.087900081824,1860.4294377583108,50.741408715605225,63.20235633829036,2065.0,471011.9,True,False,True,False,1,-0.07704599301982451
2025-07-22,1914.0,1925.0,1874.9000244140625,1898.300048828125,173291,1899.9176285338528,1861.9145597610486,49.70723020123352,62.26647199883658,2065.0,410387.3,True,False,False,False,0,-0.08072636860623483
2025-07-23,1904.0999755859373,1907.9000244140625,1870.300048828125,1900.0999755859373,167042,1899.9349949197656,1863.4120270482993,49.96731449379111,60.50457939791522,2026.300048828125,350757.4,True,False,False,False,0,-0.06228103943202945
2025-07-24,1904.0,1905.0,1858.5,1866.5,161260,1896.7507096893119,1863.5331240267974,45.261779510156096,59.50425229806414,2026.300048828125,329601.2,True,False,False,False,0,-0.07886297437565704
2025-07-25,1866.5,1866.5,1773.199951171875,1779.5999755859375,333100,1885.5934969175619,1860.2416280095088,35.85676066374569,61.91823776449706,2026.300048828125,323474.05,True,False,False,True,1,-0.12174903385353131
2025-07-28,1690.699951171875,1690.699951171875,1690.699951171875,1690.699951171875,66812,1867.032206846544,1853.5929348001898,29.17731983777631,63.845508239466014,2026.300048828125,311297.15,True,False,False,False,0,-0.16562211398570437
2025-07-29,1606.199951171875,1606.199951171875,1606.199951171875,1606.199951171875,64039,1842.1910396394328,1843.8912491677067,24.50472251811675,65.32082907950416,2026.300048828125,273626.45,False,False,False,False,0,-0.20732373662982806
2025-07-30,1525.9000244140625,1525.9000244140625,1525.9000244140625,1525.9000244140625,119267,1812.0680858084452,1831.4210050597208,21.05413200091877,66.39076462795477,1991.0999755859373,258682.25,False,False,False,False,0,-0.23363967499169724
2025-07-31,1449.5999755859375,1525.800048828125,1449.5999755859375,1464.0999755859375,2228698,1778.9282657872538,1817.016258805847,18.853742522480758,67.09857064225264,1991.0999755859373,251213.85,False,False,False,True,1,-0.2646778195278292
2025-08-01,1465.9000244140625,1537.300048828125,1465.0,1533.199951171875,915554,1755.525569157218,1805.8862075260834,27.924130565285665,67.53439225653369,1991.0999755859373,350549.3,False,False,False,True,1,-0.22997339662932414
2025-08-04,1548.0,1561.199951171875,1484.9000244140625,1496.699951171875,424993,1730.875510301471,1793.7612562965066,26.25471544738798,68.16050186376789,1985.0,376421.05,False,False,False,True,1,-0.2459949868151763
2025-08-05,1509.0,1522.199951171875,1465.5,1474.4000244140625,289529,1706.449273550289,1781.237286418764,25.261069487295003,67.34189110006126,1985.0,382579.95,False,False,False,False,0,-0.25722920684430106
2025-08-06,1484.9000244140625,1497.0,1424.0,1427.9000244140625,391620,1679.9207736325532,1767.3809232028932,23.2823452221337,67.74604173577117,1985.0,378592.25,False,False,False,True,1,-0.28065489953951517
2025-08-07,1410.0,1460.0,1400.0,1434.699951171875,262856,1656.566409588679,1754.334610574226,24.217191509374345,67.19275304035895,1950.0,382453.5,False,False,False,False,0,-0.26425643529647436
2025-08-08,1434.0,1446.0,1402.0999755859375,1404.699951171875,257316,1632.5791278346978,1740.6234474604084,22.891850911961015,65.5289867099092,1925.0,373448.5,False,False,False,False,0,-0.270285739650974
2025-08-11,1409.9000244140625,1473.9000244140625,1361.0,1430.699951171875,483946,1613.3525395810957,1728.4695848608583,26.639039170383242,68.91263226020587,1925.0,360514.85,False,False,False,True,1,-0.25677924614448056
2025-08-12,1437.300048828125,1440.5999755859375,1400.0,1402.4000244140625,224841,1593.2618238509021,1715.6825432747094,25.203350853247613,66.89029964061527,1925.0,368295.1,False,False,False,False,0,-0.2714805067978896
2025-08-13,1405.0,1432.0,1402.4000244140625,1421.5,213955,1576.903554912721,1704.145972950211,28.022827963794583,64.22670506528114,1925.0,371546.05,False,False,False,False,0,-0.26155844155844155
2025-08-14,1428.9000244140625,1428.9000244140625,1402.0,1406.5999755859375,130572,1560.6841664054082,1692.4775024653375,27.16263251501529,61.5605135901941,1925.0,375803.95,False,False,False,False,0,-0.2692987139813312
2025-08-18,1427.800048828125,1476.9000244140625,1425.0,1429.300048828125,487819,1548.1713933028097,1682.1568180089764,30.655041020193636,62.18476610718916,1925.0,370295.75,False,False,False,True,1,-0.2575064681412338
2025-08-19,1440.199951171875,1445.0,1409.800048828125,1421.5999755859375,209652,1536.1169725678694,1671.9389026198378,30.127344857600193,60.25727932609529,1925.0,382179.05,False,False,False,False,0,-0.2615065061891234
2025-08-20,1428.300048828125,1444.0,1415.5999755859375,1420.0999755859375,215503,1525.0677347600663,1662.0628662655672,30.01893757995002,57.981761118092955,1925.0,380308.1,False,False,False,False,0,-0.2622857269683442
2025-08-21,1427.199951171875,1449.800048828125,1419.199951171875,1421.5999755859375,240281,1515.2136624577681,1652.6329489840132,30.289073984309965,56.0259280136756,1907.9000244140625,382418.7,False,False,False,False,0,-0.25488759505492076
2025-08-22,1420.0,1492.5999755859375,1414.0999755859375,1492.5999755859375,775478,1513.0599779937843,1646.3571461056574,41.75067427650322,57.63121886984163,1905.0,386080.65,False,False,False,True,1,-0.21648295244832683
2025-08-25,1489.699951171875,1550.0,1485.0,1539.5999755859375,802144,1515.5875968120847,1642.1705903990016,47.86184301137374,58.15756037913866,1866.5,416791.55,False,False,False,True,1,-0.17514065063705464
2025-08-26,1538.0999755859375,1538.0999755859375,1470.0,1504.0999755859375,579088,1514.4935376476897,1636.756056484764,44.0985114618839,58.97487575105286,1690.699951171875,440243.75,False,False,False,True,1,-0.11036847517301895
2025-08-28,1499.800048828125,1507.5,1445.0999755859375,1459.699951171875,303715,1509.2751008404691,1629.8126798058272,39.87544298621865,59.219529226982125,1606.199951171875,465857.55,False,False,False,False,0,-0.09120906764635028
2025-08-29,1459.699951171875,1478.0999755859375,1433.9000244140625,1459.5999755859375,276086,1504.5441365305137,1623.1376717972041,39.866185260568585,58.14670222304591,1561.199951171875,477841.35,False,False,False,False,0,-0.06507813141402807
2025-09-01,1471.5,1517.699951171875,1462.0,1505.0,519461,1504.5875520990362,1618.504821922804,45.99757420092593,58.1433646061096,1561.199951171875,485682.3,False,False,False,True,1,-0.03599792014449521
2025-09-02,1512.5,1536.800048828125,1479.199951171875,1502.9000244140625,491569,1504.4268351766577,1613.971300451873,45.76513056545453,58.10455982397677,1561.199951171875,400220.45,False,False,False,True,1,-0.03734302368767761
2025-09-03,1509.5,1509.5,1478.5,1482.5,308357,1502.3385651598333,1608.8155631792508,43.46715668472366,56.16851983654986,1561.199951171875,379021.2,False,False,False,False,0,-0.050409911371570915
2025-09-04,1488.5,1499.5999755859375,1471.0,1475.5,323733,1499.7825113350873,1603.5875018781037,42.67531357944231,54.199338104363264,1550.0,373189.4,False,False,False,False,0,-0.048064516129032286
2025-09-05,1480.0,1490.0,1466.0999755859375,1479.199951171875,215338,1497.8222675100194,1598.7095587131537,43.26364490793453,52.03510141219893,1550.0,374899.6,False,False,False,False,0,-0.04567745085685482
2025-09-08,1479.199951171875,1486.4000244140625,1452.300048828125,1458.5,179941,1494.0772896519225,1593.2111446459712,40.74420421878445,50.7540209960374,1550.0,366085.5,False,False,False,False,0,-0.059032258064516174
2025-09-09,1458.5999755859375,1467.699951171875,1429.0999755859375,1437.9000244140625,249456,1488.7270739149835,1587.1205124800142,38.35068858943629,49.88587489531598,1550.0,361939.75,False,False,False,False,0,-0.07232256489415323
2025-09-10,1454.0,1509.699951171875,1440.199951171875,1502.5999755859375,398511,1490.0483026455506,1583.805981621423,48.56974970119156,51.45116431406573,1550.0,361546.75,False,False,False,True,1,-0.030580660912298385
2025-09-11,1519.9000244140625,1525.0,1452.0,1458.800048828125,471662,1487.0722784724626,1578.9037881785484,43.333066471249005,52.990366863061034,1550.0,357275.0,False,False,False,True,1,-0.058838678175403225
2025-09-12,1468.5,1497.5999755859375,1453.4000244140625,1481.5,622255,1486.541585284609,1575.0840317793895,46.549526910532705,52.362480027976325,1550.0,369616.05,False,False,False,True,1,-0.04419354838709677
2025-09-15,1491.9000244140625,1525.0,1481.5,1498.5,482704,1487.6804819241702,1572.0807364154919,48.88927563942666,51.72944574026373,1550.0,390031.05,False,False,False,True,1,-0.03322580645161288
2025-09-16,1494.0,1498.5,1467.0,1470.5999755859375,304362,1486.0537670348147,1568.1010987359014,45.378461945423666,50.28448533024489,1550.0,407637.65,False,False,False,False,0,-0.05122582220262095
2025-09-17,1479.9000244140625,1544.0999755859375,1471.5999755859375,1544.0999755859375,1275534,1491.5819773730168,1567.1598782202166,54.62321549011014,51.94273637808455,1550.0,398464.8,False,False,True,True,2,-0.0038064673639113256
2025-09-18,1557.9000244140625,1621.300048828125,1555.0,1621.300048828125,2010633,1503.9360794163604,1569.2830221656247,61.914529394544225,53.74683186837762,1550.0,451758.9,False,True,True,True,2,0.04600003150201615
2025-09-19,1640.0,1657.0,1572.9000244140625,1604.199951171875,959764,1513.4850195835522,1570.6523134992033,59.62895765502948,55.91491356248904,1621.300048828125,541515.4,False,False,True,True,2,-0.01054715175553711
2025-09-22,1599.0,1636.9000244140625,1595.0,1605.4000244140625,424257,1522.2388295674104,1572.0149688291979,59.741277402188814,54.913850051887145,1657.0,577489.55,False,False,True,False,1,-0.03114060083641368
2025-09-23,1644.0,1644.0,1590.0,1603.5,294825,1529.9779886562285,1573.2496759339354,59.45921743194404,54.84857504818092,1657.0,559928.5,False,False,True,False,1,-0.03228726614363309
2025-09-24,1609.699951171875,1617.0,1523.4000244140625,1533.199951171875,389609,1530.2848422291472,1571.679098492286,50.0445521004178,57.61653222944925,1657.0,534562.55,False,False,True,False,1,-0.07471336682445684
2025-09-25,1543.199951171875,1568.0,1514.4000244140625,1520.300048828125,265974,1529.333909524288,1569.6642337995738,48.52618316465121,57.32963532634127,1657.0,525088.6,False,False,False,False,0,-0.08249846178145748
2025-09-26,1521.0,1525.0,1469.199951171875,1500.800048828125,345836,1526.6163989817962,1566.9636775261838,46.2422051878825,57.22037914789725,1657.0,523201.55,False,False,False,False,0,-0.09426671766558536
2025-09-29,1505.5,1513.199951171875,1425.800048828125,1426.4000244140625,473396,1517.071982356298,1561.45137740414,38.7485401868833,59.37605937617245,1657.0,526689.05,False,False,False,False,0,-0.13916715484969067
2025-09-30,1440.0,1455.0,1410.0,1432.800048828125,336126,1509.0460839250431,1556.4062272639042,39.65446902963613,58.349197992160136,1657.0,524385.8,False,False,False,False,0,-0.13530473818459565
2025-10-01,1441.0,1488.9000244140625,1430.699951171875,1467.0,377178,1505.041694979801,1552.9001007045354,44.38789426289767,58.33854622430495,1657.0,516613.65,False,False,False,False,0,-0.11466505733252863
2025-10-03,1474.0999755859375,1497.199951171875,1464.0,1487.5,263680,1503.3710573626772,1550.3353908729848,47.068057813300165,56.54293229198852,1657.0,520054.7,False,False,False,False,0,-0.10229330114665058
2025-10-06,1499.800048828125,1501.0,1445.4000244140625,1455.5999755859375,338367,1498.8214305267973,1546.6202765480025,43.55075707214405,56.475578241556306,1657.0,517052.05,False,False,False,False,0,-0.12154497550637444
2025-10-07,1464.699951171875,1464.699951171875,1432.0,1436.5999755859375,239563,1492.8955776752869,1542.3057549416471,41.55874083159382,54.7773191651505,1657.0,523203.5,False,False,False,False,0,-0.13301148123962736
2025-10-08,1437.9000244140625,1452.800048828125,1421.0999755859375,1423.5999755859375,275405,1486.2959965239202,1537.6506263394624,40.20374454407287,53.12894445636743,1657.0,526184.6,False,False,False,False,0,-0.14085698516237932
2025-10-09,1432.9000244140625,1436.199951171875,1396.0,1414.300048828125,335490,1479.4392396005112,1532.8133487899981,39.21862497330191,52.20544493604654,1657.0,527482.05,False,False,False,False,0,-0.1464694937669735
2025-10-10,1425.800048828125,1435.0,1397.0,1419.0,465817,1473.6831215433197,1528.3500802099984,40.0185293138149,51.1907702977575,1657.0,524331.0,False,False,False,False,0,-0.14363307181653595
2025-10-13,1431.9000244140625,1431.9000244140625,1386.0,1393.699951171875,431406,1466.0656767460393,1523.0696829928172,37.18184403901734,50.81285987749357,1657.0,524038.75,False,False,False,False,0,-0.15890165891860286
2025-10-14,1399.0,1403.5,1356.800048828125,1362.5999755859375,444128,1456.2118004450774,1516.7767532905868,33.99212978982557,50.5190806842351,1657.0,514496.3,False,False,False,False,0,-0.1776705035691385
