Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-27,780.0,794.7999877929688,776.8499755859375,779.1500244140625,152930,797.8067438993265,790.7780197556366,44.74324227205569,28.764431396512048,863.0,381353.15,True,False,False,False,0,-0.09716103775890783
2026-01-28,785.0,788.5,772.3499755859375,780.0999755859375,98052,796.120385012337,790.3592729254523,45.0733612133574,27.86340232633708,863.0,353775.25,True,False,False,False,0,-0.09606028321444093
2026-01-29,782.4500122070312,784.9500122070312,754.0,766.5,435019,793.299395963543,789.4236151636698,41.27181605569825,28.08387446067238,863.0,297604.95,True,False,False,True,1,-0.11181923522595594
2026-01-30,766.5,773.5,739.5999755859375,759.4500122070312,488768,790.0756451295896,788.2481797536054,39.41594796863663,28.49931374305739,863.0,307191.15,True,False,False,True,1,-0.11998839836960462
2026-02-02,759.7000122070312,779.7000122070312,749.0,776.6500244140625,724300,788.7970145852537,787.7933501324469,45.817399258710516,28.65650649048409,863.0,306615.85,True,False,False,True,1,-0.10005790913781865
2026-02-03,800.9500122070312,819.2000122070312,785.0,810.0499877929688,344063,790.8211072717028,788.6661594524674,55.62310690027474,29.64889801209014,863.0,322372.45,True,False,True,True,2,-0.06135574995020998
2026-02-04,810.0999755859375,828.3499755859375,805.5,823.3499755859375,188802,793.9190947302013,790.0263091047603,58.819093371252585,29.16326069593638,863.0,317530.55,True,False,True,False,1,-0.04594440835928448
2026-02-05,820.0,820.4500122070312,805.9000244140625,809.75,61109,795.4267999939916,790.7997871790835,54.49701789387658,28.326595729932,859.2999877929688,317205.05,True,False,True,False,1,-0.05766320085751808
2026-02-06,808.9500122070312,818.0,798.5499877929688,813.0,144525,797.100438089802,791.670383760296,55.34153361999002,27.6925540497248,859.25,308575.55,True,False,True,False,1,-0.05382601105615359
2026-02-09,815.0,825.0,810.2000122070312,819.7000122070312,97440,799.252778481919,792.7695848758542,57.108842909800124,26.77165645995651,850.5,302245.95,True,False,True,False,1,-0.0362139774167769
2026-02-10,819.7000122070312,840.6500244140625,811.4000244140625,838.5499877929688,397343,802.9953698448761,794.5648947941725,61.70099372428881,26.948680998531046,850.5,297743.25,True,False,True,True,2,-0.014050572847773335
2026-02-11,845.0,870.9000244140625,835.8499755859375,860.8499755859375,672372,808.5053322964058,797.164309727183,66.29806962041984,27.52735012921633,850.5,305940.9,True,True,True,True,2,0.012169283463771219
2026-02-12,864.5499877929688,876.4500122070312,856.0,871.4000244140625,578325,814.4953029742778,800.0755142247077,68.24031830934645,27.0218259919174,870.9000244140625,331950.6,True,True,True,True,2,0.0005741187116585778
2026-02-13,868.6500244140625,878.7999877929688,850.2000122070312,869.25,342522,819.7100360243467,802.7882391570722,67.38799144504648,27.134550962918834,876.4500122070312,350963.8,True,False,True,False,1,-0.008214971882880784
2026-02-16,869.9000244140625,885.9000244140625,859.4000244140625,877.0499877929688,230793,825.1709838118345,805.7004645937741,68.90534268200899,27.089225894138917,878.7999877929688,368089.9,True,False,True,False,1,-0.0019913518710839018
2026-02-17,880.0,891.5,870.2999877929688,882.8499755859375,208978,830.6642211236539,808.7259356130746,70.02227060985325,26.668567773631228,885.9000244140625,355798.6,True,False,True,False,1,-0.0034428815262109724
2026-02-18,882.9000244140625,914.7999877929688,882.4000244140625,906.8499755859376,750260,837.9200072629191,812.5739371806379,74.15867507008787,27.077953174008016,891.5,361004.95,True,True,True,True,2,0.017218144235488175
2026-02-19,907.3499755859376,918.0,888.0,896.1500244140625,515420,843.4657231820756,815.851430797635,69.55098971511816,27.286670804436014,914.7999877929688,390827.55,True,False,True,True,2,-0.020386930069709375
2026-02-20,890.0999755859375,921.0,887.5499877929688,917.9000244140624,826747,850.5547042517887,819.8533364296517,73.19661956949817,27.72690947604996,918.0,405738.35,True,False,True,True,2,-0.00010890586703449223
2026-02-23,926.0,934.5999755859376,906.0999755859376,919.0499877929688,527929,857.078064589044,823.7434011889975,73.37810750021302,27.78213022776068,921.0,428235.3,True,False,True,True,2,-0.002117277097753778
2026-02-24,920.0,934.2000122070312,909.2000122070312,927.1500244140624,431143,863.751584572379,827.798562884098,74.67867318913723,27.583406640063487,934.5999755859376,389284.85,True,False,True,True,2,-0.00797127259414332
2026-02-25,927.1500244140624,933.9500122070312,905.4000244140624,911.5,255263,868.299052708343,831.0809721827609,67.78803952728765,27.6524481509853,934.5999755859376,403195.5,True,False,True,False,1,-0.024716430761144936
2026-02-26,915.0,932.7000122070312,907.0,912.8499755859376,401512,872.5419977443044,834.2875997671993,68.06179865038733,27.51298844070287,934.5999755859376,411056.05,True,False,True,False,1,-0.023271988624185558
2026-02-27,912.8499755859376,917.75,883.5,893.5999755859375,209734,874.5475194435074,836.6135752895027,60.204553778018855,27.99420355208124,934.5999755859376,409380.7,True,False,True,False,1,-0.04386903602720038
2026-03-02,854.4000244140625,886.0499877929688,854.4000244140625,876.4000244140625,384495,874.7239484883222,838.1738281963482,54.185463932484055,28.79461409635222,934.5999755859376,395429.0,True,False,True,False,1,-0.0622725793839094
2026-03-04,870.0,875.5999755859375,845.0,867.9500122070312,301289,874.0788116996277,839.3415216869632,51.46330211007754,28.980714833331525,934.5999755859376,378438.75,True,False,True,False,1,-0.07131389377270303
2026-03-05,867.9500122070312,901.0,867.9500122070312,892.5499877929688,676927,875.837971327565,841.4281282009243,58.06781325124528,29.27137718759133,934.5999755859376,376300.05,True,False,True,True,2,-0.04499249827885565
2026-03-06,892.5,926.5,881.0,924.4000244140624,449733,880.4629287643743,844.68192805242,64.75479884361451,30.430564531334806,934.5999755859376,400706.3,True,False,True,True,2,-0.010913707937431183
2026-03-09,899.0,909.0,865.25,872.1500244140625,237852,879.6712235881541,845.7591083018962,50.52112701652872,32.481954522958205,934.5999755859376,420137.5,True,False,True,False,1,-0.0668199794598997
2026-03-10,892.0,1046.550048828125,879.6500244140625,975.75,5492707,888.8215832464252,850.8567903292728,66.32616666353138,42.61895951517994,934.5999755859376,424803.85,True,True,True,True,2,0.04402955862294333
2026-03-11,989.9500122070312,1022.9500122070312,988.0,1010.0,2308297,900.3623848420037,857.0977005124387,69.76471734506077,42.94617756459789,1046.550048828125,694567.2,True,False,True,True,2,-0.034924320025642275
2026-03-12,998.0,1006.4500122070312,946.5999755859376,1000.1500244140624,730775,909.8659695631521,862.7075955674043,67.62598834292936,44.40716662527392,1046.550048828125,790114.9,True,False,True,False,1,-0.044336173378443866
2026-03-13,990.0999755859376,996.0,922.2999877929688,932.7999877929688,346365,912.0501617755157,865.4563168311519,55.171589222652536,46.79594305354676,1046.550048828125,793035.05,True,False,True,False,1,-0.10869051237685956
2026-03-16,941.2999877929688,986.0,935.0,952.5,1436167,915.9025273207046,868.8697946024793,57.629606834563,47.25337656450994,1046.550048828125,781437.05,True,False,True,True,2,-0.08986674735091515
2026-03-17,964.0999755859376,994.9500122070312,942.6500244140624,958.2000122070312,904502,919.9308592146406,872.3729403908931,58.341362097571185,47.61384879511416,1046.550048828125,836119.3,True,False,True,True,2,-0.08442026897808064
2026-03-18,966.0,990.8499755859376,958.4000244140624,969.4500122070312,539416,924.6469690234397,876.1798843836827,59.77750807610301,46.5449998368136,1046.550048828125,869804.75,True,False,True,False,1,-0.07367066363183161
2026-03-19,960.0,968.9500122070312,931.0,933.4500122070312,200816,925.4853540885438,878.4257717493043,53.42986812920518,45.96678643468629,1046.550048828125,886326.65,True,False,True,False,1,-0.10806940073982851
2026-03-20,947.4000244140624,960.7999877929688,938.0999755859376,944.6500244140624,157330,927.3105607862122,881.0228012655693,55.02979461324757,44.63701423120423,1046.550048828125,858854.45,True,False,True,False,1,-0.09736755975327238
2026-03-23,937.9000244140624,939.9000244140624,882.0499877929688,889.25,313955,923.6857454732396,881.3454365100569,46.516863368455596,45.920087259053474,1046.550048828125,840949.95,True,False,False,False,0,-0.15030341740871522
2026-03-24,914.0,919.8499755859376,889.3499755859375,899.7000122070312,209537,921.4013899240769,882.0652237922911,48.14635468923994,44.82579356811663,1046.550048828125,815310.35,True,False,False,False,0,-0.1403182167785756
2026-03-25,915.0,946.9500122070312,897.0,939.7999877929688,323399,923.1536373401618,884.3293321844747,53.944969378415365,45.19180918518196,1046.550048828125,799390.75,True,False,True,False,1,-0.1020018690503045
2026-03-27,928.0,928.0,888.4500122070312,902.9500122070312,312475,921.229482565578,885.0595549304574,48.56983455074365,45.631678213807355,1046.550048828125,794003.55,True,False,False,False,0,-0.1372127752341037
2026-03-30,895.0,899.7000122070312,867.0999755859375,878.2999877929688,281184,917.1409592539009,884.7944738662421,45.316983077292576,44.932989528613525,1046.550048828125,796864.15,True,False,False,False,0,-0.1607663782764659
2026-04-01,910.0,915.0,891.0,901.4000244140624,153583,915.6418226024878,885.4456719269409,48.77897367346358,44.34491971992908,1046.550048828125,790847.75,True,False,False,False,0,-0.1386938203066298
2026-04-02,895.0,934.0,872.4000244140625,917.1500244140624,356975,915.7854608702568,886.6889798676124,51.0542841901067,45.57742371035826,1046.550048828125,788040.2,True,False,True,False,1,-0.12364437282188112
2026-04-06,921.7999877929688,958.2999877929688,906.2999877929688,947.0999755859376,411948,918.7677956050835,889.058038523233,55.135550937901805,46.036179159618385,1046.550048828125,786664.2,True,False,True,False,1,-0.09502658124525121
2026-04-07,947.0999755859376,947.5499877929688,927.1500244140624,930.1500244140624,156213,919.8518173964148,890.6694889503243,52.46905717001751,44.20502088956752,1046.550048828125,792197.15,True,False,True,False,1,-0.11122260664399342
2026-04-08,948.1500244140624,986.5999755859376,946.7000122070312,973.7999877929688,437020,924.9897383865627,893.9295085127809,58.09019928911869,45.07965876687522,1046.550048828125,766161.45,True,False,True,False,1,-0.06951417289275197
2026-04-09,974.0,992.0499877929688,962.1500244140624,967.75,191497,929.0621442545091,896.8244297475738,57.082555933440325,43.99539481059173,1046.550048828125,765525.8,True,False,True,False,1,-0.07529506010377751
2026-04-10,974.9000244140624,1010.8499755859376,958.9500122070312,997.8499755859376,663943,935.6133662860738,900.7862158588823,60.73209517051934,44.56000685118563,1046.550048828125,763208.05,True,False,True,False,1,-0.0465339171277277
2026-04-13,985.0,1013.2999877929688,965.5499877929688,1010.2000122070312,403135,942.7168563737839,905.0769529705744,62.15412757795907,44.78786350467237,1022.9500122070312,521769.85,True,False,True,False,1,-0.012463952146099189
2026-04-15,1027.0,1055.0,1014.7999877929688,1047.75,573318,952.7200129096141,910.6719744227088,66.16603496021719,44.78872952526497,1013.2999877929688,426511.75,True,True,True,True,2,0.033997841332324086
2026-04-16,1057.0,1062.550048828125,1023.0,1049.800048828125,336108,961.9657306161389,916.1279773405682,66.3756034408951,44.41453804689783,1055.0,418638.9,True,False,True,False,1,-0.004928863670023653
2026-04-17,1055.0999755859375,1073.949951171875,1016.0999755859376,1068.25,371333,972.0880419860304,922.0935468566244,68.27985339507444,45.37421215682923,1062.550048828125,418126.05,True,True,True,False,1,0.005364407237250957
2026-04-20,1060.0,1082.25,1050.0999755859375,1066.699951171875,502198,981.0987000037298,927.7643862415362,67.93177484784974,44.429627318060184,1073.949951171875,364884.35,True,False,True,True,2,-0.006750780138393697
2026-04-21,1072.5,1072.5,1026.5,1037.8499755859375,427838,986.5035833925116,932.0814681766108,61.63396505689594,44.5417967953416,1082.25,344769.15,True,False,True,True,2,-0.0410256635842573
2026-04-22,1041.5999755859375,1050.0,1014.7999877929688,1019.9500122070312,244857,989.688957565323,935.5272934327057,58.038741187216374,43.87452646760515,1082.25,339190.25,True,False,True,False,1,-0.05756524628594939
2026-04-23,1020.0,1078.0,1011.0499877929688,1047.449951171875,1463823,995.1900045754708,939.9164172656144,61.73196993955796,45.52277544899273,1082.25,341392.3,True,False,True,True,2,-0.03215527727246481
2026-04-24,1033.5999755859375,1099.25,1032.5,1067.6500244140625,1770123,1002.0909588458128,944.9255783302594,64.22293859965151,47.03900577406468,1082.25,406716.95,True,False,True,True,2,-0.013490390931797158
2026-04-27,1071.699951171875,1089.800048828125,1051.0,1065.4000244140625,585177,1008.1203936618366,949.6500664119773,63.72536338947053,46.4505088493547,1099.25,479525.35,True,False,True,True,2,-0.030793700783204425
2026-04-28,1065.0,1084.4000244140625,1047.550048828125,1066.300048828125,325358,1013.6613132014832,954.2245755263359,63.84602830991994,45.764756473396325,1099.25,498307.35,True,False,True,False,1,-0.029974938523425032
2026-04-29,1070.5,1076.0,1015.2000122070312,1024.0999755859375,809198,1014.6554715238121,956.9647872933791,54.66428349742537,46.8387015676515,1099.25,498405.3,True,False,True,True,2,-0.06836481638759384
2026-04-30,1019.0499877929688,1029.6500244140625,999.75,1015.2000122070312,237871,1014.7073325412615,959.2485216037185,52.935278560928545,45.62879605668086,1099.25,523241.45,True,False,True,False,1,-0.07646121245664661
2026-05-01,1015.2000122070312,1015.2000122070312,1015.2000122070312,1015.2000122070312,0,1014.7542544141919,961.4426977058092,52.935278560928545,42.36959633834652,1099.25,521075.8,True,False,True,False,1,-0.07646121245664661
2026-05-04,1009.0,1050.0,996.7000122070312,1039.800048828125,312934,1017.1395681678998,964.5155350047236,57.26801744158289,43.15033858510525,1099.25,513396.65,True,False,True,False,1,-0.054082284441096196
2026-05-05,1038.0,1081.800048828125,1030.0,1064.5999755859375,875420,1021.6596069696177,968.4404150275163,61.15084358067079,43.768175031035234,1099.25,511194.6,True,False,True,True,2,-0.03152151413605864
2026-05-06,1075.0,1075.0,1050.0999755859375,1066.699951171875,390001,1025.949163560309,972.2937301704325,61.47010122225129,42.42044998696576,1099.25,534368.2,True,False,True,False,1,-0.029611142895724307
2026-05-07,1073.4000244140625,1123.5,1063.0,1088.5999755859375,681795,1031.91590756275,976.854759402413,64.72571559459327,43.711846416468205,1099.25,546057.6,True,False,True,True,2,-0.009688446135148965
2026-05-08,1088.5999755859375,1088.9000244140625,1063.9000244140625,1072.4000244140625,1079673,1035.7715377390655,980.6016325401248,60.64370079222498,42.37528595814905,1123.5,558296.35,True,False,True,True,2,-0.045482844313251
2026-05-11,1067.0,1076.5999755859375,1044.300048828125,1059.300048828125,390828,1038.012348318976,983.6878449435758,57.48648040430053,41.6556174438393,1123.5,602705.15,True,False,True,False,1,-0.0571428136821317
2026-05-12,1059.300048828125,1068.199951171875,1045.0999755859375,1055.0999755859375,287226,1039.63974139202,986.488320655041,56.47135781212689,40.33021445398917,1123.5,589049.4,True,False,True,False,1,-0.06088119663022917
