Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-26,382.8500061035156,389.5,372.4500122070313,377.9500122070313,2729607,375.72418851197426,374.04722057155954,52.450528846935974,12.306957457377253,412.8999938964844,3362730.05,True,False,True,False,1,-0.08464514944559476
2025-09-29,382.1499938964844,384.3999938964844,370.0,373.3999938964844,1266041,375.5028366438324,374.0218391333213,49.68376206345533,12.456460060170619,412.8999938964844,3457594.45,True,False,False,False,0,-0.0956648112954509
2025-09-30,374.5,375.0,369.0,372.2000122070313,986046,375.1882819355656,373.95039494013344,48.950388945401436,11.995284341587004,412.8999938964844,3463183.35,True,False,False,False,0,-0.09857103969746417
2025-10-01,370.5499877929688,386.5,370.5499877929688,383.75,1467505,376.0036836559879,374.3346931777753,55.72467945409188,12.277764903404446,412.8999938964844,3368414.6,True,False,True,False,1,-0.07059819406001833
2025-10-03,385.0,392.0,381.8500061035156,387.5499877929688,1485158,377.1033316690337,374.85294002543,57.71290036916302,12.125781260053014,412.8999938964844,3379659.65,True,False,True,False,1,-0.06139502658813534
2025-10-06,387.8999938964844,388.5499877929688,382.0,384.7999877929688,621933,377.8363465379799,375.24302033003937,55.76138640686229,11.727510298118428,412.8999938964844,3411514.95,True,False,True,False,1,-0.0680552349694642
2025-10-07,384.3500061035156,399.5,383.5,397.6499938964844,2491420,379.72336057212317,376.12172517578233,62.19434622475979,12.032688133967111,412.8999938964844,3412578.45,True,False,True,False,1,-0.03693388284191457
2025-10-08,400.0,400.7999877929688,387.7999877929688,390.9500122070313,1355992,380.7925654897335,376.7032266279882,57.49943011819835,12.101781838683747,412.8999938964844,3507574.1,True,False,True,False,1,-0.05316052800658555
2025-10-09,390.9500122070313,391.0,382.5,383.6000061035156,852797,381.05994078628413,376.973688568205,52.79140354762412,11.844511707349195,412.8999938964844,2830255.2,True,False,True,False,1,-0.07096146337147768
2025-10-10,385.0,391.25,383.1499938964844,383.9500122070313,1050119,381.33518568349814,377.2472698873746,52.98880450819227,11.577047021361082,412.8999938964844,2783541.7,True,False,True,False,1,-0.07011378570451354
2025-10-13,379.6000061035156,380.9500122070313,375.25,376.3999938964844,638279,380.8651674180682,377.21404337792796,48.29733979627752,11.37154453462324,412.8999938964844,2794359.25,True,False,False,False,0,-0.08839912942491035
2025-10-14,377.0499877929688,378.8500061035156,363.1000061035156,365.5499877929688,867354,379.40657888234443,376.7566294334198,42.477041369298846,11.684291353578724,412.8999938964844,2556802.0,True,False,False,False,0,-0.1146766936387662
2025-10-15,365.5,374.6000061035156,365.1000061035156,373.2000122070313,788497,378.81547729421936,376.61715424807124,47.299355433954,11.528270542608816,412.8999938964844,1591301.7,True,False,False,False,0,-0.09614914574061728
2025-10-16,372.9500122070313,374.7999877929688,368.8500061035156,372.75,551091,378.237812790008,376.4655011403038,47.04948475057525,11.129821338811984,412.8999938964844,1479600.25,True,False,False,False,0,-0.09723902758533376
2025-10-17,371.0,371.75,365.0,368.1499938964844,651768,377.2770681334819,376.1394028170168,44.4637444055871,10.888405528896843,402.5,1210168.3,True,False,False,False,0,-0.08534163007084627
2025-10-20,368.9500122070313,370.5,365.7000122070313,369.4500122070313,471501,376.5316342357247,375.87707377348795,45.377390968965976,10.453518547759119,400.7999877929688,1155255.35,True,False,False,False,0,-0.07821850434319666
2025-10-21,371.1000061035156,371.6000061035156,368.9500122070313,370.5499877929688,191431,375.9619536221289,375.6681684409186,46.18412485077248,9.89612392981092,400.7999877929688,1125099.7,True,False,False,False,0,-0.0754740541948955
2025-10-23,371.7000122070313,373.3999938964844,368.5,369.8999938964844,477737,375.38462412444846,375.44196551760746,45.7540948636816,9.539257498859024,400.7999877929688,1069923.95,False,False,False,False,0,-0.07709579550298207
2025-10-24,370.1499938964844,372.5,368.0499877929688,370.7000122070313,467244,374.93847060850396,375.25600656425155,46.4154292588939,9.17573997801418,400.7999877929688,1050423.5,False,False,False,False,0,-0.0750997417731597
2025-10-27,370.0,371.3999938964844,365.3500061035156,366.25,810613,374.1109972172179,374.9028298362417,43.25642146784557,8.95247196479665,400.7999877929688,1030266.0,False,False,False,False,0,-0.08620256697915729
2025-10-28,367.9500122070313,369.4500122070313,362.0,366.0499877929688,639677,373.34328203395614,374.55565956003494,43.11438805089033,8.845153410670555,400.7999877929688,1011106.65,False,False,False,False,0,-0.08670159944702871
2025-10-29,366.6499938964844,378.7000122070313,364.2000122070313,375.8999938964844,1216164,373.586778401816,374.6083785536212,51.55135360091914,9.249071024194087,400.7999877929688,906610.15,False,False,True,True,2,-0.06212573516680442
2025-10-30,375.0,377.7000122070313,368.75,371.5,1265058,373.3880376016431,374.48648135544,48.1181982457079,9.227709680111033,400.7999877929688,904116.3,False,False,False,True,1,-0.07310376418500186
2025-10-31,372.3999938964844,373.6499938964844,365.6499938964844,368.1000061035156,749839,372.88441555420235,374.2360313455606,45.59152958972468,9.140016131531674,400.7999877929688,918066.9,False,False,False,False,0,-0.0815867831471696
2025-11-03,369.8500061035156,374.7999877929688,368.1000061035156,369.75,579034,372.5858997871355,374.0601085476955,47.044767434478054,8.965727957097496,400.7999877929688,882183.6,False,False,False,False,0,-0.07747003178305367
2025-11-04,369.0,370.5,362.7999877929688,364.2000122070313,501538,371.78724382712556,373.6734381029636,42.89458640763599,8.875319689235617,400.7999877929688,836877.4,False,False,False,False,0,-0.09131730713735209
2025-11-06,363.6000061035156,363.75,352.45001220703125,354.5,627815,370.14083965311363,372.92153856951404,36.78645237720839,9.080653997147364,400.7999877929688,830857.65,False,False,False,False,0,-0.11551893513750511
2025-11-07,353.45001220703125,353.45001220703125,347.04998779296875,351.6499938964844,670977,368.37980672391086,372.08736034704225,35.20041978062606,8.964179583567642,400.7999877929688,737677.4,False,False,False,False,0,-0.12262972902552238
2025-11-10,352.04998779296875,353.95001220703125,348.1000061035156,349.25,466528,366.55792036925266,371.19177758833473,33.87588348790827,8.741738620706784,391.25,703426.65,False,False,False,False,0,-0.10734824281150157
2025-11-11,350.0,355.0,345.95001220703125,353.29998779296875,558041,365.29526012389226,370.49013877283016,38.10819320421498,8.763756418725496,391.25,684113.2,False,False,False,False,0,-0.09699683631190092
2025-11-12,355.0,359.29998779296875,352.25,357.3999938964844,562335,364.54333000699626,369.97679975807154,42.1453125052154,8.641344374028586,380.9500122070313,659509.3,False,False,False,False,0,-0.061819182454175725
2025-11-13,356.0,359.95001220703125,351.29998779296875,352.70001220703125,468253,363.41539497842814,369.2992786776386,39.004449989058045,8.641964376888152,378.8500061035156,655712.1,False,False,False,False,0,-0.06902466272981722
2025-11-14,351.8999938964844,361.6499938964844,350.3500061035156,358.1000061035156,765850,362.9091674665317,368.8600915178691,44.15404588104643,8.831823192322481,378.7000122070313,635757.05,False,False,False,True,1,-0.05439663437944087
2025-11-17,358.25,372.2000122070313,357.54998779296875,364.3500061035156,1829500,363.0463901938635,368.68322542318856,49.47126829759737,9.247408993875345,378.7000122070313,634624.7,False,False,False,True,1,-0.03789280602312384
2025-11-18,363.7999877929688,364.0,355.0,356.0,537698,362.37530541349554,368.1858440340439,43.510784829514655,9.25473735884965,378.7000122070313,698545.15,False,False,False,False,0,-0.05994193682418325
2025-11-19,355.95001220703125,355.95001220703125,349.1000061035156,350.54998779296875,511833,361.24908468773106,367.4942418285115,40.11362688324843,9.086541397252132,378.7000122070313,692841.65,False,False,False,False,0,-0.07433330738493149
2025-11-20,351.0,355.5,349.0,349.6000061035156,467170,360.1396486320915,366.792507094198,39.53420581297329,8.90178844030555,378.7000122070313,694858.25,False,False,False,False,0,-0.07684184094403201
2025-11-21,347.95001220703125,349.75,340.1499938964844,342.25,471719,358.4358725718923,365.830055835602,35.28725371949665,8.951661130534841,378.7000122070313,708645.2,False,False,False,False,0,-0.09625035920808067
2025-11-24,342.0,343.5,334.0,335.75,555047,356.2753132793311,364.65044580283336,32.012119429715526,8.990828192639496,378.7000122070313,708344.3,False,False,False,False,0,-0.11341434069865042
2025-11-25,335.75,341.29998779296875,332.3999938964844,338.1499938964844,574893,354.5490923857267,363.61121239474124,34.43195013329401,8.984340028628417,378.7000122070313,712734.45,False,False,False,False,0,-0.10707688672684457
2025-11-26,338.8999938964844,345.1499938964844,336.1499938964844,343.20001220703125,555871,353.46822760680334,362.8107731716938,39.32553302035199,8.985458598012102,378.7000122070313,700948.45,False,False,False,False,0,-0.09374174506388078
2025-11-27,345.6000061035156,351.20001220703125,345.0,345.95001220703125,557430,352.7522070925393,362.14956685935414,41.869790131521476,8.915068698154094,378.7000122070313,696758.15,False,False,False,False,0,-0.08648006058710123
2025-11-28,345.6000061035156,345.70001220703125,337.54998779296875,338.8999938964844,472703,351.43294869291503,361.2378189000259,37.525455822370624,8.878279820718982,377.7000122070313,663821.45,False,False,False,False,0,-0.1027270771950074
2025-12-01,339.8999938964844,343.3500061035156,336.1499938964844,338.8500061035156,466760,350.23457320821035,360.35986545702553,37.495748542825375,8.75840356259843,374.7999877929688,624203.7,False,False,False,False,0,-0.09591777710865657
2025-12-02,337.0,339.79998779296875,334.29998779296875,336.1499938964844,347106,348.89318470233167,359.4104587291612,35.84510530970712,8.525660450984256,374.7999877929688,610049.75,False,False,False,False,0,-0.10312165196182943
2025-12-03,337.8500061035156,338.54998779296875,331.0,332.04998779296875,417762,347.28907071096376,358.33749908460464,33.43789736967001,8.455969546840292,372.2000122070313,598453.35,False,False,False,False,0,-0.10787217382392145
2025-12-04,333.70001220703125,337.95001220703125,329.25,330.5,552854,345.6901115956339,357.2458324538358,32.548006803690356,8.473401165425361,372.2000122070313,594264.55,False,False,False,False,0,-0.11203656861740308
2025-12-05,332.5,340.6000061035156,330.29998779296875,334.3500061035156,1081531,344.61010154876544,356.34795691068604,37.030751217002965,8.603873818648326,372.2000122070313,590516.5,False,False,False,True,1,-0.10169265142974293
2025-12-08,336.0,336.0,311.1499938964844,317.0,960133,341.9805680679307,354.80489977693367,27.9999018764767,9.76431183899599,372.2000122070313,611044.2,False,False,False,True,1,-0.14830738956646528
2025-12-09,317.0,325.0,311.04998779296875,323.8999938964844,912948,340.258608623031,353.59294268358275,34.80896994840987,10.063290436712794,372.2000122070313,635724.45,False,False,False,True,1,-0.129768986368761
2025-12-10,324.79998779296875,326.5,316.8999938964844,318.8500061035156,552254,338.2196940973629,352.23047458240364,32.394342866410625,10.030198698627283,372.2000122070313,653469.8,False,False,False,False,0,-0.14333692733422176
2025-12-11,318.79998779296875,339.5,315.29998779296875,332.25,3809212,337.651151802376,351.44692655956425,43.57848320776109,11.042328234941852,372.2000122070313,652965.75,False,False,False,True,1,-0.10733479553141345
2025-12-12,332.25,334.0,326.3500061035156,329.20001220703125,771206,336.84628136472406,350.5744985457394,41.880213584917904,10.800018639337747,372.2000122070313,820013.7,False,False,False,False,0,-0.11552928154145758
2025-12-15,329.20001220703125,337.25,327.3999938964844,335.8999938964844,876919,336.75615874870124,349.99902777518037,46.78612409419338,10.732160601064738,372.2000122070313,820281.5,False,False,False,True,1,-0.0975282566362613
2025-12-16,335.3999938964844,336.70001220703125,330.1499938964844,331.6499938964844,641300,336.2698573342044,349.2794578191531,44.235388427506145,10.433436151742034,364.0,772652.45,False,False,False,False,0,-0.08887364314152646
2025-12-17,339.0,339.0,324.6000061035156,328.8999938964844,1093324,335.56796557823105,348.480263155519,42.6163646265264,10.716761704937916,355.95001220703125,777832.55,False,False,False,True,1,-0.07599386819184539
2025-12-18,329.8500061035156,329.8500061035156,322.54998779296875,326.04998779296875,493152,334.66149150344415,347.6006445138504,40.94385029301731,10.472708605338555,355.5,806907.1,False,False,False,False,0,-0.08284110325465888
2025-12-19,325.70001220703125,335.0,324.79998779296875,333.29998779296875,722993,334.5318244833989,347.03983444636486,46.67690037021572,10.453230291173748,351.20001220703125,808206.2,False,False,False,False,0,-0.05096817708397594
2025-12-22,334.3999938964844,346.8500061035156,334.1000061035156,341.6000061035156,2096109,335.20498463769576,346.82650784468456,52.37677303640743,10.674429435414687,351.20001220703125,820769.9,False,False,True,True,2,-0.02733486836514243
2025-12-23,344.8500061035156,373.0,341.70001220703125,358.70001220703125,10637411,337.4426063109658,347.2921354667374,61.506181859196516,12.154826896919666,351.20001220703125,897823.0,False,True,True,True,2,0.0213553523329002
2025-12-24,360.7999877929688,366.0,354.45001220703125,356.75,2061457,339.28140570992144,347.6630321151007,60.09148776610793,12.111624103780315,373.0,1400948.9,False,False,True,True,2,-0.043565683646112574
2025-12-26,356.54998779296875,391.0,354.04998779296875,378.25,18235601,342.99270040421465,348.8625210517634,68.65261425254242,13.885794682583953,373.0,1476228.2,False,True,True,True,2,0.014075067024128751
2025-12-29,382.8999938964844,387.7000122070313,370.2999877929688,372.3500061035156,3207337,345.78863428033856,349.7835988969302,64.55977073042999,14.136811091975279,391.0,2360136.75,False,False,True,True,2,-0.04769819410865572
2025-12-30,371.1000061035156,375.9500122070313,364.0,366.9500122070313,1878559,347.80400360669023,350.4567915757577,60.97667672290092,13.980611171622138,391.0,2496868.45,False,False,True,False,1,-0.061508920186620686
2025-12-31,367.1000061035156,377.5,365.2999877929688,371.5499877929688,2151106,350.06552591014537,351.28397574113853,62.86727801495537,13.853425531294215,391.0,2567458.4,False,False,True,False,1,-0.049744276744325355
2026-01-01,373.0,374.25,366.5,370.9500122070313,1056729,352.05452460508684,352.05519285744805,62.442347756462574,13.4174665647732,391.0,2657658.4,False,False,True,False,1,-0.05127874115848774
2026-01-02,376.0,381.0,372.7999877929688,376.1499938964844,2205349,354.34933120426757,353.00008701584164,64.67116875134899,13.176932366787163,391.0,2689606.75,True,False,True,False,1,-0.037979555251958175
2026-01-05,376.0499877929688,377.6499938964844,368.0499877929688,370.1499938964844,964278,355.8541562225739,353.67263238371,60.22974798303743,12.921437633696335,391.0,2772231.5,True,False,True,False,1,-0.053324823794157594
