Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-10,3614.0,3636.800048828125,3477.0,3569.39990234375,120142,3666.631675148532,3650.9018845421842,41.061441785981906,96.4771632672724,3797.89990234375,79447.1,True,False,False,True,1,-0.060164829478256854
2025-11-11,3550.0,3574.0,3467.10009765625,3488.199951171875,56093,3649.6381776269454,3644.521416566878,35.74889050131736,97.22164462987796,3797.89990234375,81114.3,True,False,False,False,0,-0.08154505361785702
2025-11-12,3555.0,3717.60009765625,3525.800048828125,3699.5,245085,3654.3869226148554,3646.6774394466083,52.84580641345387,106.66296619091347,3797.89990234375,81575.2,True,False,True,True,2,-0.02590902995706279
2025-11-13,3717.0,3717.0,3600.10009765625,3616.10009765625,56887,3650.7405583330838,3645.478328003849,47.475963741599294,107.39417591611608,3797.89990234375,91179.95,True,False,False,False,0,-0.04786850874487458
2025-11-14,3597.0,3616.89990234375,3537.199951171875,3556.5,43478,3641.7652670632665,3641.98898180762,44.032536958396015,105.41601700581316,3797.89990234375,91273.6,False,False,False,False,0,-0.06356141777058888
2025-11-17,3556.0,3609.89990234375,3544.699951171875,3593.199951171875,40344,3637.139998883134,3640.0756864885716,46.60088751680795,102.54344087481758,3797.89990234375,89517.45,False,False,False,False,0,-0.05389819543310004
2025-11-18,3593.199951171875,3604.300048828125,3485.10009765625,3567.5,80452,3630.507618037121,3637.2295811360787,45.04209345618937,103.73319161032168,3797.89990234375,80643.25,False,False,False,False,0,-0.06066508024647155
2025-11-19,3567.5,3570.699951171875,3500.89990234375,3512.60009765625,42736,3619.2783303818,3632.3421504113794,41.82368743702202,101.30939569730764,3780.0,80587.0,False,False,False,False,0,-0.07074071490575395
2025-11-20,3510.0,3514.0,3476.0,3485.800048828125,36986,3606.566113090974,3626.595401329683,40.309504254910905,96.7872960046428,3780.0,79170.45,False,False,False,False,0,-0.0778306749131944
2025-11-21,3485.800048828125,3533.0,3438.0,3481.10009765625,41617,3594.616968763857,3620.889703146411,40.035758994689594,96.65963200431118,3780.0,80291.9,False,False,False,False,0,-0.07907404823908726
2025-11-24,3481.10009765625,3550.0,3355.5,3395.5,254912,3575.653447929204,3612.0508912583164,35.32982114173794,103.64822971828895,3780.0,79040.05,False,False,False,True,1,-0.10171957671957677
2025-11-25,3395.5,3438.89990234375,3383.0,3397.0,95282,3558.6388338407087,3603.6175229736764,35.472954737787205,100.23763490582188,3780.0,88100.65,False,False,False,True,1,-0.10132275132275137
2025-11-26,3397.0,3495.39990234375,3388.699951171875,3445.300048828125,57892,3547.84466383951,3597.4089945758114,40.07239946018675,100.69922892482568,3780.0,85412.8,False,False,False,False,0,-0.08854496062748018
2025-11-27,3459.89990234375,3500.0,3406.39990234375,3477.39990234375,49894,3541.135638935152,3592.7027556647504,42.98125047092434,100.19214811992741,3780.0,84605.65,False,False,False,False,0,-0.08005293588789686
2025-11-28,3463.60009765625,3472.699951171875,3405.0,3423.5,37236,3529.932244750852,3586.067353481819,39.513045883760014,98.2069877073433,3780.0,83809.2,False,False,False,False,0,-0.09431216931216935
2025-12-01,3420.0,3434.0,3376.89990234375,3396.199951171875,56237,3517.1958358385687,3578.621572999076,37.84725611688526,95.27078127512236,3780.0,82972.75,False,False,False,False,0,-0.10153440445188489
2025-12-02,3396.199951171875,3439.699951171875,3384.89990234375,3422.60009765625,29284,3508.1867179164433,3572.5030837699455,40.46126396920177,92.38001467176541,3776.10009765625,76756.45,False,False,False,False,0,-0.09361510311111998
2025-12-03,3422.60009765625,3430.0,3351.0,3363.800048828125,41392,3494.435606574699,3564.318651027129,36.75358345975471,91.42429933806788,3746.60009765625,74434.5,False,False,False,False,0,-0.10217264689327055
2025-12-04,3363.39990234375,3380.0,3333.300048828125,3348.5,38510,3480.5369773771085,3555.8551745162613,35.83344902566232,88.22970304048268,3720.0,74099.9,False,False,False,False,0,-0.09986559139784945
2025-12-05,3361.300048828125,3420.0,3335.199951171875,3384.699951171875,73105,3471.409641548039,3549.1432049733444,39.68117653014247,87.98472773959999,3717.60009765625,72765.8,False,False,False,True,1,-0.08954705663318951
2025-12-08,3387.0,3387.10009765625,3225.10009765625,3317.89990234375,87937,3456.7896663857255,3540.074840164341,35.45605241593731,93.27153290105713,3717.60009765625,74878.2,False,False,False,True,1,-0.10751565117627626
2025-12-09,3301.0,3540.5,3229.5,3485.39990234375,157190,3459.51445076268,3537.9307249556905,49.869804392972185,108.82356626526733,3717.60009765625,73267.95,False,False,False,True,1,-0.062459702284516805
2025-12-10,3494.0,3550.0,3415.10009765625,3537.10009765625,93920,3466.903559990639,3537.8981513361045,53.333864464728656,110.68616169944467,3717.60009765625,78322.8,False,False,True,True,2,-0.0485528285072393
2025-12-11,3524.199951171875,3535.300048828125,3460.0,3478.89990234375,48320,3468.0460687861737,3535.5844945128747,49.21129702618319,108.28715712493077,3717.0,70764.55,False,False,False,False,0,-0.06405706151634383
2025-12-12,3490.0,3506.10009765625,3450.10009765625,3466.0,21660,3467.8512050922523,3532.8556908064875,48.31976652319298,104.55236018743572,3616.89990234375,70336.2,False,False,False,False,0,-0.041720784765419405
2025-12-15,3479.89990234375,3543.300048828125,3424.800048828125,3527.10009765625,49733,3473.4939567650135,3532.629981271184,52.69147292086817,105.54862017404746,3609.89990234375,69245.3,False,False,True,False,1,-0.022936869976295404
2025-12-16,3522.0,3535.0,3465.0,3522.699951171875,26943,3478.1802419466194,3532.240568326113,52.34804397841851,103.00943301875836,3604.300048828125,69714.75,False,False,True,False,1,-0.022639651680159356
2025-12-17,3509.89990234375,3600.89990234375,3471.0,3537.300048828125,38156,3483.810699744858,3532.438979326192,53.432599667171786,104.93018082768634,3570.699951171875,67039.3,False,False,True,False,1,-0.009353880975854212
2025-12-18,3525.39990234375,3569.699951171875,3480.0,3539.199951171875,36140,3489.0858665474316,3532.704115477003,53.58065713367889,103.84230728084268,3600.89990234375,66810.3,False,False,True,False,1,-0.01713459214229085
2025-12-19,3510.0,3626.0,3503.800048828125,3611.89990234375,55301,3500.782441385176,3535.8098326090326,58.9579631233095,105.15356755877356,3600.89990234375,66768.0,False,True,True,False,1,0.003054791940436896
2025-12-22,3627.89990234375,3649.0,3567.300048828125,3595.5,36028,3509.8031612532545,3538.15062348711,57.34417361806946,103.47830924542366,3626.0,67452.2,False,False,True,False,1,-0.008411472697187006
2025-12-23,3609.89990234375,3640.0,3575.60009765625,3629.0,37273,3521.155241133897,3541.7133441346746,59.76675147897397,100.68699446673268,3649.0,56508.0,False,False,True,False,1,-0.00548095368594137
2025-12-24,3629.0,3671.5,3600.800048828125,3635.39990234375,37011,3532.035685058645,3545.3873268095404,60.23142998296856,98.54506280281429,3649.0,53607.55,False,False,True,False,1,-0.0037270752689092523
2025-12-26,3635.5,3675.0,3594.5,3627.699951171875,174140,3541.1465675456193,3548.6152728629654,59.3433766588824,97.25612974547042,3671.5,52563.5,False,False,True,True,2,-0.011929742292829948
2025-12-29,3614.0,3675.60009765625,3599.800048828125,3654.300048828125,140141,3551.923089572525,3552.759773881207,61.45752479727111,95.72355253708861,3675.0,58775.8,False,False,True,True,2,-0.005632639774659887
2025-12-30,3639.800048828125,3711.0,3600.0,3678.10009765625,50817,3563.9399474852607,3557.6750806959144,63.296560550980374,96.814727355868,3675.60009765625,63921.05,True,True,True,False,1,0.0006801610440685391
2025-12-31,3658.0,3690.0,3645.0,3666.300048828125,259793,3573.6885285655335,3561.934883367766,61.72404273680713,93.11367540187743,3711.0,63650.05,True,False,True,True,2,-0.012045257658818365
2026-01-01,3665.39990234375,3697.699951171875,3657.5,3674.89990234375,40208,3583.3277070206013,3566.3648841119225,62.456102853196725,89.33412367116297,3711.0,75175.5,True,False,True,False,1,-0.009727862478105642
2026-01-02,3674.89990234375,3694.89990234375,3630.800048828125,3648.0,30084,3589.4869730186397,3569.5662612055726,58.6758209020043,87.53167580291027,3711.0,75116.3,True,False,True,False,1,-0.016976556184316927
2026-01-05,3648.0,3655.800048828125,3558.0,3584.39990234375,53574,3589.0024900972217,3570.1479726227562,50.840592250292524,88.26513101899704,3711.0,74695.0,True,False,True,False,1,-0.03411482017144973
2026-01-06,3569.89990234375,3577.699951171875,3475.0,3492.39990234375,36261,3579.80224364451,3567.099028690246,42.08585054718261,89.77475754219368,3711.0,73718.45,True,False,False,False,0,-0.05890598158346805
2026-01-07,3492.39990234375,3526.0,3480.0,3508.5,27082,3573.0115537736037,3564.8010275651386,43.906273875705104,86.64798914632271,3711.0,71134.65,True,False,False,False,0,-0.054567502021018566
2026-01-08,3490.0,3516.89990234375,3421.0,3490.5,41818,3565.15331055707,3561.887261778271,42.30520437202389,87.30884008899609,3711.0,64629.25,True,False,False,False,0,-0.05941794664510913
2026-01-09,3462.0,3474.0,3416.800048828125,3444.10009765625,42243,3553.624433137945,3557.2681573028976,38.416290906653344,86.33677659491602,3711.0,62024.15,False,False,False,False,0,-0.0719212886940852
2026-01-12,3430.10009765625,3480.60009765625,3395.0,3458.699951171875,46515,3544.5840062840334,3553.402737454622,40.276641592209764,86.28415667072558,3711.0,61720.3,False,False,False,False,0,-0.06798707863867559
2026-01-13,3469.800048828125,3522.800048828125,3434.39990234375,3454.5,56594,3536.0045771141254,3549.524198730912,39.90320473519506,86.43529880027198,3711.0,62963.05,False,False,False,False,0,-0.06911883589329026
2026-01-14,3470.0,3488.39990234375,3372.5,3397.800048828125,46601,3522.8422410868875,3543.574232068058,35.16323201749246,88.53991333909184,3711.0,63306.1,False,False,False,False,0,-0.0843977233015023
2026-01-15,3397.800048828125,3397.800048828125,3397.800048828125,3397.800048828125,0,3510.9334608717672,3537.857597431198,35.16323201749246,82.215633814871,3711.0,64289.0,False,False,False,False,0,-0.0843977233015023
2026-01-16,3404.0,3432.5,3352.699951171875,3414.60009765625,70968,3501.758854851242,3533.023969989043,37.706026864024935,82.04309203010342,3711.0,62381.2,False,False,False,True,1,-0.07987062849467796
2026-01-19,3385.300048828125,3388.5,3333.0,3349.199951171875,20935,3487.229435453207,3525.8151849373894,32.38193414089291,82.01144957482819,3711.0,64122.6,False,False,False,False,0,-0.09749395010189299
2026-01-20,3348.699951171875,3348.699951171875,3206.89990234375,3259.800048828125,151386,3465.5694938698657,3515.3832188154574,26.809270384936553,86.31777809292082,3711.0,62404.3,False,False,False,True,1,-0.12158446541952983
2026-01-21,3255.0,3255.0,3152.5,3241.60009765625,73870,3444.2390751828543,3504.646625828822,25.834552663857295,87.81651171686399,3711.0,68172.2,False,False,False,True,1,-0.12648879071510377
2026-01-22,3260.0,3273.300048828125,3241.0,3250.10009765625,30586,3425.749648751749,3494.6644090377404,27.166413804287217,83.85105008195406,3711.0,70002.05,False,False,False,False,0,-0.12419830297594991
2026-01-23,3260.0,3262.699951171875,3085.10009765625,3127.199951171875,81929,3397.3163442203327,3480.25403814104,21.229985971975836,90.54739318435912,3711.0,69680.8,False,False,False,True,1,-0.15731610046567635
2026-01-27,3106.800048828125,3106.800048828125,2998.89990234375,3012.199951171875,61924,3360.638592501432,3461.898975906955,17.398734454286895,93.24401144462811,3711.0,65070.25,False,False,False,False,0,-0.18830505223069927
2026-01-28,3022.699951171875,3045.0,2916.60009765625,3015.199951171875,144627,3327.739674279569,3444.381367093815,17.815401823491186,95.7551465088511,3711.0,61159.4,False,False,False,True,1,-0.18749664479335082
2026-01-29,3037.89990234375,3038.0,2956.5,2980.39990234375,56112,3294.6596959999674,3426.1860155349887,16.759308798368053,94.73692175821888,3697.699951171875,65849.9,False,False,False,False,0,-0.19398546618169987
2026-01-30,2980.39990234375,3086.89990234375,2960.800048828125,3053.5,101248,3271.6921059047327,3411.5708776708716,26.601994113111118,96.97713116946217,3697.699951171875,55665.85,False,False,False,True,1,-0.17421639388769639
2026-02-02,2970.0,3045.0,2918.0,3036.10009765625,70965,3249.2547717858297,3396.8465333565728,25.819398200942942,99.72876465735773,3694.89990234375,58717.85,False,False,False,True,1,-0.17829977052141788
2026-02-03,3225.0,3395.0,3185.699951171875,3262.300048828125,389191,3250.497179123191,3391.570200629967,47.45909990889607,118.24098877781432,3655.800048828125,60761.9,False,False,False,True,1,-0.10763717783912641
2026-02-04,3262.300048828125,3365.0,3188.0,3355.0,77442,3260.4498287305064,3390.1360751150664,53.45195828406818,122.43806100797045,3577.699951171875,77542.75,False,False,True,False,1,-0.062246682005552056
2026-02-05,3360.5,3395.0,3302.0,3386.199951171875,38544,3272.4260308677794,3389.9817173133724,55.29996465785826,120.33534236454399,3526.0,79601.8,False,False,True,False,1,-0.03964834056384714
2026-02-06,3370.0,3430.0,3335.0,3428.0,67422,3287.242599356562,3391.472630359907,57.721702343554725,118.52567505279086,3522.800048828125,80174.9,False,False,True,False,1,-0.02691042565974211
2026-02-09,3428.0,3542.0,3406.89990234375,3513.199951171875,65878,3308.7623471484967,3396.2462507839055,62.21519151102842,119.70956238160937,3522.800048828125,81455.1,False,False,True,False,1,-0.0027251327135195957
2026-02-10,3600.0,3600.0,3452.5,3469.0,42662,3324.023075991497,3399.0993389884584,58.72797918380417,121.69459364006585,3542.0,82636.85,False,False,True,False,1,-0.02060982495765107
2026-02-11,3469.0,3515.0,3445.60009765625,3490.800048828125,36402,3339.906597214033,3402.6954452566806,59.92118985530173,117.95925854747186,3600.0,82444.2,False,False,True,False,1,-0.030333319769965228
2026-02-12,3499.5,3499.5,3304.699951171875,3386.199951171875,106642,3344.3154880671605,3402.048563135708,52.13304853509674,123.44788642466138,3600.0,81434.6,False,False,True,True,2,-0.05938890245225692
2026-02-13,3347.10009765625,3418.89990234375,3247.0,3398.0,102500,3349.428298727431,3401.8897959539154,52.87713175312052,126.90874470459629,3600.0,84436.65,False,False,True,True,2,-0.05611111111111111
2026-02-16,3398.699951171875,3398.699951171875,3285.10009765625,3316.199951171875,111498,3346.2636941983305,3398.529409884032,47.37887601731691,125.95810961966977,3600.0,89561.65,False,False,False,True,1,-0.0788333468967014
2026-02-17,3316.199951171875,3409.800048828125,3291.300048828125,3386.800048828125,37098,3350.124299401168,3398.069434940663,52.01640124929434,125.42538750397907,3600.0,91588.15,False,False,True,False,1,-0.05922220865885419
2026-02-18,3371.0,3416.800048828125,3337.699951171875,3394.10009765625,25329,3354.3124706635567,3397.913774655,52.48272000601138,122.11643822914128,3600.0,92396.3,False,False,True,False,1,-0.05719441731770836
2026-02-19,3390.0,3438.89990234375,3367.60009765625,3411.39990234375,47333,3359.749368918813,3398.4426424075,53.63273025287449,118.48667869045262,3600.0,86093.45,False,False,True,False,1,-0.05238891601562501
2026-02-20,3395.0,3438.0,3381.0,3425.699951171875,21597,3366.0303767524383,3399.511556476691,54.61061007891412,114.09477306970601,3600.0,84766.6,False,False,True,False,1,-0.04841668023003476
2026-02-23,3424.699951171875,3510.0,3381.199951171875,3497.800048828125,51983,3378.5798693310753,3403.36600715714,59.27426019639246,115.14514990959307,3600.0,84317.15,False,False,True,False,1,-0.028388875325520813
2026-02-24,3451.800048828125,3550.0,3424.10009765625,3538.60009765625,36860,3393.8198910763304,3408.6693048237717,61.674054438467316,115.91334651203285,3600.0,82819.85,False,False,True,False,1,-0.01705552842881941
2026-02-25,3534.60009765625,3534.60009765625,3435.10009765625,3494.5,66039,3403.4084728785847,3412.0352144385256,57.715291720597214,115.0266789040305,3600.0,81566.65,False,False,True,False,1,-0.029305555555555585
2026-02-26,3490.5,3490.5,3413.10009765625,3448.60009765625,48900,3407.712437143124,3413.469131427456,53.84154368897133,112.62476629258191,3600.0,77637.25,False,False,True,False,1,-0.04205552842881943
2026-02-27,3425.0,3514.199951171875,3396.0,3483.300048828125,39905,3414.9112573036005,3416.2075987765015,56.23313881933685,113.02299378395999,3600.0,77276.65,False,False,True,False,1,-0.032416653103298665
