Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-05-01,959.0499877929688,959.0499877929688,959.0499877929688,959.0499877929688,0,933.4960129567951,928.0813394047838,58.49114127551448,33.454596727383496,1043.4000244140625,588384.9,True,False,True,False,1,-0.08084151298392184
2026-05-04,950.0,999.0,949.0499877929688,966.5999755859376,104219,936.6487713024277,929.5918741569859,60.03897780876321,34.63284069021548,1043.4000244140625,262909.4,True,False,True,False,1,-0.07360556548889596
2026-05-05,960.4500122070312,1000.0,960.4500122070312,984.4000244140624,140297,941.1965096940119,931.7412133827536,63.495143635944075,34.98406548326928,1043.4000244140625,254012.05,True,False,True,False,1,-0.056545906286644465
2026-05-06,995.0,1025.0,985.0,1022.4000244140624,171554,948.9301777625882,935.2964608741775,69.54986651012027,35.385201919174165,1043.4000244140625,255666.85,True,False,True,False,1,-0.020126509017280303
2026-05-07,1029.5,1226.8499755859375,1027.5,1226.8499755859375,2495313,975.3987299362406,946.7299320393445,84.4722860531987,47.46125543722423,1043.4000244140625,258810.5,True,True,True,True,2,0.17581938554668342
2026-05-08,1241.0,1260.6500244140625,1185.25,1218.25,1622649,998.5274223232652,957.3777778417232,82.6377617007493,49.45688179271268,1226.8499755859375,374145.15,True,False,True,True,2,-0.007009802141317412
2026-05-11,1199.4000244140625,1199.4000244140625,1135.300048828125,1146.050048828125,201898,1012.577196276109,964.7766904294252,69.07483385038887,51.849243891224276,1260.6500244140625,453525.75,True,False,True,False,1,-0.09090546413879019
2026-05-12,1135.0,1148.6500244140625,1083.5999755859375,1091.1500244140625,147391,1020.060322765438,969.7325074484306,60.891140766720866,52.79215852957433,1260.6500244140625,455401.6,True,False,True,False,1,-0.13445444549829122
2026-05-13,1090.0,1122.550048828125,1066.5999755859375,1073.1500244140625,106848,1025.1164848272117,973.7880963490436,58.44618879659318,53.01772386618956,1260.6500244140625,459838.45,True,False,True,False,1,-0.1487327936928
2026-05-14,1085.5,1220.0,1078.0,1153.1500244140625,6636358,1037.3101552640546,980.8218974496326,65.14481545369192,59.72002756045727,1260.6500244140625,454216.0,True,False,True,True,2,-0.08527346838387195
2026-05-15,1144.050048828125,1154.9000244140625,1098.5,1135.050048828125,249837,1046.6187165558708,986.8700602487892,62.682771581360235,59.482884478571926,1260.6500244140625,783188.45,True,False,True,False,1,-0.09963112136876773
2026-05-18,1130.0,1214.800048828125,1125.25,1156.25,1119704,1057.0597911695975,993.5124108272681,64.38078765115036,61.630539074968574,1260.6500244140625,792983.2,True,False,True,True,2,-0.08281443889440021
2026-05-19,1156.25,1179.5999755859375,1120.0999755859375,1134.0999755859375,173437,1064.3969515902013,999.0256486609414,61.245134345611426,61.47835771247082,1260.6500244140625,846840.45,True,False,True,False,1,-0.10038475895555876
2026-05-20,1123.949951171875,1134.8499755859375,1111.449951171875,1124.1500244140625,84234,1070.087720430569,1003.9324869257697,59.83532358601133,58.758476762584515,1260.6500244140625,852864.4,True,False,True,False,1,-0.1082774738083584
2026-05-21,1129.949951171875,1144.0999755859375,1105.5,1111.449951171875,79298,1074.0269805011696,1008.1488580726758,58.00010430577572,57.31858382139544,1260.6500244140625,853774.75,True,False,True,False,1,-0.11835169979989824
2026-05-22,1113.5999755859375,1156.0,1107.300048828125,1126.5,125116,1079.0244109296298,1012.7900793247277,59.58215305198555,56.702967203572555,1260.6500244140625,705793.7,True,False,True,False,1,-0.10641337549365781
2026-05-25,1131.800048828125,1169.949951171875,1131.800048828125,1160.5999755859375,112631,1086.7935123254686,1018.5865458447752,62.98433867107756,55.75632320130845,1260.6500244140625,699001.35,True,False,True,False,1,-0.07936385744697638
2026-05-26,1165.0,1177.0,1130.300048828125,1140.449951171875,119943,1091.9036493584597,1023.3655029164262,59.782040579727074,55.109439484920344,1260.6500244140625,701099.55,True,False,True,False,1,-0.0953476943754118
2026-05-27,1140.949951171875,1149.0,1128.6500244140625,1134.0999755859375,41277,1095.9223470944098,1027.7080312564071,58.7680093620784,52.626620634992996,1260.6500244140625,700068.5,True,False,True,False,1,-0.10038475895555876
2026-05-28,1134.0999755859375,1134.0999755859375,1134.0999755859375,1134.0999755859375,0,1099.5583117126507,1031.8802643673691,58.76800936207841,48.86757630392207,1260.6500244140625,690722.5,True,False,True,False,1,-0.10038475895555876
2026-05-29,1149.699951171875,1199.949951171875,1092.0,1107.300048828125,425178,1100.2956200093624,1034.8379029736734,54.262812159121644,53.08774593734728,1260.6500244140625,686600.2,True,False,True,False,1,-0.12164357483530219
2026-06-01,1111.0,1138.800048828125,1084.9000244140625,1091.9000244140625,153345,1099.4960394764767,1037.0756332262379,51.80517126447113,53.14576582854122,1260.6500244140625,707859.1,True,False,True,False,1,-0.13385951432351995
2026-06-02,1082.0,1088.199951171875,1053.5999755859375,1059.300048828125,161078,1095.6678498909193,1037.9471789361157,46.95680707213022,52.08535747136864,1260.6500244140625,710315.4,True,False,False,False,0,-0.15971917002065894
2026-06-03,1065.9000244140625,1073.0,1045.0999755859375,1054.5999755859375,86538,1091.7566237666354,1038.6002297851285,46.284252682767296,50.35783368156106,1260.6500244140625,711354.45,True,False,False,False,0,-0.163447463481306
2026-06-04,1051.4000244140625,1083.0999755859375,1042.0,1047.300048828125,116624,1087.522664248682,1038.9413991593638,45.201375837582646,49.69655810330224,1260.6500244140625,707103.65,True,False,False,False,0,-0.1692380688169981
2026-06-05,1050.800048828125,1063.9000244140625,1037.0,1042.5999755859375,61560,1083.2443129474684,1039.0848727447196,44.4798041503493,48.06823426835655,1260.6500244140625,588169.2,True,False,False,False,0,-0.17296636227764517
2026-06-08,1035.199951171875,1052.5999755859375,1020.5999755859376,1033.4000244140625,96427,1078.4972378490488,1038.8619375160665,43.03175769126615,46.920503249188215,1220.0,510114.75,True,False,False,False,0,-0.15295079966060454
2026-06-09,1033.4000244140625,1052.9000244140625,1016.0,1046.199951171875,123540,1075.4213057845561,1039.1497027574708,45.68132782827259,46.20475476096495,1220.0,504841.2,True,False,False,False,0,-0.14245905641649592
2026-06-10,1050.0,1070.800048828125,1021.0,1033.0,123725,1071.3811814241221,1038.9085379434523,43.43766007518165,46.46156148004781,1220.0,503648.65,True,False,False,False,0,-0.15327868852459015
2026-06-11,1021.0,1029.5,1005.0,1009.2000122070312,50476,1065.4591653082086,1037.7434977184946,39.65571907586829,45.142878517187256,1220.0,504492.5,True,False,False,False,0,-0.17278687524013836
2026-06-12,1014.7000122070312,1067.199951171875,1014.7000122070312,1037.9000244140625,190853,1062.8344852230518,1037.7496360202817,45.78561236284219,46.06123997773415,1214.800048828125,175198.4,True,False,False,True,1,-0.1456206925450092
2026-06-15,1050.0,1080.0,1046.0999755859375,1072.5999755859375,121319,1063.764531924279,1039.1163160032488,52.11868323879927,45.77829252117724,1214.800048828125,172249.2,True,False,True,False,1,-0.11705636115125528
2026-06-16,1072.5999755859375,1076.9000244140625,1056.0999755859375,1061.0999755859375,54553,1063.510764653961,1039.9784203006093,50.03271578129601,43.9941322573878,1199.949951171875,122329.95,True,False,True,False,1,-0.11571313907745584
2026-06-17,1061.0999755859375,1074.4000244140625,1045.0,1052.199951171875,79677,1062.4335443223338,1040.457696021051,48.417629753415305,42.95169598286456,1199.949951171875,116385.75,True,False,False,False,0,-0.12313013543248774
2026-06-18,1054.0999755859375,1126.0,1044.0999755859375,1111.199951171875,510545,1067.07796402229,1043.2319021053972,58.07863820567378,45.73371944223584,1199.949951171875,116157.9,True,False,True,True,2,-0.07396141806858403
2026-06-19,1116.699951171875,1145.0,1086.5999755859375,1112.4000244140625,285533,1071.3943507262682,1045.9443774900508,58.24992302440597,46.63845551165203,1199.949951171875,137720.25,True,False,True,True,2,-0.07296131532178562
2026-06-22,1112.4000244140625,1137.5,1104.5999755859375,1115.4000244140625,134801,1075.585367267963,1048.668128349816,58.704165686852235,45.65713900468135,1199.949951171875,145741.1,True,False,True,False,1,-0.07046121104904479
2026-06-23,1115.5,1140.0,1110.0999755859375,1131.0999755859375,171338,1080.872472822056,1051.9007498100561,61.09006895318337,44.53163081963715,1199.949951171875,146849.6,True,False,True,True,2,-0.057377372713502295
2026-06-24,1140.0,1168.800048828125,1121.5999755859375,1152.699951171875,258750,1087.7131850458481,1055.8536596673823,64.15821389798222,44.722233849819325,1199.949951171875,149419.35,True,False,True,True,2,-0.03937664229566862
2026-06-25,1159.5999755859375,1171.0,1136.800048828125,1160.699951171875,126756,1094.6643056292792,1059.9652789420684,65.25110726949652,43.97064222996616,1199.949951171875,160293.0,True,False,True,False,1,-0.03270969756835973
2026-06-26,1160.699951171875,1160.699951171875,1160.699951171875,1160.699951171875,0,1100.953414728574,1063.915658245198,65.25110726949652,40.829882070682864,1199.949951171875,166630.8,True,False,True,False,1,-0.03270969756835973
2026-06-29,1154.0999755859375,1173.699951171875,1135.0,1153.5,216317,1105.9578514210907,1067.4287696865629,63.238411959637105,40.677744149339446,1171.0,145371.9,True,False,True,True,2,-0.014944491887275868
2026-06-30,1155.0,1178.5,1143.300048828125,1174.699951171875,142444,1112.5047180640224,1071.635482685987,66.51368492769456,40.2864732223777,1173.699951171875,148520.5,True,True,True,False,1,0.0008520065106942809
2026-07-01,1181.0,1207.9000244140625,1164.4000244140625,1197.4000244140625,177212,1120.589985335455,1076.5674254988528,69.63347527698019,40.51601084935072,1178.5,147588.8,True,True,True,True,2,0.0160373563123144
2026-07-02,1204.0,1222.9000244140625,1196.199951171875,1211.800048828125,185256,1129.2766580490425,1081.8706656294125,71.45056441063787,39.52915816312478,1207.9000244140625,152122.5,True,True,True,True,2,0.003228764248063065
2026-07-03,1210.0,1224.0,1192.0999755859375,1209.800048828125,111805,1136.945552408955,1086.8875041862248,70.81674063811337,38.98422003819176,1222.9000244140625,155554.1,True,False,True,False,1,-0.010712221215478546
2026-07-06,1209.5,1220.199951171875,1198.699951171875,1209.0999755859375,682729,1143.8174022353344,1091.6801501234684,70.58072155414249,37.73534717832092,1224.0,158066.35,True,False,True,True,2,-0.012173222560508568
2026-07-07,1215.0,1234.0,1195.5999755859375,1212.800048828125,136993,1150.3871781013145,1096.4299500726706,71.12840979517348,37.78282412373103,1224.0,187381.45,True,False,True,False,1,-0.009150286905126648
2026-07-08,1215.0999755859375,1229.4000244140625,1199.5,1216.4000244140625,149975,1156.6741158453858,1101.1346588703723,71.68081288720632,37.21976700161186,1234.0,188054.1,True,False,True,False,1,-0.014262540993466355
2026-07-09,1216.199951171875,1254.699951171875,1213.0999755859375,1219.199951171875,173181,1162.6289573050515,1105.7646703331764,72.12748956922375,37.532639043349405,1234.0,189366.6,True,False,True,False,1,-0.011993556586811227
2026-07-10,1219.5,1443.0,1210.4000244140625,1417.699951171875,2661745,1186.9214329114156,1117.997426444498,87.35501511167827,51.46602022496285,1254.699951171875,195501.85,True,True,True,True,2,0.12991153769294406
2026-07-13,1384.0,1404.4000244140625,1365.0,1382.4000244140625,572484,1205.5384416259535,1128.3661557766377,79.08087807513097,51.554158149742285,1443.0,319046.45,True,False,True,True,2,-0.04199582507687971
2026-07-14,1369.0,1375.5,1332.5,1336.699951171875,189505,1218.0300139636602,1136.5361085372351,69.85589266163642,51.436005740050874,1443.0,341604.7,True,False,True,False,1,-0.07366600750389818
2026-07-15,1334.800048828125,1389.199951171875,1334.800048828125,1379.4000244140625,327087,1233.398586387508,1146.0601836696599,73.02248760058897,51.6477126403151,1443.0,348352.3,True,False,True,False,1,-0.044074827155881846
2026-07-16,1385.0,1385.5,1331.0,1339.300048828125,84179,1243.484439953281,1153.638217597443,66.00959299132543,51.85144745172117,1443.0,360722.8,True,False,True,False,1,-0.07186413802624736
2026-07-17,1340.0,1345.0,1302.0999755859375,1334.699951171875,132872,1252.171631497909,1160.7386777376169,65.23560713602268,51.21206009188841,1443.0,339404.5,True,False,True,False,1,-0.07505200888989949
2026-07-20,1334.0,1379.0,1327.300048828125,1364.800048828125,233114,1262.8981474341201,1168.7410844470487,67.88879560121578,51.246909454744596,1443.0,331771.45,True,False,True,False,1,-0.054192620354729715
2026-07-21,1364.800048828125,1398.800048828125,1346.0,1380.5,131608,1274.098323868966,1177.0453556452037,69.20879932397787,51.35784798141463,1443.0,336687.1,True,False,True,False,1,-0.043312543312543306
2026-07-22,1373.0999755859375,1373.0999755859375,1331.300048828125,1354.9000244140625,100923,1281.79372392088,1184.0200485381001,64.54933224397865,51.20371249501894,1443.0,334700.6,True,False,True,False,1,-0.06105334413439878
2026-07-23,1352.0999755859375,1357.0,1330.0,1345.5999755859375,74293,1287.8705097937425,1190.3565162654663,62.89277647458422,49.47487588823188,1443.0,326809.25,True,False,True,False,1,-0.06749828441722971
2026-07-24,1345.0,1345.0,1309.800048828125,1332.199951171875,60119,1292.0923613535647,1195.9190039088548,60.48419545376347,48.498093807487635,1443.0,324186.1,True,False,True,False,1,-0.07678451062240121
2026-07-27,1332.199951171875,1352.5,1328.0,1332.9000244140625,57846,1295.9788054545645,1201.2908086345492,60.56915635952329,46.78394424980995,1443.0,327192.05,True,False,True,False,1,-0.0762993593804141
2026-07-28,1332.9000244140625,1372.9000244140625,1304.199951171875,1309.199951171875,142477,1297.2379621895466,1205.5225397144443,56.166483351743565,48.349382034979776,1443.0,319268.5,True,False,True,False,1,-0.09272352656141714
2026-07-29,1309.199951171875,1325.199951171875,1290.0,1293.300048828125,64640,1296.8629228217922,1208.9647949738044,53.36400188381496,47.410136973329436,1443.0,319270.15,True,False,True,False,1,-0.10374216990427931
2026-07-30,1285.699951171875,1319.9000244140625,1272.0999755859375,1309.4000244140625,84816,1298.0569324972466,1212.903431422442,55.770539225710884,47.43798782010055,1443.0,313641.55,True,False,True,False,1,-0.09258487566593032
2026-07-31,1309.9000244140625,1323.800048828125,1304.5,1317.5999755859375,48728,1299.9181746961694,1217.009178252383,56.987936539039175,45.428135034959446,1443.0,308619.55,True,False,True,False,1,-0.08690230382124908
2026-08-03,1326.0,1352.9000244140625,1319.199951171875,1337.0999755859375,78905,1303.459298590433,1221.7186212850715,59.82021732495639,44.70470030589984,1443.0,305465.7,True,False,True,False,1,-0.0733887903077356
2026-08-04,1337.5,1344.5,1302.199951171875,1308.800048828125,56912,1303.9679414702134,1225.1335792279365,54.23825244274669,44.53293948605878,1443.0,275274.5,True,False,True,False,1,-0.09300065916276856
2026-08-05,1320.0,1349.9000244140625,1305.0999755859375,1320.4000244140625,191232,1305.53290175058,1228.8695182548433,56.04862527653498,44.552018724777795,1443.0,271270.45,True,False,True,False,1,-0.08496186804292272
2026-08-06,1326.9000244140625,1333.699951171875,1300.0999755859375,1304.800048828125,33908,1305.4631062341557,1231.8471861204623,53.01133902562455,43.76972992914635,1443.0,273333.3,True,False,True,False,1,-0.0957726619347713
2026-08-07,1300.199951171875,1327.4000244140625,1291.0,1311.5,48600,1306.0380484975694,1234.9708258804442,54.16027328958242,43.24332239235464,1443.0,266369.65,True,False,True,False,1,-0.09112959112959118
2026-08-10,1301.0,1309.4000244140625,1289.0,1292.199951171875,36613,1304.720134466551,1237.2151053036375,50.34169744646967,41.76165650718645,1404.4000244140625,135712.4,True,False,True,False,1,-0.07989181948996271
2026-08-11,1308.9000244140625,1310.0999755859375,1280.300048828125,1289.800048828125,42363,1303.299173929558,1239.2772599516568,49.87084251383611,40.90724723937402,1398.800048828125,108918.85,True,False,False,False,0,-0.07792393208115567
