Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-02,1676.199951171875,1682.199951171875,1650.0,1676.199951171875,204201,1642.4800898448639,1606.343118531363,62.67659713895265,38.24945993266713,1699.0,438526.1,True,False,True,False,1,-0.013419687362051236
2025-06-03,1670.0,1689.300048828125,1650.5999755859375,1663.199951171875,384326,1644.4534099712457,1608.5727982427557,58.5624679464416,38.28164659763287,1699.0,425842.45,True,False,True,False,1,-0.021071247103075286
2025-06-04,1663.199951171875,1685.9000244140625,1646.5999755859375,1682.699951171875,201572,1648.095937704639,1611.4797454164466,62.53505611375526,38.3543896140966,1699.0,432051.6,True,False,True,False,1,-0.0095939074915391
2025-06-05,1683.5,1718.800048828125,1683.5,1713.0999755859375,268839,1654.2867984552388,1615.4648524819168,67.72919405640528,38.1933687599647,1699.0,426519.45,True,True,True,False,1,0.008298985041752527
2025-06-06,1722.0,1724.800048828125,1708.300048828125,1713.0999755859375,118217,1659.8880534200673,1619.293680838937,67.72919405640528,36.64384241996722,1718.800048828125,429113.55,True,False,True,False,1,-0.0033163096813232373
2025-06-09,1715.0,1749.9000244140625,1715.0,1744.5999755859375,160012,1667.9558555311025,1624.2076531819566,72.33790481010122,36.65500002054993,1724.800048828125,425398.6,True,True,True,False,1,0.011479549047592519
2025-06-10,1755.0,1760.0,1728.5,1735.0,325350,1674.341012147188,1628.5524510963896,69.09908921523655,36.28678573336779,1749.9000244140625,423004.85,True,False,True,False,1,-0.00851478610559575
2025-06-11,1729.800048828125,1733.800048828125,1697.0,1712.800048828125,471313,1678.0037775453725,1631.8562784584185,62.16724934032115,36.409158180984385,1760.0,421702.95,True,False,True,True,2,-0.026818154074928935
2025-06-12,1730.0,1731.9000244140625,1692.5,1700.699951171875,324324,1680.1653178907536,1634.5560303295345,58.71015699743805,36.62279148334711,1760.0,421084.85,True,False,True,False,1,-0.03369320956143462
2025-06-13,1666.0,1712.4000244140625,1654.300048828125,1706.0,329268,1682.6257638059199,1637.3577546303372,59.765570993746614,38.156876062103564,1760.0,417403.4,True,False,True,False,1,-0.030681818181818143
2025-06-16,1705.0,1717.0,1687.5999755859375,1710.5,117822,1685.2804529672608,1640.226077978167,60.68445614139409,37.531386658672055,1760.0,407002.75,True,False,True,False,1,-0.028124999999999956
2025-06-17,1711.0,1722.9000244140625,1701.0,1709.5999755859375,335254,1687.5965979785633,1642.9466229823934,60.38740160276356,36.41486078405708,1760.0,374922.45,True,False,True,False,1,-0.028636377507990085
2025-06-18,1714.699951171875,1719.0,1690.699951171875,1699.699951171875,155711,1688.7492982826882,1645.1722436957064,57.077678310747345,35.835231358633365,1760.0,363631.45,True,False,True,False,1,-0.03426139137961648
2025-06-19,1678.0,1683.0,1637.5,1648.699951171875,315327,1684.935074748325,1645.31058516536,43.769102598111914,37.71842563100777,1760.0,348494.6,True,False,False,False,0,-0.06323866410688916
2025-06-20,1648.699951171875,1663.699951171875,1630.0,1654.5,243281,1682.0364962008653,1645.6709543745615,45.330301076535655,37.43139174106972,1760.0,331416.3,True,False,False,False,0,-0.05994318181818181
2025-06-23,1649.699951171875,1668.5,1638.0,1643.699951171875,344916,1678.385396674295,1645.5936601313188,42.939628289496355,36.93629233099331,1760.0,333987.05,True,False,False,True,1,-0.06607957319779834
2025-06-24,1655.800048828125,1675.9000244140625,1636.0,1645.9000244140625,405865,1675.29155169713,1645.6056744169166,43.592257275530535,37.147987479783964,1760.0,327459.05,True,False,False,True,1,-0.06482953158291904
2025-06-25,1650.0,1676.4000244140625,1643.5,1672.199951171875,456321,1674.9971135518676,1646.6485872308367,50.831901997421646,36.84456154651814,1760.0,330169.05,True,False,True,True,2,-0.04988639137961648
2025-06-26,1682.0,1682.5,1657.4000244140625,1673.0,330788,1674.8069122612135,1647.6819759668822,51.037768824567124,36.00566254933381,1760.0,337493.6,True,False,True,False,1,-0.04943181818181819
2025-06-27,1676.5999755859375,1701.800048828125,1673.0,1678.800048828125,235914,1675.1872109818717,1648.902292549676,52.58763576421627,35.490975854961754,1760.0,332006.7,True,False,True,False,1,-0.046136335893110836
2025-06-30,1687.9000244140625,1699.9000244140625,1672.0,1690.5999755859375,183593,1676.655093325116,1650.5374958060002,55.66257161255077,34.94876503775467,1760.0,286431.05,True,False,True,False,1,-0.03943183205344458
2025-07-01,1686.5999755859375,1756.0,1684.0999755859375,1725.800048828125,250794,1681.3355652777834,1653.4889684735344,63.3074601959259,37.588140707490936,1760.0,285400.65,True,False,True,False,1,-0.019431790438565355
2025-07-02,1791.0,1818.699951171875,1747.0999755859375,1807.5,3532942,1693.3512257275183,1659.52861676869,74.35856859930848,41.53898082436658,1760.0,278724.05,True,True,True,True,2,0.026988636363636465
2025-07-03,1802.0,1807.5,1766.5999755859375,1778.0,1210447,1701.413013753469,1664.1745533659964,66.5630312168851,41.49334108077344,1818.699951171875,445292.55,True,False,True,True,2,-0.022378595845702898
2025-07-04,1778.0,1791.4000244140625,1754.4000244140625,1762.4000244140625,696115,1707.2213004830494,1668.0265326227834,62.812867370401996,41.17238814643248,1818.699951171875,492372.95,True,False,True,True,2,-0.0309561380487946
2025-07-07,1757.0999755859375,1777.5,1755.0,1768.300048828125,256506,1713.0383241349612,1671.958827375934,63.64706923144617,39.838646135973015,1818.699951171875,521267.85,True,False,True,False,1,-0.02771204909928926
2025-07-08,1760.300048828125,1768.0999755859375,1745.199951171875,1763.5,249301,1717.8441980268697,1675.5486772827603,62.420250221738954,38.64303553027852,1818.699951171875,526092.55,True,False,True,False,1,-0.030351323832338073
2025-07-09,1761.0999755859375,1771.800048828125,1743.4000244140625,1761.199951171875,257462,1721.973317374013,1678.907550768608,61.805490748867264,37.91139187912023,1818.699951171875,522290.1,True,False,True,False,1,-0.031615990291829044
2025-07-10,1761.199951171875,1769.5,1744.5,1753.4000244140625,269342,1724.966337092113,1681.8288242449003,59.659644803761836,36.989149602040214,1818.699951171875,511597.55,True,False,True,False,1,-0.035904727833602545
2025-07-11,1753.4000244140625,1766.0,1698.0999755859375,1711.800048828125,873701,1723.7124048764952,1683.004166385419,49.74060223057836,39.19706923147037,1818.699951171875,508848.45,True,False,False,True,1,-0.05877819608169521
2025-07-14,1718.0,1719.0,1700.0999755859375,1713.4000244140625,519669,1722.7302734038824,1684.196160817915,50.084342843841355,37.74728031594124,1818.699951171875,536070.1,True,False,True,False,1,-0.057898460210527136
2025-07-15,1715.0999755859375,1732.4000244140625,1710.0,1728.699951171875,148444,1723.2988141436913,1685.9414074984625,53.36870982917182,36.651047751521325,1818.699951171875,556162.45,True,False,True,False,1,-0.04948589784808033
2025-07-16,1733.699951171875,1742.300048828125,1718.0999755859375,1724.0999755859375,172293,1723.375115233429,1687.4378219332655,52.255448000071105,35.761692429426056,1818.699951171875,546821.95,True,False,True,False,1,-0.05201516364751768
2025-07-17,1731.0,1737.9000244140625,1705.0,1731.5999755859375,209083,1724.158435267001,1689.1696710961153,53.942398549046786,35.5572875711858,1818.699951171875,547651.05,True,False,True,False,1,-0.047891338826844376
2025-07-18,1700.300048828125,1813.0999755859373,1700.300048828125,1763.800048828125,3463462,1727.9338270347273,1692.096352575802,60.41001357948173,41.074618941659125,1818.699951171875,542338.85,True,False,True,True,2,-0.030186343991693287
2025-07-21,1763.699951171875,1804.4000244140625,1741.0999755859375,1771.199951171875,650988,1732.0544102858844,1695.1984544815305,61.739687554912955,42.66214964783526,1818.699951171875,703347.9,True,False,True,False,1,-0.026117557197597896
2025-07-22,1773.9000244140625,1777.9000244140625,1730.199951171875,1736.699951171875,456869,1732.4968427512167,1696.8259641556617,52.830776904994885,43.022001333146136,1818.699951171875,718651.5,True,False,True,False,1,-0.04508715137269537
2025-07-23,1734.699951171875,1752.0999755859375,1715.5999755859375,1741.5999755859375,278934,1733.363807783095,1698.5818077411627,53.84937209806857,42.55614409506427,1818.699951171875,721201.7,True,False,True,False,1,-0.04239290573261323
2025-07-24,1740.0,1740.0,1713.0,1728.5,166058,1732.9005879942288,1699.7550701826858,50.69737849165284,41.55927491584093,1818.699951171875,712332.35,True,False,True,False,1,-0.04959583966214709
2025-07-25,1724.800048828125,1740.9000244140625,1702.5,1728.800048828125,376869,1732.5100604545999,1700.8940889530952,50.768459608142145,41.333614165713904,1818.699951171875,704095.85,True,False,True,False,1,-0.049430859821502304
2025-07-28,1720.0,1746.5999755859375,1697.0,1724.5999755859375,497095,1731.7567190385366,1701.823731566148,49.6885432849363,41.92406855287273,1818.699951171875,711143.6,True,False,False,False,0,-0.051740241992806135
2025-07-29,1718.0999755859375,1757.300048828125,1715.9000244140625,1729.4000244140625,442463,1731.532271931444,1702.9051548150856,50.97209372865041,41.886636828672,1818.699951171875,726818.7,True,False,True,False,1,-0.04910096725975732
2025-07-30,1729.9000244140625,1765.0,1726.5,1758.5999755859375,385517,1734.110148469967,1705.0892654335505,57.992940357127296,41.644734198052575,1818.699951171875,736402.15,True,False,True,False,1,-0.03304556947242021
2025-07-31,1766.0,1782.9000244140625,1701.300048828125,1724.699951171875,622290,1733.2139392034821,1705.8583119330926,49.186599234319715,44.49868001147293,1813.0999755859373,579030.9,True,False,False,True,1,-0.048756287907121165
2025-08-01,1720.0999755859375,1732.199951171875,1660.0,1667.199951171875,214125,1726.9268927242815,1704.342297785594,38.50589065276358,46.477342237215936,1813.0999755859373,549623.05,True,False,False,False,0,-0.08046992795690266
2025-08-04,1666.0,1683.300048828125,1622.9000244140625,1675.4000244140625,210226,1722.0195719328322,1703.207306672985,40.4904960564473,47.47181953556212,1813.0999755859373,525523.55,True,False,False,False,0,-0.07594724671890996
2025-08-05,1688.0999755859375,1712.800048828125,1656.9000244140625,1691.199951171875,197782,1719.084369955598,1702.736429986667,44.22555884420724,48.07383416974072,1813.0999755859373,523209.55,True,False,False,False,0,-0.06723293037090683
2025-08-06,1689.0999755859375,1703.9000244140625,1659.9000244140625,1685.0,159501,1715.8382394836362,1702.04088371268,43.08285437860861,47.782846014759244,1813.0999755859373,520633.6,True,False,False,False,0,-0.07065246114988188
2025-08-07,1679.300048828125,1681.0,1655.0999755859375,1672.5,248032,1711.7107881042423,1700.8824176847318,40.794273697082446,46.50550161470948,1813.0999755859373,515735.55,True,False,False,False,0,-0.07754673072592133
2025-08-08,1666.5999755859375,1672.5,1639.4000244140625,1654.5,108931,1706.2621416181241,1699.063499344154,37.68950422973138,45.54796404122577,1813.0999755859373,514670.05,True,False,False,False,0,-0.08747447891541815
2025-08-11,1650.0,1672.800048828125,1645.0999755859375,1664.9000244140625,369305,1702.3228923605943,1697.7237552292484,40.506871703439295,44.27311469843732,1813.0999755859373,476431.55,True,False,False,False,0,-0.08173843316278306
2025-08-12,1658.5,1664.0,1620.0999755859375,1627.0,211374,1695.1492835643473,1694.950274632023,34.40224767041819,44.31075285055787,1813.0999755859373,468913.35,True,False,False,False,0,-0.10264187198270491
2025-08-13,1637.5999755859375,1645.5,1619.0,1639.800048828125,134127,1689.8779278751833,1692.787520678929,37.81103842077153,43.03855621837517,1813.0999755859373,472059.85,False,False,False,False,0,-0.09558211300610009
2025-08-14,1640.0,1706.800048828125,1640.0,1694.9000244140625,243641,1690.356222783648,1692.8703639626597,49.88396481600346,44.75008791706266,1813.0999755859373,470151.55,False,False,False,False,0,-0.06519218618028844
2025-08-18,1699.0,1713.300048828125,1651.9000244140625,1673.4000244140625,148861,1688.7413467484494,1692.1068212352639,46.12148429580304,45.93936909541979,1813.0999755859373,471879.45,False,False,False,False,0,-0.0770503298510763
2025-08-19,1673.9000244140625,1698.0,1624.0999755859375,1668.800048828125,236976,1686.8421755179422,1691.1928301604742,45.33364848287907,47.936558761037126,1804.4000244140625,306149.4,False,False,False,False,0,-0.07514961968035361
2025-08-20,1668.699951171875,1674.699951171875,1640.0,1645.199951171875,86667,1682.8762493897455,1689.389187847196,41.42408454922212,46.99108679038269,1782.9000244140625,285448.8,False,False,False,False,0,-0.07723376036603158
2025-08-21,1650.0,1654.0999755859375,1580.9000244140625,1589.0,3645917,1673.9356542097696,1685.4523569512273,33.921802469438646,48.86314853191786,1782.9000244140625,266938.7,False,False,False,True,1,-0.10875541071226713
2025-08-22,1589.0,1609.5,1582.800048828125,1604.5,554087,1667.32273476122,1682.277754717846,37.29486225761721,47.280063006200514,1782.9000244140625,435287.85,False,False,False,True,1,-0.10006170955810734
2025-08-25,1604.5,1617.699951171875,1585.9000244140625,1594.800048828125,1961794,1660.4158122914016,1678.847256447661,36.05450188025257,46.174338988458516,1782.9000244140625,454689.3,False,False,False,True,1,-0.10550225644186373
2025-08-26,1589.9000244140625,1604.5,1555.5,1562.800048828125,737402,1651.1190729139466,1674.2963855606206,32.24454356347226,46.376171917854336,1782.9000244140625,533935.55,False,False,False,True,1,-0.12345054269561295
2025-08-28,1583.0999755859375,1585.0,1545.800048828125,1559.5999755859375,323930,1642.4029684065172,1669.7984871302408,31.881718672774852,45.863584721712954,1782.9000244140625,545950.9,False,False,False,False,0,-0.1252454124013549
2025-08-29,1559.800048828125,1561.800048828125,1520.0999755859375,1548.5999755859375,458704,1633.4693500426524,1665.045604324582,30.606817661004484,45.566191044604,1782.9000244140625,540024.25,False,False,False,False,0,-0.13141513580108122
2025-09-01,1560.0,1567.9000244140625,1540.0,1561.0,135915,1626.5675071814476,1660.9653845471476,33.81958139542057,44.30432199956532,1782.9000244140625,543683.6,False,False,False,False,0,-0.1244601611842977
2025-09-02,1565.0,1568.5,1549.0999755859375,1551.5,89974,1619.4182207832146,1656.672624368828,32.57525156931608,42.52544360060084,1732.199951171875,519364.85,False,False,False,False,0,-0.10431818281118588
2025-09-03,1561.0,1576.9000244140625,1554.699951171875,1566.0999755859375,954704,1614.340292669188,1653.1207557891069,36.44539881540004,41.302199372990955,1713.300048828125,513157.3,False,False,False,True,1,-0.08591610870662758
2025-09-04,1566.9000244140625,1578.0999755859375,1548.0,1554.300048828125,525937,1608.6221742081345,1649.2454339474998,34.71123513225507,40.50204053105857,1713.300048828125,550381.2,False,False,False,False,0,-0.09280335928826589
2025-09-05,1550.0,1561.800048828125,1536.4000244140625,1549.5999755859375,167009,1603.0010124345918,1645.337768913713,34.01692668139282,39.42332509413028,1713.300048828125,566788.95,False,False,False,False,0,-0.09554664599125895
2025-09-08,1560.5999755859375,1560.5999755859375,1541.0,1547.0,105826,1597.6675826789162,1641.4813858190578,33.61635309545902,38.007371557830794,1713.300048828125,567164.35,False,False,False,False,0,-0.09706417095001663
2025-09-09,1549.0,1614.4000244140625,1547.199951171875,1603.5,623935,1598.22305099521,1639.9919197085067,47.95815657707852,40.10684676184734,1713.300048828125,560054.05,False,False,False,True,1,-0.06408687661173351
2025-09-10,1612.0,1624.4000244140625,1575.0999755859375,1582.699951171875,248548,1596.744660535845,1637.745175844325,44.174474468708326,40.76350405229575,1713.300048828125,585804.25,False,False,False,False,0,-0.07622721877909167
2025-09-11,1583.0,1590.9000244140625,1574.0,1583.300048828125,218717,1595.464221325586,1635.610072824082,44.31098430987312,39.05896979242195,1713.300048828125,579766.4,False,False,False,False,0,-0.07587696042436831
