Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-13,170.89999389648438,171.33999633789062,168.72000122070312,170.75999450683594,1299769,165.90715404080194,165.30222385125185,60.3298074647519,4.478622263391463,173.3000030517578,2548779.95,True,False,True,False,1,-0.014656713792228104
2025-10-14,170.8000030517578,171.67999267578125,166.91000366210938,167.42999267578125,1849983,166.05218629175235,165.38566576593928,53.42023354162516,4.499434174125779,173.3000030517578,2561861.45,True,False,True,False,1,-0.033871957718450973
2025-10-15,168.72000122070312,176.8000030517578,168.7100067138672,176.1999969482422,9766959,167.0186444495133,165.80975718485314,64.8410120628977,4.8473324742579775,173.3000030517578,2418926.55,True,True,True,True,2,0.0167339517912084
2025-10-16,177.0,177.64999389648438,173.5,174.9600067138672,3775700,167.77496466516607,166.16859049971646,62.50737762373924,4.797522575845577,176.8000030517578,2816802.95,True,False,True,True,2,-0.010407218926076434
2025-10-17,174.75999450683594,174.75999450683594,170.0,170.41000366210938,1819909,168.02592076011305,166.33492042765346,54.72445689392602,4.809128585704264,177.64999389648438,2948799.75,True,False,True,False,1,-0.04075423857652194
2025-10-20,175.0,180.0,170.41000366210938,179.1300048828125,9215860,169.08345258132252,166.83668844550283,63.98072348470668,5.1506191394318614,177.64999389648438,2980100.75,True,True,True,True,2,0.008331050026326059
2025-10-21,180.5399932861328,182.0,179.10000610351562,180.5200042724609,1464007,170.17264798047856,167.37328906616787,65.20198698897391,4.989860193507042,180.0,3273780.5,True,True,True,False,1,0.002888912624782858
2025-10-23,181.42999267578125,182.80999755859372,178.1999969482422,181.1699981689453,4027150,171.22001466509442,167.91433648196306,65.7861786183384,4.962727366138791,182.0,3232594.35,True,False,True,True,2,-0.00456044962117963
2025-10-24,182.0,185.1999969482422,181.17999267578125,184.6499938964844,7588070,172.4990603061792,168.5706367727286,68.80565014013702,4.896103895650083,182.80999755859372,3231351.3,True,True,True,True,2,0.010065075009373814
2025-10-27,180.1999969482422,183.1499938964844,177.25999450683594,180.1199951171875,5178564,173.22486362151332,169.02355278623676,61.23034520315604,5.074239288078539,185.1999969482422,3378933.85,True,False,True,True,2,-0.027429815954448378
2025-10-28,180.0,181.69000244140625,177.91000366210938,178.74000549316406,2741538,173.7501152283372,169.40459014729274,59.09584887704526,4.981793537451277,185.1999969482422,3552606.25,True,False,True,False,1,-0.034881163939130655
2025-10-29,179.60000610351562,185.25999450683597,179.5,181.6100006103516,5027130,174.49867574091002,169.88323369486366,62.058200764944324,5.091664642895608,185.1999969482422,3625117.7,True,False,True,True,2,-0.019384429789671587
2025-10-30,182.0,182.1000061035156,178.5,180.0399932861328,1461550,175.0264202690265,170.2815379925605,59.5188146603035,4.985117604368464,185.25999450683597,3822430.3,True,False,True,False,1,-0.028176624071477807
2025-10-31,179.5,181.38999938964844,178.5,179.9600067138672,1367003,175.4962856447256,170.66108578555293,59.385490150660814,4.835466303317034,185.25999450683597,3699104.65,True,False,True,False,1,-0.028608377146277064
2025-11-03,180.3600006103516,182.3699951171875,179.00999450683594,179.8800048828125,1762258,175.91378271501958,171.02261202466113,59.24254909565625,4.730075896676643,185.25999450683597,3661357.65,True,False,True,False,1,-0.02904021258526457
2025-11-04,179.8800048828125,182.8000030517578,179.50999450683594,182.0500030517578,3259381,176.4981846518518,171.4550587316061,61.91997802630935,4.627213942979874,185.25999450683597,3648713.85,True,False,True,False,1,-0.01732695428186304
2025-11-06,181.0,181.8000030517578,175.0,175.60000610351562,1794516,176.41264383772454,171.61760568736727,51.16174163033642,4.800270307892584,185.25999450683597,3728264.7,True,False,True,False,1,-0.05214287320387401
2025-11-07,175.0,175.99000549316406,174.0500030517578,174.75,1440027,176.2542968055603,171.74044468001952,49.93055497077722,4.5959654602864175,185.25999450683597,3717253.1,True,False,False,False,0,-0.056731052674451776
2025-11-10,175.4199981689453,175.9499969482422,172.0,172.5399932861328,930454,175.90055361323388,171.7717995273181,46.778586206047905,4.549824852283258,185.25999450683597,3618600.5,True,False,False,False,0,-0.06866026987944118
2025-11-11,172.5399932861328,173.8800048828125,169.5399932861328,171.10000610351562,1693066,175.44335861230832,171.745454687169,44.794371447357875,4.534838191168717,185.25999450683597,3469515.4,True,False,False,False,0,-0.07643306068865208
2025-11-12,171.69000244140625,172.88999938964844,170.14999389648438,171.83999633789062,1235191,175.10018125283997,171.74916220288358,46.06056478416715,4.4066358555969565,185.25999450683597,3373144.7,True,False,False,False,0,-0.07243872701534682
2025-11-13,172.39999389648438,173.6999969482422,171.55999755859375,172.22000122070312,959237,174.82587839263647,171.76762647809218,46.73617604439669,4.244733250886348,185.25999450683597,3369915.8,True,False,False,False,0,-0.07038752927120306
2025-11-14,172.6999969482422,174.75,171.00999450683594,174.41000366210938,1093571,174.7862712754434,171.87124911275953,50.5781103662633,4.208681268191899,185.25999450683597,3325378.5,True,False,True,False,1,-0.05856629151700765
2025-11-17,175.0800018310547,178.10000610351562,172.80999755859375,175.6999969482422,2442534,174.87329276809092,172.02139608670004,52.74050142862281,4.285918930815469,185.25999450683597,2891709.1,True,False,True,False,1,-0.05160314067828076
2025-11-18,175.61000061035156,176.0,172.82000732421875,174.88999938964844,983855,174.87488387490592,172.1338903338745,51.22492729323201,4.2069241983130246,185.25999450683597,2825050.8,True,False,True,False,1,-0.05597536124727065
2025-11-19,174.0,174.50999450683594,170.91000366210938,171.3800048828125,1281846,174.5420382566113,172.10432619853873,45.16776829668784,4.19071502182917,185.25999450683597,2783248.1,True,False,False,False,0,-0.07492167783428982
2025-11-20,172.47999572753906,174.77999877929688,168.8300018310547,169.8300018310547,1361502,174.09327288274878,172.015137007657,42.76303485986153,4.3163780165729575,185.25999450683597,2386547.4,True,False,False,False,0,-0.08328831444077323
2025-11-21,169.8300018310547,172.9499969482422,169.75,172.00999450683594,1131158,173.89486541837613,172.01493534095815,47.034151281476134,4.236636511692188,185.25999450683597,2381422.15,True,False,False,False,0,-0.07152110759406893
2025-11-24,171.0,171.69000244140625,166.1999969482422,167.39999389648438,2200891,173.276306225815,171.83395724509646,40.20219324819725,4.349019443613728,185.25999450683597,2236622.55,True,False,False,False,0,-0.09640505851193126
2025-11-25,167.39999389648438,168.19000244140625,166.00999450683594,167.1300048828125,797494,172.6909441931481,171.6494885250069,39.8372286086217,4.194090050110628,185.25999450683597,1967263.6,True,False,False,False,0,-0.0978624104588024
2025-11-26,167.38999938964844,173.99000549316406,167.38999938964844,173.44000244140625,1567833,172.7622830739346,171.71970475702255,51.02709059081064,4.384512232984981,185.25999450683597,1748210.1,True,False,True,False,1,-0.06380218296397266
2025-11-27,174.17999267578125,174.39999389648438,169.9600067138672,170.83999633789062,853009,172.57920814669234,171.68520638764485,47.136760206384416,4.388474729387281,185.25999450683597,1689524.85,True,False,False,False,0,-0.07783654645640858
2025-11-28,171.00999450683594,171.5500030517578,169.02999877929688,170.47999572753906,649488,172.37928315439206,171.63794322450346,46.60691430180384,4.255012553892542,182.8000030517578,1480818.8,True,False,False,False,0,-0.06739610021084341
2025-12-01,171.39999389648438,173.14999389648438,170.3000030517578,172.3800048828125,769548,172.3793518904321,171.66704368169206,49.81329909407452,4.154653860380686,182.8000030517578,1440215.7,True,False,False,False,0,-0.05700217721547307
2025-12-02,172.39999389648438,173.99000549316406,171.38999938964844,172.97999572753906,1619874,172.43655606539465,171.71853199721548,50.81771353462509,4.043607592033182,182.8000030517578,1410342.95,True,False,True,True,2,-0.05371995164266119
2025-12-03,172.44000244140625,178.4199981689453,172.0500030517578,175.35000610351562,3119571,172.71402749759667,171.86094274648218,54.67639601950088,4.209778129544205,182.8000030517578,1403223.75,True,False,True,True,2,-0.04075490603866572
2025-12-04,174.4600067138672,176.39999389648438,173.33999633789062,175.8699951171875,1160361,173.0145958423196,172.01816048650986,55.50130532772799,4.127650945904887,181.8000030517578,1396233.25,True,False,True,False,1,-0.03261830492314166
2025-12-05,176.0,176.64999389648438,173.3300018310547,174.0,768522,173.1084438573368,172.09587968311732,51.84675194435057,4.069961025870945,178.4199981689453,1364525.5,True,False,True,False,1,-0.024772997501995464
2025-12-08,174.0,174.27000427246094,167.0,168.4199981689453,778260,172.66192522034714,171.95172746687527,42.79207412032367,4.298535543484515,178.4199981689453,1330950.25,True,False,False,False,0,-0.05604752887919562
2025-12-09,168.3000030517578,168.47999572753906,165.1999969482422,165.97999572753906,1087403,172.02555098293686,171.71754190846994,39.54021946401492,4.225782917471113,178.4199981689453,1323340.55,True,False,False,False,0,-0.06972313960919818
2025-12-10,166.47000122070312,168.83999633789062,166.4600067138672,167.77000427246094,1224284,171.6202608200344,171.5627365109794,42.96444965668686,4.128227038391145,178.4199981689453,1293057.4,True,False,False,False,0,-0.0596905840476466
2025-12-11,167.27999877929688,170.0399932861328,167.07000732421875,169.27000427246094,877120,171.39642686312263,171.47282544280222,45.73786006558219,4.045495532928497,178.4199981689453,1292512.05,False,False,False,False,0,-0.05128345471576723
2025-12-12,169.5,170.47999572753906,168.9600067138672,170.07000732421875,428230,171.27010119275084,171.41781296756366,47.21216534397551,3.8651022101244523,178.4199981689453,1288406.2,False,False,False,False,0,-0.04679963530108311
2025-12-15,169.0,171.5,168.63999938964844,170.9499969482422,604975,171.2396150742262,171.39946724131576,48.85819313079329,3.7933092387121032,178.4199981689453,1255139.15,False,False,False,False,0,-0.041867510914498474
2025-12-16,170.0,171.8000030517578,168.1999969482422,169.82000732421875,2032888,171.10441433613028,171.33752763672373,46.83848888905104,3.7795018719123545,178.4199981689453,1163261.2,False,False,False,True,1,-0.048200823523062986
2025-12-17,170.50999450683594,170.77999877929688,164.89999389648438,165.82000732421875,1282162,170.601137477853,171.12115429113533,40.46217334189634,3.9295378012623647,178.4199981689453,1215712.85,False,False,False,True,1,-0.07061983507474134
2025-12-18,165.91000366210938,168.9199981689453,163.1999969482422,165.77000427246094,1814115,170.14102955352996,170.91130527079517,40.388154525247785,4.057428045508133,178.4199981689453,1215728.65,False,False,False,True,1,-0.07090008982348572
2025-12-19,165.88999938964844,169.89999389648438,165.86000061035156,169.0399932861328,963684,170.03616895663498,170.83792048708293,47.191620793387784,4.062611015402084,178.4199981689453,1238359.3,False,False,False,False,0,-0.052572609455643016
2025-12-22,169.69000244140625,169.8300018310547,167.6999969482422,168.08999633789062,1002303,169.85081918342124,170.73015875574205,45.564626305235635,3.924567720217113,178.4199981689453,1229985.6,False,False,False,False,0,-0.05789710759481814
2025-12-23,168.08999633789062,168.89999389648438,167.52999877929688,168.33999633789062,622271,169.7069312933707,170.6364268962185,46.091349124051305,3.742098248572141,178.4199981689453,1170056.2,False,False,False,False,0,-0.056495919372838266
2025-12-24,168.99000549316406,169.25,167.8000030517578,168.3300018310547,718004,169.5757951541025,170.54597885444738,46.072156007309914,3.578376727120002,178.4199981689453,1161295.05,False,False,False,False,0,-0.05655193611389031
2025-12-26,168.3300018310547,168.61000061035156,166.25,166.58999633789062,785502,169.29143336208233,170.39084228517063,42.735661255224585,3.491349861636542,178.4199981689453,1118803.6,False,False,False,False,0,-0.06630423692669751
2025-12-29,166.58999633789062,166.8800048828125,164.3000030517578,164.6699981689453,547017,168.85129667702168,170.16649545708336,39.349368112094645,3.426253573737838,178.4199981689453,1115428.25,False,False,False,False,0,-0.07706535220889399
2025-12-30,165.0,166.42999267578125,163.99000549316406,165.17999267578125,554723,168.50164867690353,169.97094632840486,40.69363286637051,3.3558059743720774,178.4199981689453,1110304.7,False,False,False,False,0,-0.07420695902388219
2025-12-31,166.0,168.0,165.52000427246094,167.55999755859375,538817,168.4119676180169,169.87639931782402,46.63766735743619,3.317534642218268,178.4199981689453,1099563.45,False,False,False,False,0,-0.06086761978367616
2026-01-01,168.75,168.75,166.32000732421875,167.10000610351562,544829,168.2870189023501,169.76752115255704,45.68463690899284,3.254138787472767,178.4199981689453,1045510.6,False,False,False,False,0,-0.06344575821994358
2026-01-02,167.49000549316406,176.39999389648438,167.00999450683594,175.3699951171875,4485832,168.96158806566794,169.9872260139151,61.08235488731296,3.6924145447710295,176.64999389648438,916773.5,False,False,True,True,2,-0.007245959940688995
2026-01-05,176.0,177.7100067138672,172.6699981689453,173.4600067138672,969271,169.39000888930596,170.1234134923446,57.059173342553635,3.7886712590675184,176.64999389648438,1083047.05,False,False,True,False,1,-0.018058235453359273
2026-01-06,173.25999450683594,174.5,170.0,170.77000427246094,748701,169.521437021035,170.14876999352563,51.8767461030304,3.8394804548484105,177.7100067138672,1093084.5,False,False,True,False,1,-0.03905240098595253
2026-01-07,170.30999755859375,172.25,169.57000732421875,171.17999267578125,575870,169.67939470243942,170.18921009871212,52.583616423716755,3.7566598992007565,177.7100067138672,1091606.55,False,False,True,False,1,-0.036745336736157985
2026-01-08,170.8699951171875,171.8000030517578,166.11000061035156,167.10000610351562,1354074,169.43373864539905,170.06806484399854,45.43179726114205,3.8947557950725775,177.7100067138672,1066029.9,False,False,False,True,1,-0.0597040133335589
2026-01-09,167.19000244140625,167.86000061035156,164.9499969482422,165.47000122070312,903893,169.05623984304705,169.88774862347717,42.920240076962585,3.8244163570037775,177.7100067138672,1072519.4,False,False,False,False,0,-0.06887628738246476
2026-01-12,165.47000122070312,165.6199951171875,160.25,163.25999450683594,1594946,168.50421647769363,169.62783669733437,39.71454564707782,3.9348148398740435,177.7100067138672,1073858.05,False,False,False,True,1,-0.08131231591419252
