Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-14,11676.0,11741.0,11624.0,11672.0,179337,11660.395764791367,11483.093377689205,51.78287052010692,265.13624631028745,12339.0,320458.35,True,False,True,False,1,-0.054056244428235645
2025-05-15,11672.0,11932.0,11643.0,11894.0,371371,11682.643787192188,11499.207362877863,57.701044075568,266.84080014526694,12339.0,311873.35,True,False,True,True,2,-0.036064510900397084
2025-05-16,11950.0,11990.0,11857.0,11905.0,209706,11703.820569364361,11515.12079962775,57.976280072426135,257.2807429920336,12339.0,313178.9,True,False,True,False,1,-0.03517302860847715
2025-05-19,11904.0,11991.0,11880.0,11929.0,128237,11725.266229424898,11531.351356505094,58.6091050919768,246.83211849260263,12339.0,310256.7,True,False,True,False,1,-0.03322797633519736
2025-05-20,11969.0,11980.0,11669.0,11697.0,158934,11722.574207574908,11537.847381740188,50.66636546893023,251.4155386002739,12339.0,302144.9,True,False,True,False,1,-0.05203014831023589
2025-05-21,11697.0,11910.0,11634.0,11666.0,173017,11717.186187805868,11542.872974613123,49.69720521656807,253.1715715573972,12339.0,298561.85,True,False,False,False,0,-0.05454250749655565
2025-05-22,11666.0,11700.0,11517.0,11680.0,175370,11713.644646110071,11548.250505020453,50.160862817009615,248.15931644615455,12339.0,290479.35,True,False,True,False,1,-0.053407893670475715
2025-05-23,11727.0,11875.0,11661.0,11746.0,181463,11716.726108385303,11556.005387176514,52.38885899377194,245.7193652714292,12339.0,285862.05,True,False,True,False,1,-0.048058999918956125
2025-05-26,11800.0,11884.0,11645.0,11689.0,198003,11714.085526634322,11561.2208621892,50.297604759014945,245.2394106091843,12339.0,277948.05,True,False,True,False,1,-0.05267849906799582
2025-05-27,11676.0,11722.0,11375.0,11421.0,478345,11686.172619335815,11555.722004848449,41.84069971781686,252.5080241370997,12339.0,267220.3,True,False,False,True,1,-0.07439824945295404
2025-05-28,11455.0,11470.0,11200.0,11238.0,201200,11643.489512732403,11543.262318383804,37.23669031191769,253.75745098444972,12222.0,265300.3,True,False,False,False,0,-0.08051055473735891
2025-05-29,11249.0,11337.0,11151.0,11269.0,350206,11607.823844853127,11532.506933349145,38.471803436594065,248.91763305698902,11991.0,249535.55,True,False,False,True,1,-0.0602118255358185
2025-05-30,11265.0,11310.0,11170.0,11210.0,394181,11569.935859629019,11519.85960262957,36.980227133507015,241.13780212434696,11991.0,235526.25,True,False,False,True,1,-0.06513218247018593
2025-06-02,11180.0,11219.0,11019.0,11195.0,314936,11534.227682521494,11507.120010369588,36.591799049188914,238.1993876868936,11991.0,245761.6,True,False,False,True,1,-0.06638312067383867
2025-06-03,11280.0,11292.0,11000.0,11035.0,349615,11486.68218894802,11488.605500159016,32.65207955341123,242.04228856640123,11991.0,254223.45,False,False,False,True,1,-0.07972646151280127
2025-06-04,11040.0,11055.0,10920.0,11033.0,345047,11443.47436142916,11470.738617799838,32.604823430400046,234.39641081165828,11991.0,258051.8,False,False,False,True,1,-0.07989325327328833
2025-06-05,11038.0,11180.0,11003.0,11159.0,191183,11416.381565102572,11458.51357396455,38.63074312456722,230.2966671822541,11991.0,264431.15,False,False,False,False,0,-0.06938537236260534
2025-06-06,11180.0,11311.0,11120.0,11253.0,143723,11400.821416045184,11450.454218122804,42.74374983240875,227.48976238352168,11991.0,254544.7,False,False,False,False,0,-0.06154615961971477
2025-06-09,11260.0,11318.0,11166.0,11260.0,209231,11387.409852612309,11442.985425255245,43.04984630412916,222.09763649898443,11991.0,251717.35,False,False,False,False,0,-0.060962388458010164
2025-06-10,11410.0,11484.0,11335.0,11391.0,279918,11387.751771411136,11440.946781127588,48.58906904423102,222.23351960619982,11991.0,253039.15,False,False,False,True,1,-0.05003752814610962
2025-06-11,11380.0,11518.0,11340.0,11464.0,237747,11395.013507467218,11441.850828926506,51.42442831763059,219.07398249147127,11991.0,251651.15,False,False,True,False,1,-0.04394962888833287
2025-06-12,11475.0,11505.0,11280.0,11323.0,262530,11388.155078184625,11437.190012105859,46.13220919844671,219.4972694563662,11991.0,254571.65,False,False,False,True,1,-0.05570844800266872
2025-06-13,11111.0,11250.0,11018.0,11224.0,181355,11372.521261214662,11428.829619474256,42.8015613119991,225.60460735234005,11991.0,249129.6,False,False,False,False,0,-0.06396464014677672
2025-06-16,11270.0,11518.0,11197.0,11495.0,401104,11384.185903003741,11431.424536357617,52.839063810150364,232.41856397003005,11991.0,247712.05,False,False,True,True,2,-0.04136435660078397
2025-06-17,11500.0,11509.0,11360.0,11383.0,121415,11384.072959860528,11429.525534931829,49.01108745952724,226.4600951150279,11980.0,261355.4,False,False,False,False,0,-0.04983305509181968
2025-06-18,11383.0,11479.0,11343.0,11406.0,156816,11386.16124939762,11428.602964934504,49.8151343820487,219.9986597496688,11910.0,259479.45,False,False,False,False,0,-0.04231738035264487
2025-06-19,11400.0,11485.0,11353.0,11420.0,157757,11389.383987550229,11428.265593760601,50.32858310254781,213.71304119612103,11884.0,258669.4,False,False,True,False,1,-0.03904409289801414
2025-06-20,11420.0,11525.0,11370.0,11458.0,629895,11395.91884587878,11429.431648907246,51.77094198788199,209.51925253925526,11884.0,257788.75,False,False,True,True,2,-0.03584651632446989
2025-06-23,11401.0,11490.0,11321.0,11449.0,304907,11400.974193890324,11430.19903522461,51.390321887215855,206.62502021502277,11884.0,280210.35,False,False,True,True,2,-0.0366038370918883
2025-06-24,11559.0,11824.0,11514.0,11579.0,735700,11417.929032567436,11436.034367176586,56.37901354133482,218.65180448537828,11722.0,285555.55,False,False,True,True,2,-0.012199283398737437
2025-06-25,11635.0,11771.0,11634.0,11733.0,253134,11447.935791370537,11447.6800782677,61.42896558862196,216.74810416499412,11824.0,298423.3,True,False,True,False,1,-0.007696211096075767
2025-06-26,11690.0,11986.0,11681.0,11951.0,506580,11495.846668382866,11467.418114414064,67.21507251572501,223.05181101035168,11824.0,301020.0,True,True,True,True,2,0.01074086603518265
2025-06-27,11980.0,12246.0,11917.0,12213.0,501287,11564.146985679736,11496.656619731159,72.54556320477714,230.61953879532658,11986.0,308838.7,True,True,True,True,2,0.018938761888870337
2025-06-30,12215.0,12271.0,12018.0,12093.0,333104,11614.513939424523,11520.042634643662,67.15957338148846,232.21814316708895,12246.0,314194.0,True,False,True,True,2,-0.012493875551200406
2025-07-01,12105.0,12225.0,12060.0,12210.0,207437,11671.226897574568,11547.099786226263,69.53451058172011,227.4168472265826,12271.0,315102.4,True,False,True,False,1,-0.0049710700024447885
2025-07-02,12210.0,12527.0,12170.0,12436.0,445829,11744.062431138895,11581.958618138959,73.51830070425498,236.67278671039813,12271.0,307993.5,True,True,True,True,2,0.013446336891858923
2025-07-03,12436.0,12575.0,12376.0,12398.0,275755,11806.342199601857,11613.960240957038,71.81778694495058,233.98187337394114,12527.0,313032.6,True,False,True,False,1,-0.01029775684521439
2025-07-04,12400.0,12542.0,12341.0,12506.0,191516,11872.976275830251,11648.942192292056,73.68106570005213,231.6260252758025,12575.0,317261.2,True,False,True,False,1,-0.005487077534791274
2025-07-07,12476.0,12500.0,12306.0,12345.0,149939,11917.930916227371,11676.238576908054,66.61082270850551,229.36702347038803,12575.0,319650.85,True,False,True,False,1,-0.01829025844930421
2025-07-08,12345.0,12495.0,12305.0,12445.0,219226,11968.127971824764,11706.386083695974,68.62466571093633,226.5550932225032,12575.0,316686.25,True,False,True,False,1,-0.010337972166998055
2025-07-09,12410.0,12580.0,12376.0,12562.0,379924,12024.687212603358,11739.939570609857,70.84065758262213,224.94401513518156,12575.0,313651.65,True,False,True,True,2,-0.0010337972166998277
2025-07-10,12518.0,12667.0,12482.0,12516.0,269323,12071.478906641134,11770.373312938882,68.78371539563409,222.0908711969543,12580.0,320760.5,True,False,True,False,1,-0.0050874403815580616
2025-07-11,12516.0,12637.0,12452.0,12495.0,240034,12111.814248865789,11798.790045764808,67.81562608769278,219.44152325431475,12667.0,321100.15,True,False,True,False,1,-0.013578590037104266
2025-07-14,12495.0,12579.0,12430.0,12516.0,278918,12150.30812992619,11826.91592632305,68.29616250857566,214.40998587900654,12667.0,324034.1,True,False,True,False,1,-0.011920738927923002
2025-07-15,12545.0,12545.0,12425.0,12502.0,154124,12183.802593742743,11853.389811565285,67.57182608549536,207.6664154590775,12667.0,317924.8,True,False,True,False,1,-0.013025973000710511
2025-07-16,12504.0,12515.0,12398.0,12453.0,156311,12209.44044195772,11876.90393660194,64.97442398092048,201.19024292628626,12667.0,319560.25,True,False,True,False,1,-0.016894292255467014
2025-07-17,12465.0,12548.0,12432.0,12495.0,166142,12236.6365903427,11901.14299791167,66.17462514696643,195.10522557440868,12667.0,319535.0,True,False,True,False,1,-0.013578590037104266
2025-07-18,12520.0,12558.0,12441.0,12498.0,98339,12261.528343643395,11924.54915485631,66.26355033300877,189.52628089052234,12667.0,319954.25,True,False,True,False,1,-0.013341754164364117
2025-07-21,12560.0,12714.0,12374.0,12577.0,512521,12291.573263296406,11950.135462509004,68.60423923177139,200.27440368405647,12667.0,293376.45,True,False,True,True,2,-0.007105076182205683
2025-07-22,12649.0,12699.0,12295.0,12452.0,533617,12306.85200012532,11969.816424763554,61.350976583282645,214.82623199233817,12714.0,303757.15,True,False,True,True,2,-0.020607204656284406
2025-07-23,12460.0,12515.0,12358.0,12372.0,189617,12313.056571541956,11985.588329674789,57.1839948166452,210.6957868500283,12714.0,293653.0,True,False,True,False,1,-0.026899480887210947
2025-07-24,12372.0,12399.0,12230.0,12304.0,180080,12312.194040918912,11998.075061844405,53.83678565697793,207.71751636074058,12714.0,290477.15,True,False,True,False,1,-0.032247915683498496
2025-07-25,12245.0,12345.0,12193.0,12250.0,290381,12306.270798926635,12007.95447118384,51.27027238141779,203.73769376354483,12714.0,274152.15,True,False,True,True,2,-0.03649520213937396
2025-07-28,12274.0,12368.0,12210.0,12240.0,214107,12299.959294266955,12017.054295843298,50.78742320504851,200.47071563757734,12714.0,263606.85,True,False,True,False,1,-0.03728173666823975
2025-07-29,12200.0,12262.0,12122.0,12221.0,208446,12292.439361479626,12025.052166594542,49.827246765548885,196.15137880632182,12714.0,257657.0,True,False,False,False,0,-0.03877615227308484
2025-07-30,12205.0,12381.0,12201.0,12268.0,185681,12290.111803243472,12034.579532610443,52.23300366462798,194.99770889158455,12714.0,257707.45,True,False,True,False,1,-0.03507943998741547
2025-07-31,12201.0,12329.0,12155.0,12249.0,150379,12286.196393410759,12042.988178390426,51.16494105716965,193.49787254218566,12714.0,244700.05,True,False,True,False,1,-0.03657385559226045
2025-08-01,12181.0,12289.0,12075.0,12113.0,212570,12269.70149880021,12045.733740022173,44.19824690813593,194.96231021774383,12714.0,238431.25,True,False,False,False,0,-0.04727072518483566
2025-08-04,12158.0,12290.0,12132.0,12257.0,207875,12268.49183224781,12054.018691393852,51.69771123286139,193.67928805933357,12714.0,239483.95,True,False,True,False,1,-0.035944627969167864
2025-08-05,12330.0,12378.0,12262.0,12298.0,267535,12271.302133938494,12063.586585848996,53.60940528301207,188.48791034080975,12714.0,242380.75,True,False,True,True,2,-0.03271983640081799
2025-08-06,12298.0,12390.0,12208.0,12226.0,192086,12266.98764499197,12069.955739345114,49.87623608717414,188.02448817360906,12714.0,244796.2,True,False,False,False,0,-0.038382885008651835
2025-08-07,12204.0,12309.0,12125.0,12273.0,202031,12267.56025023083,12077.918259370797,52.21547203514411,187.737024732637,12714.0,235404.3,True,False,True,False,1,-0.03468617272298258
2025-08-08,12285.0,12315.0,12135.0,12157.0,201770,12257.0307025898,12081.019504101354,46.45323485360631,187.1843801088772,12714.0,232039.7,True,False,False,False,0,-0.043809973257825985
2025-08-11,12161.0,12425.0,12161.0,12405.0,218605,12271.123016628866,12093.724621587575,57.301950643880794,192.95692438681456,12714.0,230126.5,True,False,True,False,1,-0.024303916941953774
2025-08-12,12447.0,12530.0,12397.0,12449.0,334100,12288.063681711832,12107.656989368454,58.89322187215775,188.67428693061353,12714.0,227110.85,True,False,True,True,2,-0.02084316501494421
2025-08-13,12485.0,12517.0,12388.0,12401.0,207359,12298.8195215488,12119.1606368442,56.4228385274658,184.41183786414115,12714.0,236109.65,True,False,True,False,1,-0.024618530753500067
2025-08-14,12413.0,12428.0,12225.0,12317.0,235741,12300.550995687008,12126.91904324247,52.28918879954454,185.7395637309882,12714.0,238662.05,True,False,True,False,1,-0.031225420795972902
2025-08-18,12628.0,12904.0,12556.0,12765.0,808480,12344.784234193008,12151.941825860411,66.41944470021025,214.40102346448904,12714.0,242142.0,True,True,True,True,2,0.004011326097215662
2025-08-19,12787.0,12880.0,12629.0,12863.0,351252,12394.138116650816,12179.826460140395,68.60954300865828,217.0152360741684,12904.0,277649.05,True,False,True,True,2,-0.0031773093614383408
2025-08-20,12850.0,12930.0,12765.0,12874.0,290957,12439.839248398359,12207.048951899595,68.85507849598439,213.29986206887065,12904.0,269585.6,True,False,True,True,2,-0.002324860508369553
2025-08-21,12890.0,12906.0,12790.0,12870.0,155457,12480.806939027087,12233.047032217257,68.64480897673755,206.34987192109418,12930.0,257452.6,True,False,True,False,1,-0.004640371229698403
2025-08-22,12864.0,12864.0,12563.0,12589.0,226948,12491.111040072126,12247.005972130306,55.76202094405061,213.53916678387316,12930.0,255744.6,True,False,True,False,1,-0.026372776488785776
2025-08-25,12648.0,12731.0,12556.0,12606.0,199190,12502.052845779544,12261.084169301666,56.29639663213439,210.78636915645365,12930.0,258088.0,True,False,True,False,1,-0.025058004640371223
2025-08-26,12581.0,12770.0,12480.0,12610.0,290322,12512.333527133875,12274.767143054542,56.42976017260161,216.4444856452784,12930.0,253528.45,True,False,True,True,2,-0.024748646558391374
2025-08-28,12570.0,12648.0,12472.0,12521.0,283677,12513.158905502078,12284.423333522991,52.58477566306174,213.55559381347283,12930.0,257339.2,True,False,True,True,2,-0.03163186388244388
2025-08-29,12521.0,12729.0,12521.0,12640.0,177858,12525.239009739977,12298.36751652209,56.82119238119048,213.15876568393907,12930.0,261100.75,True,False,True,False,1,-0.022428460943542117
2025-09-01,12639.0,12852.0,12636.0,12826.0,214241,12553.882913574264,12319.058986462402,62.466081734707416,213.36171099222912,12930.0,260709.6,True,False,True,False,1,-0.008043310131477188
2025-09-02,12788.0,12848.0,12687.0,12730.0,214101,12570.655969424333,12335.174320326621,58.234451150051285,209.62158877849848,12930.0,263902.7,True,False,True,False,1,-0.015467904098994567
2025-09-03,12700.0,12770.0,12657.0,12733.0,140022,12586.117305669635,12350.775327372638,58.32945197998541,202.72004672289145,12930.0,263979.25,True,False,True,False,1,-0.015235885537509652
2025-09-04,13000.0,13097.0,12634.0,12651.0,305040,12592.296609891575,12362.54884394626,54.66905605943254,221.31147195697065,12930.0,260586.6,True,False,True,True,2,-0.021577726218097393
2025-09-05,12680.0,12738.0,12530.0,12601.0,153774,12593.125504187616,12371.899869673858,52.50541556049689,220.36065253147277,13097.0,262461.85,True,False,True,False,1,-0.037871268229365485
2025-09-08,12601.0,12743.0,12601.0,12664.0,126448,12599.875456169748,12383.354776745471,54.92602442947065,214.763463064939,13097.0,260546.25,True,False,True,False,1,-0.03306100633732911
