Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-08,1080.9000244140625,1089.0,1067.0,1082.5,395019,1057.636060451618,1043.7919706353662,64.28753967814049,23.520262100083468,1102.5,330675.35,True,False,True,True,2,-0.01814058956916098
2026-01-09,1086.699951171875,1104.4000244140625,1076.0,1093.800048828125,993714,1061.0802498208093,1045.7530717409645,67.7350925677112,23.86881655108197,1102.5,325676.15,True,False,True,True,2,-0.007891112174036263
2026-01-12,1093.800048828125,1104.9000244140625,1073.0,1083.5,258473,1063.2154641235893,1047.2333434373973,61.87197265845661,24.442474255580578,1104.4000244140625,365584.55,True,False,True,False,1,-0.01892432447667769
2026-01-13,1080.199951171875,1095.0,1069.199951171875,1084.9000244140625,135874,1065.2806603417296,1048.7104681815802,62.34903178136341,24.53944386790518,1104.9000244140625,343825.2,True,False,True,False,1,-0.018101185227691663
2026-01-14,1086.9000244140625,1088.300048828125,1061.5,1064.4000244140625,218897,1065.1967902533804,1049.3257448965794,52.07462106286232,24.700915650778025,1104.9000244140625,328784.35,True,False,True,False,1,-0.03665490008607564
2026-01-16,1068.5,1076.0,1060.0,1071.9000244140625,139765,1065.8351935067788,1050.2110107600101,54.99652127671577,24.079421675722454,1104.9000244140625,320235.3,True,False,True,False,1,-0.029866955625691305
2026-01-19,1062.199951171875,1069.9000244140625,1053.0,1065.4000244140625,71466,1065.7937488312818,1050.8066583542868,52.035533510459835,23.70946472846103,1104.9000244140625,323028.05,True,False,True,False,1,-0.035749840824691015
2026-01-20,1065.4000244140625,1075.5,1046.5,1062.4000244140625,485561,1065.4705369820228,1051.2613001605525,50.679330075116276,24.087360104999526,1104.9000244140625,320632.45,True,False,True,True,2,-0.03846501860884477
2026-01-21,1063.0,1087.9000244140625,1054.0999755859375,1083.300048828125,351479,1067.1685857292707,1052.517721676928,58.74610608424296,24.781123585222772,1104.9000244140625,334256.15,True,False,True,True,2,-0.01954925794973361
2026-01-22,1087.0,1087.0,1069.199951171875,1082.5999755859375,166351,1068.6382419060963,1053.697417908654,58.401536709878236,24.282475388287217,1104.9000244140625,339057.05,True,False,True,False,1,-0.020182865721222965
2026-01-23,1087.0,1087.0,1042.199951171875,1055.0,321463,1067.3393617245633,1053.748499559295,46.75760285541138,25.748016348275634,1104.9000244140625,334155.05,True,False,False,False,0,-0.045162479239264086
2026-01-27,1050.0999755859375,1077.199951171875,1029.300048828125,1071.300048828125,170148,1067.7165700201406,1054.436795609053,52.74928456142363,27.330293919380946,1104.9000244140625,322587.65,True,False,True,False,1,-0.03040996908634863
2026-01-28,1055.0,1073.199951171875,1055.0,1066.800048828125,100800,1067.6292822875678,1054.9216290686245,51.04153891969433,26.67812658027338,1104.9000244140625,313423.3,True,False,True,False,1,-0.03448273576257932
2026-01-29,1060.0,1112.5,1060.0,1102.0,628085,1070.902683974466,1056.7678396933843,61.53249106439667,28.522546110253852,1104.9000244140625,305216.85,True,False,True,True,2,-0.0026246939541886283
2026-01-30,1108.0,1127.0,1093.5999755859375,1121.0,737932,1075.6738569292788,1059.2867479407025,65.79332172391649,28.870937417668756,1112.5,326114.65,True,True,True,True,2,0.007640449438202301
2026-02-02,1087.699951171875,1129.0,1080.0999755859375,1112.4000244140625,433332,1079.1715871659248,1061.369621527893,62.42298683102291,30.30158648883974,1127.0,353990.25,True,False,True,True,2,-0.012954725453360738
2026-02-03,1129.0,1151.9000244140625,1120.0999755859375,1134.4000244140625,245352,1084.431438332414,1064.2335588959781,67.07018019593121,30.958616025351184,1129.0,369930.8,True,True,True,False,1,0.004783015424324688
2026-02-04,1115.0,1157.0,1115.0,1154.0,131537,1091.0570156340889,1067.7538114882927,70.56302434660013,31.747286309254672,1151.9000244140625,370069.95,True,True,True,False,1,0.0018230536864565217
2026-02-05,1160.0,1171.5999755859375,1142.5,1161.4000244140625,87661,1097.7563498036102,1071.4262119951857,71.78007328248978,31.558192686160588,1157.0,350109.5,True,True,True,False,1,0.003802959735576872
2026-02-06,1165.5,1171.9000244140625,1154.199951171875,1160.9000244140625,48922,1103.7700330998439,1074.9349889527887,71.56477740585484,30.56832701159108,1171.5999755859375,343041.0,True,False,True,False,1,-0.009132768346571285
2026-02-09,1175.0,1214.5,1129.5,1204.9000244140625,386962,1113.4014608440552,1080.0316570100936,77.85848434772339,34.45630365362029,1171.9000244140625,306091.55,True,True,True,True,2,0.028159398679507452
2026-02-10,1173.9000244140625,1188.9000244140625,1134.0999755859375,1168.5,1039444,1118.648940763669,1083.5010037940115,65.03439165769086,37.0522854517992,1214.5,305688.7,True,False,True,True,2,-0.037875668999588274
2026-02-11,1161.5,1180.0,1145.0,1151.4000244140625,278110,1121.7680915875162,1086.163710484994,60.031954036655236,36.90569363381354,1214.5,307975.2,True,False,True,False,1,-0.05195551715597979
2026-02-12,1145.0,1157.0,1122.5,1145.0,495487,1123.980654293467,1088.4710159561707,58.22672711023573,36.73385837425543,1214.5,308957.05,True,False,True,True,2,-0.05722519555372585
2026-02-13,1135.199951171875,1148.699951171875,1128.699951171875,1144.699951171875,91192,1125.9539206628392,1090.6760722391396,58.13845818863387,35.53858277609434,1214.5,326937.7,True,False,True,False,1,-0.05747225099063402
2026-02-16,1130.0,1160.0,1124.0999755859375,1151.0999755859375,108292,1128.3487830364677,1093.0456370762688,59.5471279163882,35.564400035949205,1214.5,320552.45,True,False,True,False,1,-0.052202572592888075
2026-02-17,1140.0,1170.9000244140625,1131.800048828125,1164.300048828125,109057,1131.7727131118636,1095.8399277332044,62.3604398906949,35.81694114666266,1214.5,318978.8,True,False,True,False,1,-0.041333842051770264
2026-02-18,1168.0,1168.0,1136.800048828125,1142.9000244140625,278231,1132.8324570454063,1097.6854217206892,55.60844790221714,35.48715614846354,1214.5,320858.35,True,False,True,False,1,-0.05895428207981679
2026-02-19,1149.699951171875,1151.0,1110.0,1127.199951171875,93317,1132.2960279145937,1098.8428542481865,51.22629257836817,35.880930709287576,1214.5,310491.85,True,False,True,False,1,-0.07188147289265134
2026-02-20,1124.0,1127.9000244140625,1094.0999755859375,1113.699951171875,94886,1130.5249729867157,1099.4254855000959,47.74237563979373,35.73229628920454,1214.5,297583.75,True,False,False,False,0,-0.08299715835992183
2026-02-23,1121.0,1151.0,1114.5,1143.300048828125,173692,1131.7416468763738,1101.146056610999,54.97323150638073,35.844278613413145,1214.5,294010.5,True,False,True,False,1,-0.058624908334190984
2026-02-24,1143.300048828125,1152.0,1128.4000244140625,1147.0999755859375,59370,1133.2043448487132,1102.9481710806047,55.81840944817005,34.969685540022034,1214.5,286621.95,True,False,True,False,1,-0.0554961090276348
2026-02-25,1147.0,1160.699951171875,1140.199951171875,1151.4000244140625,78302,1134.93726671208,1104.8482437603482,56.80645967303593,33.93613657287761,1214.5,281083.05,True,False,True,False,1,-0.05195551715597979
2026-02-26,1151.4000244140625,1154.9000244140625,1118.699951171875,1140.199951171875,87112,1135.43847475587,1106.2345852274668,53.45337176971623,34.09784633497117,1214.5,279958.15,True,False,True,False,1,-0.061177479479724184
2026-02-27,1149.0,1149.0,1117.0999755859375,1129.800048828125,142406,1134.9014818103706,1107.1587210549437,50.474108036262294,33.94085905490627,1214.5,252909.5,True,False,True,False,1,-0.06974059380146147
2026-03-02,1085.0,1111.0,1084.0999755859375,1099.9000244140625,111788,1131.568009677389,1106.874066284713,43.04577536662872,34.78080292542636,1214.5,223133.2,True,False,False,False,0,-0.09435979875334499
2026-03-04,1075.9000244140625,1094.0,1058.0,1085.199951171875,119004,1127.1520041054353,1106.0241009861704,39.9340670954529,35.28931874604323,1214.5,207056.0,True,False,False,False,0,-0.10646360545749278
2026-03-05,1081.0,1111.5999755859375,1036.4000244140625,1103.5999755859375,187407,1124.908953770245,1105.9290372449848,45.26739227307252,38.14007820503121,1214.5,200738.6,True,False,False,False,0,-0.09131331775550633
2026-03-06,1092.5999755859375,1105.0,1076.5999755859375,1090.199951171875,60691,1121.6033344751622,1105.312210340157,42.32032084159569,37.444360077104875,1214.5,203532.1,True,False,False,False,0,-0.1023466849140593
2026-03-09,1061.0,1079.0,1012.0,1025.4000244140625,223429,1112.4411144693431,1102.178399127369,31.604826615921326,40.35547372673131,1214.5,202183.6,True,False,False,True,1,-0.15570191485050433
2026-03-10,1031.0,1039.4000244140625,998.5,1003.5999755859376,180103,1102.0752917185425,1098.3125785963325,28.949197514552637,40.39437020439783,1214.5,210908.95,True,False,False,False,0,-0.17365172862417655
2026-03-11,1012.0,1012.0,984.0,995.0999755859376,213975,1091.8871663725802,1094.2650255371013,27.962605084286366,39.509058046940844,1188.9000244140625,200566.0,False,False,False,True,1,-0.16300786007943546
2026-03-12,980.2000122070312,1011.0,975.0999755859376,995.7000122070312,308889,1082.7264850234803,1090.3997308967064,28.14876193357867,39.25126993030667,1180.0,159292.55,False,False,False,True,1,-0.15618643033302437
2026-03-13,994.0999755859376,996.0,963.0,977.0,270185,1072.657295973625,1085.9526826262472,25.902256672319808,38.80475064957048,1170.9000244140625,160831.5,False,False,False,True,1,-0.16559912919217268
2026-03-16,965.0,995.0,940.0,981.0,264678,1063.9280296904226,1081.8368911507082,27.2399117540826,39.96155417460116,1170.9000244140625,149566.4,False,False,False,True,1,-0.16218295367197688
2026-03-17,970.0,976.4000244140624,955.5999755859376,969.7000122070312,115578,1054.9539327872424,1077.4393664862503,25.821744639403278,38.92144490599125,1170.9000244140625,158240.7,False,False,False,False,0,-0.17183363909118976
2026-03-18,972.9000244140624,989.0,963.2999877929688,982.4000244140624,134729,1048.0440367517015,1073.7123334638115,30.218886307244617,37.97705685606554,1170.9000244140625,158605.0,False,False,False,False,0,-0.16098727138922775
2026-03-19,974.5,974.5,940.0,946.0,80123,1038.3255570610634,1068.704006661309,25.54496518998259,38.29298311020817,1168.0,159888.6,False,False,False,False,0,-0.19006849315068497
2026-03-20,950.5999755859376,977.0,918.7999877929688,925.2000122070312,385853,1027.5516956463937,1063.076399035651,23.324885644846603,39.71491375998124,1160.699951171875,149983.2,False,False,False,True,1,-0.20289476080969626
2026-03-23,920.0,924.9000244140624,860.0999755859375,867.4000244140625,393809,1012.2991555290288,1055.4028157171574,18.510589339740164,41.52813682148928,1160.699951171875,164610.0,False,False,False,True,1,-0.2526922883572871
2026-03-24,891.0,904.0,860.9000244140625,897.5,205878,1001.3659026215022,1049.2105484341316,26.964722023657274,41.64041101894986,1160.699951171875,179556.15,False,False,False,True,1,-0.22675968143717162
2026-03-25,909.0,937.7000122070312,901.0999755859376,928.2999877929688,344920,994.4072440664038,1044.4689578207526,34.4577648508746,41.537525389527104,1160.699951171875,181165.45,False,False,False,True,1,-0.20022397962907534
2026-03-27,926.9000244140624,950.0,895.0,910.5,609864,986.4160779648415,1039.215273200331,32.38960087934342,42.4991307188466,1160.699951171875,195442.95,False,False,False,True,1,-0.21555954311815573
2026-03-30,906.2999877929688,958.5999755859376,888.0,920.0999755859376,428482,980.1002586906602,1034.54408505859,34.6671339062722,44.50633392363881,1154.9000244140625,222021.05,False,False,False,True,1,-0.20330768366487006
2026-04-01,932.6500244140624,953.25,927.0,943.5,183752,976.6145197677403,1030.9737287817827,39.97493554489063,43.69516895866907,1149.0,239089.55,False,False,False,False,0,-0.1788511749347258
2026-04-02,928.7000122070312,934.6500244140624,904.1500244140624,925.1500244140624,111008,971.7131392578661,1026.8237795908917,37.408351957922754,43.38479800347397,1111.5999755859375,241156.85,False,False,False,False,0,-0.1677311580306532
2026-04-06,918.0,945.0,918.0,937.0,84472,968.4071259952121,1023.3012784304647,40.083694025954046,42.214455288940115,1111.5999755859375,241117.85,False,False,False,False,0,-0.1570708702956779
2026-04-07,930.0,954.4000244140624,925.5,944.5999755859376,91962,966.139778337186,1020.2149528287185,41.80180753764432,41.263424512163134,1111.5999755859375,239391.25,False,False,False,False,0,-0.1502339003848684
2026-04-08,959.0,997.0,959.0,993.25,430754,968.721704209835,1019.1575036981807,51.40755424525566,42.05889593372737,1105.0,234619.0,False,False,True,True,2,-0.10113122171945699
2026-04-09,999.0,999.0,967.8499755859376,980.2999877929688,121012,969.8243978844192,1017.6336795450351,49.08512069865682,41.27969082517987,1079.0,253122.15,False,False,False,False,0,-0.09147359796759147
2026-04-10,987.0,1003.6500244140624,982.0499877929688,991.2000122070312,289528,971.8601706770489,1016.5970651396232,51.08808405878366,39.999001239173715,1039.4000244140625,248001.3,False,False,True,True,2,-0.04637291810167399
2026-04-13,991.9000244140624,1000.0,968.2999877929688,995.25,110236,974.087773469711,1015.7599253302262,51.846086838846944,39.4062163083064,1012.0,253472.55,False,False,True,False,1,-0.016551383399209474
2026-04-15,997.0,1010.0999755859376,990.0,1003.4000244140624,163954,976.8794164167921,1015.275223333514,53.4107878689522,38.02719911385149,1011.0,248285.6,False,False,True,False,1,-0.007517285446031252
2026-04-16,1015.0,1019.0,995.3499755859376,1001.9000244140624,118473,979.2623314641512,1014.7507057288296,53.06899915876164,37.00025806386655,1010.0999755859376,241038.85,False,False,True,False,1,-0.00811795997432696
2026-04-17,1000.2000122070312,1023.0,996.4500122070312,1011.0499877929688,539512,982.289727304991,1014.6055795352665,54.96229198802435,36.25381018737386,1019.0,233453.25,False,False,True,True,2,-0.007801778417106275
2026-04-20,1015.9000244140624,1024.449951171875,1000.6500244140624,1010.4500122070312,271110,984.9716592004233,1014.4426161106298,54.80616202016038,35.36424708526234,1023.0,247194.95,False,False,True,True,2,-0.012267827754612659
2026-04-21,1015.4500122070312,1020.0,998.0,1003.5999755859376,89927,986.7457845704723,1014.0174145214262,52.956531570659955,34.4096580077436,1024.449951171875,254971.55,False,False,True,False,1,-0.0203523613448241
2026-04-22,1003.0,1005.1500244140624,987.4500122070312,991.9000244140624,126300,987.2366645555761,1013.150065889765,49.86128747544217,33.216111879121286,1024.449951171875,252731.45,False,False,False,False,0,-0.03177307658668782
2026-04-23,991.9500122070312,991.9500122070312,950.0,958.5,281448,984.4998393598069,1011.0069260509507,42.266448857349275,33.83996190254342,1024.449951171875,255040.3,False,False,False,True,1,-0.06437596204327445
2026-04-24,951.0499877929688,969.0,951.0499877929688,965.9000244140624,190318,982.7284284125931,1009.2380279475433,44.29110222065331,32.704965495721126,1024.449951171875,249820.05,False,False,False,False,0,-0.05715254970810135
2026-04-27,965.9000244140624,975.0,952.2000122070312,966.4000244140624,125867,981.1733423174949,1007.558106240348,44.43289747457061,31.997467088381672,1024.449951171875,239645.5,False,False,False,False,0,-0.05666448291730497
2026-04-28,966.4000244140624,985.8499755859376,945.0499877929688,956.7999877929688,238011,978.8520704580162,1005.5675917914313,42.21135806228613,32.62621856728076,1024.449951171875,235644.95,False,False,False,True,1,-0.06603540104767536
2026-04-29,966.0,977.0,938.7000122070312,944.25,238284,975.5566351763005,1003.1629803486301,39.43553235906306,33.03148779768704,1024.449951171875,230299.5,False,False,False,True,1,-0.07828586558097228
2026-04-30,947.0,954.9500122070312,923.3499755859376,935.0999755859376,321353,971.7036199772183,1000.4938429069559,37.499333119603556,32.929241285073225,1024.449951171875,211720.5,False,False,False,True,1,-0.08721751168393277
2026-05-01,935.0999755859376,935.0999755859376,935.0999755859376,935.0999755859376,0,968.2175586066202,997.929377521818,37.499333119603556,30.57715262185371,1024.449951171875,206364.05,False,False,False,False,0,-0.08721751168393277
2026-05-04,935.0999755859376,945.0,922.25,926.8499755859376,144928,964.2777887951266,995.1419499949207,35.66810103920179,30.0180702917213,1024.449951171875,197176.45,False,False,False,False,0,-0.09527061373207357
