Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-18,536.25,536.25,521.5,527.5999755859375,454358,529.470799926957,535.5526536831103,48.57596119329916,12.688694871846455,550.9000244140625,573571.5,False,False,False,False,0,-0.04229451405980045
2025-12-19,532.0,532.0,516.2999877929688,519.25,664682,528.497390410104,534.9133339308315,43.56650248046923,12.903788967216798,550.9000244140625,503177.55,False,False,False,True,1,-0.05745148486374729
2025-12-22,524.0,526.2999877929688,520.0999755859375,523.7000122070312,182857,528.0404972479066,534.4735958240159,46.7200123473168,12.485660311913366,550.9000244140625,521598.8,False,False,False,False,0,-0.04937377201237414
2025-12-23,526.9000244140625,526.9000244140625,518.1500244140625,521.5499877929688,223288,527.4223534902935,533.9667876659356,45.3999942138215,12.218827432490983,550.9000244140625,514091.35,False,False,False,False,0,-0.05327652082119705
2025-12-24,523.7999877929688,523.7999877929688,516.0,516.7000122070312,142104,526.4011781299828,533.2896592165667,42.484021770585414,11.903196029667967,550.9000244140625,499519.5,False,False,False,False,0,-0.062080251754220606
2025-12-26,518.6500244140625,519.0,513.0,514.7000122070312,402348,525.286781375416,532.5606534514869,41.30583497749213,11.48153917040597,550.9000244140625,473699.75,False,False,False,False,0,-0.06571067453760526
2025-12-29,513.0999755859375,537.25,508.5,532.2000122070312,823368,525.9451843117603,532.5465106575867,53.466270399865664,12.715000658234116,550.9000244140625,423926.75,False,False,True,True,2,-0.03394447518298915
2025-12-30,524.8499755859375,540.0,520.0,528.1500244140625,1894233,526.1551690834082,532.3740994323505,50.84103110740537,13.235357754074537,550.9000244140625,448788.95,False,False,True,True,2,-0.041296059161000986
2025-12-31,526.0,532.5999755859375,520.0999755859375,528.5999755859375,2487096,526.3880077979347,532.2260945756284,51.12813841326604,13.18283220021207,550.9000244140625,525203.65,False,False,True,True,2,-0.040479302668108175
2026-01-01,524.6500244140625,530.2999877929688,523.7999877929688,524.9500122070312,107589,526.2510558368963,531.940758012154,48.64616083721082,12.705487043054065,550.9000244140625,639501.35,False,False,False,False,0,-0.04710475777275869
2026-01-02,525.6500244140625,529.5,518.0,522.5499877929688,259902,525.898573166046,531.5724925133625,47.029495851723496,12.61938082569306,550.9000244140625,625989.05,False,False,False,False,0,-0.051461309429504665
2026-01-05,524.0,529.0,522.5499877929688,526.8499755859375,136849,525.9891829203215,531.3872957711105,50.22140375955169,12.178711638645789,550.9000244140625,622292.8,False,False,True,False,1,-0.04365592260356976
2026-01-06,530.0,530.0,519.6500244140625,521.7999877929688,124139,525.5902119558117,531.0113229092226,46.66496770079634,12.048087634880911,550.9000244140625,556254.65,False,False,False,False,0,-0.05282271797327398
2026-01-07,521.7000122070312,530.7999877929688,519.0499877929688,526.3499755859375,1230669,525.6625703967761,530.8285249749762,50.09408814097046,12.026795660960845,550.9000244140625,545267.3,False,False,True,True,2,-0.0445635282994159
2026-01-08,524.0,526.0,513.9500122070312,516.0499877929688,275633,524.7470863392707,530.2489744972504,43.30624406433895,12.053450497956947,550.9000244140625,587205.5,False,False,False,False,0,-0.063260183475505
2026-01-09,515.5,520.0,506.0,508.0,340056,523.1521257355306,529.3764656934367,38.872862606648255,12.19248974810288,550.9000244140625,563054.9,False,False,False,False,0,-0.07787261302028614
2026-01-12,508.0,519.1500244140625,498.6000061035156,512.7000122070312,498467,522.156686351864,528.7224871253424,42.56957016608596,12.789456073991737,550.9000244140625,570563.25,False,False,False,False,0,-0.06934109732098992
2026-01-13,516.0,516.0,501.8500061035156,510.5499877929688,418627,521.051286489112,528.0098400927003,41.337998822827,12.886637347026925,550.9000244140625,575806.9,False,False,False,False,0,-0.07324384612981272
2026-01-14,508.0,511.3500061035156,499.6499938964844,501.9500122070313,431091,519.2321175098663,526.9878860579682,36.7571997890608,12.801878408455805,550.9000244140625,574642.45,False,False,False,False,0,-0.08885461978168263
2026-01-15,501.9500122070313,501.9500122070313,501.9500122070313,501.9500122070313,0,517.5862027191201,526.0060086520491,36.7571997890608,11.887458522137534,545.75,569960.8,False,False,False,False,0,-0.08025650534671314
2026-01-16,505.0,507.8500061035156,502.3999938964844,505.5,322055,516.4351357934896,525.201851450008,39.943250064142916,11.459782477448018,540.0,554867.8,False,False,False,False,0,-0.06388888888888888
2026-01-19,502.0499877929688,505.5,499.3999938964844,502.2000122070313,179802,515.0794097376364,524.2998185385187,38.025522624501235,11.076941307881418,540.0,548252.65,False,False,False,False,0,-0.06999997739438646
2026-01-20,503.4500122070313,505.0,491.1000061035156,495.2999877929688,546694,513.1956552667157,523.1625702739874,34.31565237885836,11.278587921353058,540.0,524008.65,False,False,False,True,1,-0.08277780038339111
2026-01-21,490.5,495.0,481.0,486.75,429667,510.67702143179037,521.7346263416742,30.36268481695265,11.494402197897038,540.0,542200.5,False,False,False,False,0,-0.0986111111111111
2026-01-22,487.0,506.8999938964844,486.7999877929688,502.5499877929688,232053,509.90301822809306,520.9822875750583,43.349695055122716,12.112658747796134,540.0,552519.45,False,False,False,False,0,-0.06935187445746516
2026-01-23,502.0,512.5999755859375,499.0499877929688,504.4500122070313,375429,509.38368432132523,520.333963050822,44.68565083786084,12.215325108165603,540.0,557016.9,False,False,False,False,0,-0.06583331072771981
2026-01-27,504.8999938964844,506.2000122070313,491.0499877929688,495.9500122070313,357102,508.10428697710677,519.3777296843989,40.12667364398682,12.424946487158238,540.0,555670.95,False,False,False,False,0,-0.08157405146846053
2026-01-28,496.0,499.0,485.0,488.1000061035156,377097,506.19911737009807,518.1511522890702,36.430130256005604,12.537450309504079,540.0,532357.65,False,False,False,False,0,-0.09611109980830435
2026-01-29,488.1000061035156,488.9500122070313,478.2000122070313,480.3500061035156,461414,503.73729724947117,516.6687543994406,33.18030906131537,12.409775287396645,532.5999755859375,456500.85,False,False,False,True,1,-0.09810358970621302
2026-01-30,479.0,488.8999938964844,478.0499877929688,483.7999877929688,422055,501.8385058726614,515.3797831599711,35.920722690198645,12.29836320283371,530.7999877929688,355216.75,False,False,False,True,1,-0.08854559359622982
2026-02-02,475.0499877929688,483.7999877929688,470.0,482.4500122070313,238878,499.99198266641093,514.0884195931892,35.31047102278258,12.405622102129076,530.7999877929688,370940.05,False,False,False,False,0,-0.09108887848127778
2026-02-03,487.0,494.25,478.0,483.0499877929688,310164,498.37845934513075,512.871226189259,35.832233900556815,12.68022052340557,530.7999877929688,369888.85,False,False,False,False,0,-0.08995855519616958
2026-02-04,485.9500122070313,528.0,476.0,489.25,3040234,497.5090822646421,511.9449035936018,41.117524794373196,15.488776200305171,530.7999877929688,378554.6,False,False,False,True,1,-0.07827804963924523
2026-02-05,505.0,514.0,496.1000061035156,503.2999877929688,3468949,498.0605970768637,511.6058872876946,50.972580734546064,16.15029218599766,530.7999877929688,524359.35,False,False,True,True,2,-0.051808591997793974
2026-02-06,503.2999877929688,508.5,499.6000061035156,504.3500061035156,1035477,498.65958841273533,511.32134292753074,51.62421908204305,15.632413736746711,528.0,636273.35,False,False,True,True,2,-0.04479165510697802
2026-02-09,505.9500122070313,511.0,501.8999938964844,506.8500061035156,428866,499.43962819280966,511.1459963854125,53.21851673786387,15.16581319151592,528.0,674265.55,False,False,True,False,1,-0.040056806622129515
2026-02-10,506.8500061035156,508.2000122070313,495.0,499.1000061035156,1008046,499.4072832319245,510.6736046096518,47.943569051512306,15.025398835481305,528.0,678706.05,False,False,False,True,1,-0.05473483692515979
2026-02-11,499.3999938964844,503.5499877929688,498.9500122070313,500.8999938964844,1157236,499.54944615235877,510.29032575815506,49.2029197343982,14.280725746228176,528.0,704185.0,False,False,False,True,1,-0.051325769135446286
2026-02-12,505.0,505.75,493.3500061035156,495.3500061035156,390085,499.1494994810404,509.70443086973785,45.544329606139186,14.146387756960761,528.0,741115.45,False,False,False,False,0,-0.0618371096524325
2026-02-13,490.0,496.7000122070313,487.25,489.6000061035156,410629,498.24002392127613,508.9160220553762,42.05530397481844,13.81093236053723,528.0,739065.15,False,False,False,False,0,-0.07272726116758399
2026-02-16,488.2000122070313,491.7999877929688,482.2999877929688,488.1000061035156,274403,497.27430793863226,508.0997077043228,41.169268532135845,13.503008620498857,528.0,759596.6,False,False,False,False,0,-0.07556817025849316
2026-02-17,487.7999877929688,496.1499938964844,484.75,490.6000061035156,192399,496.63866014481164,507.413444896448,43.31288985732783,13.352793283069252,528.0,757214.0,False,False,False,False,0,-0.07083332177364465
2026-02-18,490.3500061035156,493.9500122070313,483.5499877929688,488.1499938964844,268900,495.83021574020904,506.65801544546906,41.70895739439351,13.141881220997341,528.0,757843.85,False,False,False,False,0,-0.07547349640817358
2026-02-19,488.0,493.6000061035156,478.0,485.6000061035156,491516,494.85591006052397,505.83221115754935,40.04672971610408,13.317461569748648,528.0,743954.15,False,False,False,False,0,-0.08030301874334167
2026-02-20,480.6000061035156,483.75,477.2999877929688,479.6000061035156,312482,493.4029668265232,504.8034972338618,36.3735306393355,12.959072765519945,528.0,747046.6,False,False,False,False,0,-0.09166665510697802
2026-02-23,479.75,483.7999877929688,475.1499938964844,479.75,307732,492.1026842716162,503.8210071462594,36.53026028341897,12.651281417731694,528.0,751068.05,False,False,False,False,0,-0.0913825757575758
2026-02-24,477.0499877929688,479.75,470.0,474.7000122070313,501781,490.445286932132,502.679007344721,33.5351361856883,12.444047030750859,528.0,747683.2,False,False,False,False,0,-0.10094694657759218
2026-02-25,474.75,480.0,472.0,479.1000061035156,255811,489.36478399607324,501.75434062937967,38.283152656633,12.12661509998294,528.0,754917.15,False,False,False,False,0,-0.09261362480394764
2026-02-26,478.5,481.8999938964844,473.0,474.8500061035156,207885,487.98242419678206,500.6992686871889,35.635139717345226,11.8961421568759,528.0,748852.85,False,False,False,False,0,-0.10066286722819007
2026-02-27,473.0,476.0499877929688,460.75,462.6000061035156,707375,485.56505104504237,499.2051799584174,29.33643097234645,12.139273988025394,528.0,736176.4,False,False,False,False,0,-0.12386362480394764
2026-03-02,450.0,463.0,448.0,458.7000122070313,450197,483.00647591761276,497.61674200738264,27.66017438780237,12.343611560309295,528.0,750442.4,False,False,False,False,0,-0.13124997688062257
2026-03-04,451.0,461.6499938964844,446.0499877929688,460.0,413733,480.8153829730782,496.141575654152,29.114135825622498,12.576211170538315,528.0,761008.35,False,False,False,False,0,-0.12878787878787878
2026-03-05,460.0,474.75,456.3999938964844,471.8500061035156,436592,479.9615375569294,495.1889650835388,40.79551276180342,12.988625094322408,528.0,766186.8,False,False,False,False,0,-0.1063446854100083
2026-03-06,468.1000061035156,470.7000122070313,454.5,458.4500122070313,506123,477.9128208569391,493.7482218334797,33.97699369502142,13.300152309264782,514.0,636004.7,False,False,False,False,0,-0.1080739062120013
2026-03-09,451.0,453.4500122070313,439.1499938964844,443.0499877929688,669754,474.5925510413229,491.7600557926754,28.15318956771226,13.72871416649922,511.0,487863.4,False,False,False,True,1,-0.13297458357540348
2026-03-10,443.9500122070313,447.7000122070313,440.3999938964844,444.7000122070313,646256,471.74564258091414,489.91456388735605,29.54659481900532,13.269521605359772,511.0,469577.25,False,False,False,True,1,-0.12974557298036926
2026-03-11,444.7000122070313,447.0499877929688,430.3500061035156,433.25,735624,468.07939090654133,487.6924241270676,25.806374325573202,13.514554468509301,508.2000122070313,480446.75,False,False,False,True,1,-0.14748132704982708
2026-03-12,433.0,434.0,425.2999877929688,428.1000061035156,280897,464.2718304491103,485.3554665575166,24.31544376485938,13.170658592689437,505.75,466825.65,False,False,False,False,0,-0.15353434285019152
2026-03-13,428.0499877929688,429.75,415.0,416.0499877929688,245344,459.6792740056683,482.6376046451814,21.225478546837763,13.28346869321162,505.75,423008.7,False,False,False,False,0,-0.17736038004356147
2026-03-16,416.1499938964844,428.0,405.0499877929688,424.1000061035156,581549,456.2907723007014,480.3420125455082,27.824158872445906,13.973936087055876,496.7000122070313,415771.65,False,False,False,True,1,-0.14616469562971346
2026-03-17,423.0,427.4500122070313,411.0,418.5499877929688,1001023,452.6964118713936,477.9187958885459,26.19496993928206,14.15079866705412,496.1499938964844,424317.65,False,False,False,True,1,-0.15640432743753263
2026-03-18,420.3999938964844,422.0499877929688,412.8999938964844,416.8500061035156,1733003,449.282468464929,475.5239413871722,25.69861355573093,13.793598326299144,496.1499938964844,460648.65,False,False,False,True,1,-0.15983067372467552
2026-03-19,410.6000061035156,412.0,404.3999938964844,405.7000122070313,241537,445.13175834512924,472.78574808599024,22.665084745608127,13.69762788920858,493.9500122070313,537678.85,False,False,False,False,0,-0.1786618034600056
2026-03-20,409.9500122070313,412.4500122070313,400.2999877929688,402.75,590866,441.0954004074979,470.0392481610495,21.92758298692283,13.587084783841004,493.6000061035156,536310.7,False,False,False,True,1,-0.1840559258106309
2026-03-23,401.8999938964844,416.9500122070313,395.4500122070313,401.7000122070313,2160233,437.34345867412014,467.35927812363707,21.65746195905534,14.152293013566645,483.7999877929688,541278.2,False,False,False,True,1,-0.16969817622457306
2026-03-24,412.0,412.0,398.2999877929688,402.7000122070313,338322,434.0440828201117,464.8236206367113,22.634953159454597,14.119987241671256,483.7999877929688,633665.75,False,False,False,False,0,-0.16763120635017958
2026-03-25,408.0,416.8999938964844,403.75,410.4500122070313,838389,431.7970284760088,462.69132226691994,29.93160728799498,14.125701130798529,481.8999938964844,635195.25,False,False,False,True,1,-0.14826723924964613
2026-03-27,410.3999938964844,410.3999938964844,389.4500122070313,393.1000061035156,588153,428.1115977738666,459.9622510448257,24.386488545558294,14.616722478598634,481.8999938964844,652025.65,False,False,False,False,0,-0.18427057256208146
2026-03-30,391.7000122070313,397.0,385.9500122070313,393.3999938964844,468817,424.80573073792544,457.3519664507731,24.6464286485552,14.361955715339352,481.8999938964844,668642.75,False,False,False,False,0,-0.18364806208943518
