Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-12,651.0999755859375,660.9500122070312,650.7999877929688,654.0999755859375,11212223,664.8121507196548,676.8330349358506,42.90146110098424,15.601759468861278,706.5,10163254.1,False,False,False,True,1,-0.07416847050822717
2025-08-13,657.2000122070312,667.0,656.6500244140625,663.75,7557556,664.7109935082591,676.3199747422879,47.67721152005098,15.408778393518508,706.5,10371779.95,False,False,False,False,0,-0.060509554140127375
2025-08-14,666.0,666.5499877929688,657.7000122070312,664.5999755859375,6250494,664.7004203728,675.8603669322349,48.089060729926715,14.940292478691294,706.5,10437447.5,False,False,False,False,0,-0.05930647475451167
2025-08-18,677.0,685.0,672.9000244140625,676.0,14226172,665.7765708134857,675.865842738814,53.38844005343117,15.330273331217809,706.5,10420065.0,False,False,True,True,2,-0.043170559094125927
2025-08-19,676.75,703.3499755859375,673.0999755859375,700.25,19440384,669.0597545455347,676.822084200037,62.22298860737332,16.39596809327368,706.5,10853440.1,False,False,True,True,2,-0.008846426043878308
2025-08-20,700.25,700.7999877929688,689.0,689.5999755859375,10050137,671.0159660731921,677.3231779798763,57.104036392912064,16.067683786109043,706.5,11488866.15,False,False,True,False,1,-0.02392077057899855
2025-08-21,694.0,694.9500122070312,685.0,685.4000244140625,8432614,672.3858763913702,677.6399170557268,55.17624227825996,15.630707244746343,706.5,11603897.1,False,False,True,False,1,-0.0298654997677813
2025-08-22,685.9000244140625,691.5,678.5999755859375,680.2999877929688,6429718,673.1396012867606,677.7442335552264,52.84333335456311,15.43565847112607,706.5,11302491.45,False,False,True,False,1,-0.03708423525411364
2025-08-25,683.75,688.9000244140625,680.2999877929688,686.7999877929688,6429311,674.4405904778281,678.0993611723927,55.42984565369897,14.947399767552334,703.3499755859375,10864094.15,False,False,True,False,1,-0.023530231559589554
2025-08-26,686.7999877929688,686.9500122070312,678.2999877929688,681.6500244140625,7496633,675.12720323366,678.2386028681444,52.951700022927234,14.49758724230306,703.3499755859375,10821973.8,False,False,True,False,1,-0.03085228111907945
2025-08-28,679.9000244140625,680.9000244140625,667.7999877929688,675.4500122070312,9466045,675.1579469454097,678.1292463716302,50.05058214368838,14.451333626502397,703.3499755859375,10807369.55,False,False,True,False,1,-0.0396672557721548
2025-08-29,675.4500122070312,681.1500244140625,668.0,669.0,8201917,674.5714758077515,677.7712367099977,47.15606767080245,14.358382968470975,703.3499755859375,10968678.25,False,False,False,False,0,-0.04883767225174307
2025-09-01,671.2999877929688,691.5,670.5499877929688,690.1500244140625,7644947,676.0551471035908,678.2566793650591,56.11776635215611,14.93992704215162,703.3499755859375,10432617.65,False,False,True,False,1,-0.0187672590176442
2025-09-02,690.1500244140625,694.6500244140625,681.6500244140625,684.4000244140625,7854694,676.8498973236357,678.4975948571769,53.46321031166247,14.801360824855076,703.3499755859375,9878679.5,False,False,True,False,1,-0.0269424210274386
2025-09-03,688.0,693.4500122070312,685.0,692.0499877929688,6094892,678.2975249873817,679.0290612468158,56.41703355355248,14.390548465434623,703.3499755859375,9644105.75,False,False,True,False,1,-0.01606595320282067
2025-09-04,705.9000244140625,706.3499755859375,685.7000122070312,687.5,13439418,679.1739511790597,679.3612549234113,54.212956692082344,14.837649530682596,703.3499755859375,9547156.3,False,False,True,True,2,-0.022534977089795794
2025-09-05,690.9000244140625,697.3499755859375,683.0999755859375,691.7000122070312,6692975,680.3669093721999,679.845127758063,55.92469290998654,14.795674564205267,706.3499755859375,9883387.0,True,False,True,False,1,-0.020740375005681377
2025-09-08,695.0,722.0,694.0499877929688,719.5,20531027,684.0938703843713,681.4002207871586,65.19871719055968,15.903125509116943,706.3499755859375,9897494.25,True,True,True,True,2,0.018616868221952076
2025-09-09,721.1500244140625,722.25,713.5,715.5499877929688,9409853,687.089691089952,682.739427336406,63.16501207463422,15.392187972751447,722.0,10243549.95,True,False,True,False,1,-0.008933534912785701
2025-09-10,717.6500244140625,720.0,702.7000122070312,709.0999755859375,10363493,689.1859086609983,683.7731743265838,59.880426384213685,15.528459388481256,722.25,10206820.0,True,False,True,True,2,-0.018207025841554203
2025-09-11,710.2000122070312,712.0,704.5499877929688,705.8499755859375,5530633,690.7729626538496,684.6389312387154,58.23714624565956,14.951427446949113,722.25,9861225.15,True,False,True,False,1,-0.02270685277128759
2025-09-12,708.0,718.9000244140625,707.3499755859375,715.25,8252416,693.1041090677687,685.8393653077853,61.52585910944155,14.815614688461677,722.25,9577145.65,True,False,True,False,1,-0.009691934925579737
2025-09-15,715.2999877929688,721.9500122070312,711.5499877929688,712.9000244140625,6007524,694.9894343388444,686.9005676256786,60.24853435653174,14.50021538314745,722.25,9611888.65,True,False,True,False,1,-0.012945622133523682
2025-09-16,715.0,719.7000122070312,705.0,713.25,9765743,696.7285358303831,687.9338786991815,60.38045483248514,14.514486584853437,722.25,9599740.15,True,False,True,True,2,-0.012461059190031154
2025-09-17,715.0,722.9500122070312,714.2999877929688,719.1500244140625,11872451,698.8639156954954,689.1580412762356,62.63189730359691,14.170595557866138,722.25,9376718.7,True,False,True,True,2,-0.004292108807113171
2025-09-18,722.0,725.25,707.5999755859375,711.2000122070312,12199357,700.0387820299275,690.0224322931296,57.86063559223368,14.419126190451593,722.9500122070312,8998322.05,True,False,True,True,2,-0.016252852619961122
2025-09-19,713.5,713.5,704.9500122070312,707.4500122070312,12127319,700.7446134753659,690.705866799557,55.70497773420703,13.99990201920282,725.25,9105783.05,True,False,True,True,2,-0.024543244113021334
2025-09-22,709.0,712.0,694.8499755859375,696.25,9688597,700.3165550491407,690.9232837878096,49.744101139420565,14.224910761692797,725.25,9290518.3,True,False,False,True,1,-0.03998621165115479
2025-09-23,701.7999877929688,707.7999877929688,697.0,701.3499755859375,11904667,700.4149760526452,691.3321736622461,52.249782073409826,14.033844835355366,725.25,9453462.25,True,False,True,True,2,-0.03295418740305067
2025-09-24,700.5,703.2999877929688,681.2999877929688,682.9500122070312,13252215,698.7516461625868,691.0034614483161,43.77058679769582,14.602855918544268,725.25,9727230.05,True,False,False,True,1,-0.05832469878382451
2025-09-25,669.9000244140625,675.0,655.2999877929688,664.2999877929688,24687611,695.4705358416709,689.9562664030084,37.18383289016314,15.534796525367,725.25,10015009.15,True,False,False,True,1,-0.08404000304313164
2025-09-26,666.0,680.3499755859375,662.3499755859375,672.9000244140625,15780434,693.3209633247558,689.2873941681478,41.55167300617984,15.710882487840784,725.25,10776087.45,True,False,False,True,1,-0.07218197254179592
2025-09-29,684.0,685.0,670.0,672.5,13014474,691.3380144366838,688.6290649850832,41.40744665013724,15.66010516728073,725.25,11155013.3,True,False,False,True,1,-0.07273354015856603
2025-09-30,672.0,683.5,666.6500244140625,680.2000122070312,15001606,690.277252319574,688.2985138957479,45.34034398735532,15.745095911470498,725.25,11423489.65,True,False,False,True,1,-0.06211649471626168
2025-10-01,681.0,720.0,679.2000122070312,718.3499755859375,30163206,692.9508450116086,689.4770025894809,59.75415029930364,17.534731045863232,725.25,11780835.25,True,False,True,True,2,-0.009513994366166845
2025-10-03,718.5,739.7000122070312,715.0,716.0999755859375,27786917,695.1555241139256,690.5210407462047,58.769823632088446,18.04653684308952,725.25,12984250.95,True,False,True,True,2,-0.01261637285634265
2025-10-06,718.0,718.5,703.9500122070312,712.6500244140625,10333314,696.821666999653,691.3888440272972,57.21355269948922,17.796783339509464,739.7000122070312,13701625.9,True,False,True,False,1,-0.036568862169219285
2025-10-07,712.6500244140625,712.9000244140625,697.1500244140625,698.0499877929688,13099357,696.9386499323497,691.6500653514412,51.052264683678004,17.650584529544503,739.7000122070312,13883642.85,True,False,True,False,1,-0.05630664286430387
2025-10-08,694.9000244140625,702.0,679.0,681.5499877929688,16568975,695.4730630619325,691.25398387856,45.13644861966282,18.03268563457704,739.7000122070312,13512059.35,True,False,False,True,1,-0.07861298290446306
2025-10-09,684.5999755859375,685.0,668.7999877929688,681.0999755859375,16202851,694.1041975880282,690.8557874749278,44.983348171726895,17.90178038975234,739.7000122070312,13870015.45,True,False,False,True,1,-0.07922135413550924
2025-10-10,684.7999877929688,688.5999755859375,666.9000244140625,678.9500122070312,16069904,692.660941837457,690.3888943271671,44.21177262531632,18.173078302761102,739.7000122070312,14161983.35,True,False,False,True,1,-0.08212788832967732
2025-10-13,679.0,679.4000244140625,658.0999755859375,660.75,33288645,689.621804519604,689.2265847457096,38.233258127847485,18.396433340287093,739.7000122070312,14688946.9,True,False,False,True,1,-0.10673247384634932
2025-10-14,400.0,421.5499877929688,376.2999877929688,395.4500122070313,52267874,661.605443346978,677.705934842232,12.243328661535344,37.40026040219739,739.7000122070312,15940758.35,False,False,False,True,1,-0.46539136720150465
2025-10-15,403.0,403.0,388.0,390.8500061035156,26953559,635.819211228553,666.4566827348314,12.089870042467524,35.80024180204043,739.7000122070312,18253775.85,False,False,False,True,1,-0.47161011267616093
2025-10-16,395.4500122070313,400.4500122070313,389.5499877929688,396.7999877929688,21983752,613.0554756632592,655.88191038417,13.598405217489997,34.021654845756295,739.7000122070312,19113166.65,False,False,False,True,1,-0.463566336021757
2025-10-17,396.7999877929688,402.5,392.25,396.6000061035156,16564547,592.4406690385217,645.7139925692425,13.58996421323127,32.32367949963084,739.7000122070312,19618731.7,False,False,False,False,0,-0.46383669114701453
2025-10-20,400.0499877929688,403.3999938964844,396.6000061035156,399.75,10471672,574.0891767491387,636.0683458018211,14.490343438168935,30.500558663440692,739.7000122070312,19836991.2,False,False,False,False,0,-0.4595782162997778
2025-10-21,402.7999877929688,403.3999938964844,400.0499877929688,401.8500061035156,3449156,557.6854462114603,626.8833128724758,15.125287005174869,28.58266118008667,739.7000122070312,19754208.85,False,False,False,False,0,-0.45673921931605477
2025-10-23,407.5,408.8999938964844,403.6000061035156,405.8500061035156,14126009,543.2249281059418,618.2153400580067,16.398664870139413,27.04461308100682,739.7000122070312,19442236.8,False,False,False,False,0,-0.4513316217305616
2025-10-24,406.9500122070313,408.5,401.0,403.2999877929688,6311744,529.89874331423,609.7872870280053,16.23147690701235,25.64856928950633,739.7000122070312,19553303.9,False,False,False,False,0,-0.4547789899453307
2025-10-27,404.0,411.3999938964844,403.6499938964844,410.0499877929688,10699376,518.484576121729,601.9544517638861,18.59729056046548,24.39510049050699,739.7000122070312,19206280.35,False,False,False,False,0,-0.44565366901981096
2025-10-28,411.2999877929688,414.1499938964844,408.5499877929688,411.5,10332279,508.2955688720405,594.4856497339298,19.12569058545057,23.052593748579035,739.7000122070312,18506868.6,False,False,False,False,0,-0.44369339839239164
2025-10-29,412.5,415.0,407.0499877929688,411.3500061035156,8485023,499.062658132181,587.303859787639,19.111870403108,21.97383792418276,739.7000122070312,18234460.85,False,False,False,False,0,-0.4438961750505085
2025-10-30,412.7000122070313,419.0,408.1000061035156,412.4500122070313,8783965,490.81383471073815,580.446846157027,19.570874104303698,21.182849065061447,739.7000122070312,18007988.3,False,False,False,False,0,-0.4424090774631587
2025-10-31,414.0499877929688,417.5,409.0499877929688,410.0,8012169,483.11727902400116,573.7626561116535,19.308072416552093,20.273360718059287,739.7000122070312,17697106.25,False,False,False,False,0,-0.4457212474869515
2025-11-03,414.0,417.8500061035156,410.1000061035156,417.0,8952229,476.82039530742964,567.6151009700201,22.509763229581026,19.385978245591883,739.7000122070312,16589554.4,False,False,False,False,0,-0.4362579517123385
2025-11-04,417.3999938964844,417.5,405.1000061035156,406.5,8889004,470.12321480196016,561.2968617162938,21.153900568756114,18.886979363512776,718.5,15647820.0,False,False,False,False,0,-0.4342379958246346
2025-11-06,407.1499938964844,409.7000122070313,405.3999938964844,407.8500061035156,6862359,464.1924330211559,555.2793379667731,21.80605286324169,17.845053574015214,712.9000244140625,15575604.5,False,False,False,False,0,-0.4279001372755873
2025-11-07,406.7000122070313,407.2000122070313,401.4500122070313,405.7000122070313,6930046,458.6217262769536,549.4134820546265,21.501042559691584,17.027549311334436,702.0,15263754.6,False,False,False,False,0,-0.4220797546908386
2025-11-10,406.0,412.9500122070313,406.0,410.4500122070313,7913640,454.0339439845801,543.9639342174659,24.029318873761554,16.329152931953406,688.5999755859375,14781808.15,False,False,False,False,0,-0.4039354824870931
2025-11-11,412.5499877929688,413.7000122070313,402.6499938964844,407.6000061035156,8120946,449.61166418638345,538.6163291933894,23.539434555528615,15.952071887567229,688.5999755859375,14367347.6,False,False,False,False,0,-0.4080743239110861
2025-11-12,407.6000061035156,411.3999938964844,401.8999938964844,402.1499938964844,12940220,445.09150511115496,533.264708201354,22.590965350922474,15.491209609883857,679.4000244140625,13969899.7,False,False,False,False,0,-0.4080806896595094
2025-11-13,404.0,404.0,397.3999938964844,397.9500122070313,13165727,440.60183912028606,527.95824953491,21.859975276584763,14.85612364514327,421.5499877929688,12952478.45,False,False,False,True,1,-0.05598381276084363
2025-11-14,397.9500122070313,399.6000061035156,387.2999877929688,391.2000122070313,21834856,435.8969032237856,522.5951814044049,20.70065903109169,14.673544692672095,419.0,10997371.1,False,False,False,True,1,-0.06634841955362458
2025-11-17,380.0,380.0,363.0,372.7000122070313,32393346,429.87815169838046,516.7169394750962,17.898897459938013,15.639720943697753,419.0,10741435.95,False,False,False,True,1,-0.11050116418369615
2025-11-18,373.1000061035156,374.0,369.1499938964844,371.2999877929688,17484757,424.29927894548416,511.01431391893436,17.703617541463018,14.869027026541888,419.0,11261915.65,False,False,False,True,1,-0.11384251123396472
2025-11-19,371.2000122070313,371.25,360.3500061035156,360.8500061035156,17854517,418.2564910557729,505.125517534016,16.276206354432247,14.589095216749838,419.0,11307926.15,False,False,False,True,1,-0.13878280166225387
2025-11-20,362.0,364.3999938964844,359.25,359.79998779296875,15999034,412.68920503074395,499.4264771520142,16.13542873617746,13.914873693873734,419.0,11677068.4,False,False,False,True,1,-0.14128881194995524
2025-11-21,359.0,364.25,358.0,362.25,10829322,407.88547121829214,494.04700745977834,17.91935639168406,13.367382715739895,419.0,12304562.3,False,False,False,False,0,-0.13544152744630067
2025-11-24,362.5,362.8500061035156,356.79998779296875,358.29998779296875,12671925,403.1630442254042,488.72359492382503,17.281114469369854,12.84471382965468,419.0,12139727.95,False,False,False,True,1,-0.14486876421725836
2025-11-25,358.0,358.1000061035156,352.0,352.45001220703125,12577566,398.3332316522258,483.3795328564998,16.35219254861967,12.377233398462828,419.0,12457737.0,False,False,False,True,1,-0.15883051979228824
