Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-06-12,379.6000061035156,380.1499938964844,369.7000122070313,378.75,9280094,391.2593451814921,366.4130200500509,45.67946349099364,13.613674951798153,424.8999938964844,11206625.75,True,False,False,False,0,-0.1086137786759479
2026-06-15,384.0,391.25,381.0499877929688,382.8500061035156,7802473,390.45845574549435,367.057607738422,47.86741090884588,13.534126740955427,424.8999938964844,10877791.8,True,False,False,False,0,-0.0989644349188038
2026-06-16,383.8999938964844,387.6499938964844,381.75,384.2000122070313,6165659,389.862413503736,367.7298588940538,48.60151735927425,12.988831537778925,424.8999938964844,10732372.75,True,False,False,False,0,-0.09578720233958993
2026-06-17,384.2000122070313,394.0499877929688,381.8999938964844,392.25,7880789,390.0898026938563,368.6914330550713,52.8638561793846,12.928914563400747,424.8999938964844,10458448.7,True,False,True,False,1,-0.0768415965297441
2026-06-18,392.7999877929688,409.4500122070313,391.3500061035156,405.8999938964844,15191954,391.59553518934473,370.15059230375414,59.063048234910134,13.298278244837528,424.8999938964844,10305877.9,True,False,True,True,2,-0.04471640450206471
2026-06-19,405.8999938964844,423.7000122070313,403.8500061035156,414.3500061035156,22020572,393.762627657361,371.8839026488428,62.36298610305895,13.766258806171683,424.8999938964844,10655308.8,True,False,True,True,2,-0.024829343244328173
2026-06-22,417.2999877929688,420.7000122070313,408.2999877929688,411.5,10136520,395.45190121380284,373.4374750939862,60.5889723381953,13.668670635306741,424.8999938964844,11362360.3,True,False,True,False,1,-0.03153681828423116
2026-06-23,413.8500061035156,414.75,397.7000122070313,399.8500061035156,9746360,395.8707683461564,374.4732606237717,53.846044940874826,13.910193289425452,424.8999938964844,11315009.4,True,False,True,False,1,-0.05895502036432487
2026-06-24,401.1000061035156,408.0,398.7999877929688,402.8999938964844,9391640,396.54021839856864,375.5880344776036,55.250162424840966,13.573751783540148,424.8999938964844,11330607.15,True,False,True,False,1,-0.05177688942344327
2026-06-25,404.7000122070313,408.2999877929688,401.1000061035156,402.7000122070313,8630710,397.1268654279461,376.65124929052234,55.13172936356938,13.118482491105365,424.8999938964844,11267617.75,True,False,True,False,1,-0.05224754532442166
2026-06-26,402.7000122070313,402.7000122070313,402.7000122070313,402.7000122070313,0,397.6576413116685,377.67276940489523,55.13172936356938,12.181448027454982,424.8999938964844,11699153.25,True,False,True,False,1,-0.05224754532442166
2026-06-29,402.7000122070313,416.3999938964844,393.8500061035156,413.75,45313478,399.19024690103345,379.08756276156606,60.550731065205966,12.922058010705966,423.7000122070313,10759416.4,True,False,True,True,2,-0.023483625018564935
2026-06-30,414.5499877929688,420.0,411.75,414.1000061035156,18542296,400.6102239679365,380.46059975536804,60.71258821125424,12.588339581369825,423.7000122070313,12564181.65,True,False,True,True,2,-0.022657554465268404
2026-07-01,416.1000061035156,422.3999938964844,411.7999877929688,413.9500122070313,10048287,401.88067999070745,381.7739100475901,60.597843483231024,12.446315761523092,423.7000122070313,13065764.8,True,False,True,False,1,-0.02301156412342964
2026-07-02,414.9500122070313,415.0499877929688,399.7999877929688,401.9500122070313,11966341,401.88728305892874,382.56512974011724,52.11218383068149,12.6465789214143,423.7000122070313,13068176.75,True,False,True,False,1,-0.051333489198419846
2026-07-03,402.0,403.2000122070313,383.0,383.6000061035156,29608874,400.1456376346037,382.6057131269172,42.34681151213609,13.186109870386943,423.7000122070313,12543878.6,True,False,False,True,1,-0.09464244736420191
2026-07-06,384.0,394.0,384.0,387.5,12997839,398.9412911932129,382.79764594546947,44.71789319830137,12.98710158653676,423.7000122070313,13152432.7,True,False,False,False,0,-0.08543783612010614
2026-07-07,389.7000122070313,389.7000122070313,375.0,376.4500122070313,18569613,396.7992646231004,382.5487191321974,39.731967408976196,13.109452345143513,423.7000122070313,13321216.05,True,False,False,True,1,-0.11151757998277412
2026-07-08,374.0,387.5,371.7999877929688,377.7999877929688,13150600,394.9898096868974,382.3624943737963,40.60328345726489,13.294492335278349,423.7000122070313,13774748.45,True,False,False,False,0,-0.1083314210329418
2026-07-09,380.0,387.0,379.2999877929688,381.6000061035156,9102802,393.7145902980039,382.33259287300103,43.097116810193654,13.00202946897498,423.7000122070313,13880869.3,True,False,False,False,0,-0.09936276821003365
2026-07-10,388.8999938964844,395.7999877929688,385.6000061035156,395.25,11887326,393.86081979343203,382.83915785837354,51.047866280415995,13.087597484723423,423.7000122070313,13777345.05,True,False,True,False,1,-0.06714659284250823
2026-07-13,392.75,412.0,389.6000061035156,409.1000061035156,14286194,395.31217087058286,383.86899504445756,57.53181651571411,13.752768656992064,423.7000122070313,13907706.65,True,False,True,True,2,-0.03445835657984764
2026-07-14,408.1499938964844,409.0,401.0,403.8999938964844,12494044,396.1300587778116,384.65452441120374,54.607276007742854,13.348999903172318,423.7000122070313,14231892.7,True,False,True,False,1,-0.04673121958956217
2026-07-15,405.2000122070313,424.0,402.5,417.9500122070313,19808847,398.2081495805944,385.9602298149617,60.45630779972407,13.931214195802866,423.7000122070313,14548311.95,True,False,True,True,2,-0.013570922431766164
2026-07-16,424.2000122070313,441.0,407.0499877929688,435.3999938964844,55731908,401.75022999163156,387.8990440926685,66.2695982167956,15.361128339462034,424.0,15144714.85,True,True,True,True,2,0.026886778057746197
2026-07-17,445.0,446.5,420.2999877929688,422.0,48217882,403.6787795162381,389.2363364811913,59.086270364040224,16.13533433000269,441.0,17171712.55,True,False,True,True,2,-0.04308390022675734
2026-07-20,422.3999938964844,427.25,414.3999938964844,417.5,12038780,404.9950862289773,390.3447154427132,56.857369706669765,15.900668028110756,446.5,18481578.05,True,False,True,False,1,-0.06494960806271
2026-07-21,417.5,417.9500122070313,411.2000122070313,413.2999877929688,8374361,405.78602923507174,391.2449222015468,54.780299116486766,15.247048883245704,446.5,18576691.05,True,False,True,False,1,-0.07435613036289179
2026-07-22,414.0,421.0,412.3500061035156,416.4500122070313,11711567,406.80164666097266,392.23335710372265,56.07631785915491,14.77583066990561,446.5,18508091.1,True,False,True,False,1,-0.06730120446353571
2026-07-23,415.4500122070313,417.0,405.6499938964844,409.6000061035156,7519426,407.06815708407197,392.91440216253807,52.549265025853316,14.531128915163467,446.5,18624087.45,True,False,True,False,1,-0.08264276348596722
2026-07-24,405.0,418.0,402.1499938964844,417.2999877929688,8874814,408.04261715158594,393.8706996382412,55.90656269770441,14.625334428617194,446.5,18568523.25,True,False,True,False,1,-0.06539756373355254
2026-07-27,420.0,422.3999938964844,412.8999938964844,415.9500122070313,9042974,408.7957023949617,394.7365550330958,55.16956292436157,14.259239112287394,446.5,19012263.95,True,False,True,False,1,-0.06842102529220317
2026-07-28,415.9500122070313,415.9500122070313,403.2000122070313,405.75,6949460,408.5056355002034,395.1684548357195,49.82500960096166,14.151436318552582,446.5,17198738.75,True,False,False,False,0,-0.09126539753639418
2026-07-29,408.0,408.4500122070313,395.5,405.1499938964844,10523689,408.1860505855635,395.55988774006323,49.521101812554626,14.065620310586777,446.5,16619096.95,True,False,False,False,0,-0.09260919620048291
2026-07-30,406.0,406.0,399.75,403.0,5875071,407.69214100598606,395.85165684829605,48.382302455481984,13.507361716973437,446.5,16642867.05,True,False,False,False,0,-0.09742441209406494
2026-07-31,406.0,412.3500061035156,405.9500122070313,407.0,6869187,407.62622281493975,396.28884677581385,50.655829950702724,13.210407744583593,446.5,16338303.55,True,False,True,False,1,-0.08846584546472569
2026-08-03,409.0,414.3500061035156,406.4500122070313,411.1499938964844,5593016,407.9618200608012,396.8716368589774,52.970271432030515,12.83109246971936,446.5,15201319.2,True,False,True,False,1,-0.07917134625647393
2026-08-04,411.1499938964844,412.8500061035156,406.25,411.9500122070313,4709584,408.3416478842517,397.462945696156,53.423807149174046,12.38601487213338,446.5,14831078.05,True,False,True,False,1,-0.07737959192154242
2026-08-05,411.9500122070313,414.7999877929688,407.0,412.3999938964844,5588130,408.72815702827387,398.0487122922473,53.694298317748924,12.05844150933591,446.5,14138076.6,True,False,True,False,1,-0.07637179418480544
2026-08-06,410.1000061035156,411.8999938964844,404.9500122070313,408.1499938964844,5362227,408.67309387286537,398.44484098260955,50.69947414311357,11.729265807915707,446.5,13759953.1,True,False,True,False,1,-0.08589027122847848
2026-08-07,406.9500122070313,418.7000122070313,402.2000122070313,405.2000122070313,9754089,408.34232419040495,398.7097496580771,48.670286830987564,12.07003253592173,446.5,13572924.35,True,False,False,False,0,-0.09249717310855254
2026-08-10,404.75,409.4500122070313,400.2000122070313,409.0,4506602,408.40495998179495,399.11328888717213,51.37031151998071,11.86860164049875,446.5,13466262.5,True,False,True,False,1,-0.08398656215005595
2026-08-11,409.8999938964844,413.3999938964844,401.6499938964844,403.0,5246729,407.8902018882907,399.2657089308125,47.15276577471954,11.86013009474884,446.5,12977282.9,True,False,False,False,0,-0.09742441209406494
2026-08-12,404.5,420.2000122070313,403.25,420.0,14607097,409.04351599416776,400.0788183845061,57.739550242481755,12.24155024562616,446.5,12614917.15,True,False,True,True,2,-0.05935050391937291
2026-08-13,420.0,420.5,412.0,420.0,14823680,410.0869906613899,400.8600411929568,57.739550242481755,11.974296656652863,446.5,12354829.65,True,False,True,True,2,-0.05935050391937291
2026-08-14,419.9500122070313,430.0,416.5499877929688,421.7000122070313,11362612,411.19299271335575,401.67729495821465,58.699113623029774,12.079704910251316,446.5,10309418.25,True,False,True,True,2,-0.055543085762527866
2026-08-17,424.0,435.9500122070313,421.7999877929688,435.9500122070313,15351093,413.5508040937058,403.0213230856192,65.72450863943556,12.234725988090508,430.0,8466654.75,True,True,True,True,2,0.013837237690770499
2026-08-18,434.0,434.1499938964844,423.5,425.0,7418846,414.64120370382904,403.8832319842224,57.61439721836919,12.25010357515771,435.9500122070313,8632270.4,True,False,True,False,1,-0.025117586650808876
2026-08-19,425.0,425.1499938964844,414.2999877929688,419.7999877929688,5840962,415.1325164742233,404.5074184865262,54.19438092095491,12.150096612897556,435.9500122070313,8584494.65,True,False,True,False,1,-0.03704558770924615
2026-08-20,422.8999938964844,423.75,412.3999938964844,413.5,4572719,414.97703871477347,404.8600687419565,50.29877856146543,12.092947290798847,435.9500122070313,8290964.4,True,False,True,False,1,-0.05149675783555174
2026-08-21,416.0499877929688,416.6499938964844,409.1000061035156,413.0,3639529,414.78874931336645,405.17928173246804,49.991641139554105,11.768450183810984,435.9500122070313,8143629.05,True,False,False,False,0,-0.05264367832184491
2026-08-24,412.5,413.7999877929688,409.2000122070313,411.3999938964844,4441028,414.4660107022348,405.42323122909613,48.96133830593926,11.256416283962878,435.9500122070313,7881864.8,True,False,False,False,0,-0.05631383787847721
2026-08-25,410.7999877929688,417.0,408.1499938964844,417.0,4652600,414.70734301630773,405.87722216128844,52.64032139061855,11.08452984250236,435.9500122070313,7651767.5,True,False,True,False,1,-0.043468314431499566
2026-08-26,418.0,421.0,415.5,415.5,3386320,414.7828341576117,406.2545859981007,51.56806948096732,10.685634853752191,435.9500122070313,7536924.5,True,False,True,False,1,-0.04690907589037907
2026-08-27,416.0,438.2000122070313,416.0,433.9500122070313,19967976,416.60827968612784,407.340681143549,61.859108378427145,11.5438046647007,435.9500122070313,7180056.05,True,False,True,True,2,-0.0045876819451726725
2026-08-28,434.0,436.6499938964844,427.0,430.8500061035156,5837847,417.9646345830219,408.2626154557046,59.56878525647226,11.408532466970962,438.2000122070313,7884701.3,True,False,True,False,1,-0.016773176400650347
2026-08-31,430.6000061035156,442.6499938964844,424.0499877929688,442.6499938964844,9251968,420.31562118430406,409.61114010044105,64.89656657288576,11.922209155295578,438.2000122070313,7833134.3,True,True,True,True,2,0.010155138214260617
2026-09-01,437.25,437.25,423.2000122070313,426.5499877929688,7144021,420.90937038512925,410.2754086374029,54.36936319872883,12.459907193449684,442.6499938964844,8016081.9,True,False,True,False,1,-0.036371865639922785
2026-09-02,423.5499877929688,427.5,417.3500061035156,427.5,5742323,421.53704939606934,410.9508828084851,54.83492979272382,12.294913386523591,442.6499938964844,8137803.75,True,False,True,False,1,-0.03422567289140699
2026-09-03,428.5,432.7000122070313,424.0499877929688,431.7999877929688,5980404,422.51447210053595,411.76849476866096,56.974722398422365,12.034564174204942,442.6499938964844,8145513.4,True,False,True,False,1,-0.02451147916665941
2026-09-04,433.0,439.2000122070313,429.2000122070313,431.1000061035156,5925391,423.3321420055816,412.5265932523808,56.505408782627704,11.889238161761732,442.6499938964844,8176422.25,True,False,True,False,1,-0.026092822664016024
2026-09-07,432.8999938964844,434.9500122070313,418.5499877929688,421.4500122070313,4092933,423.15289154857686,412.8765312506024,50.3481236062007,12.211437179783216,442.6499938964844,7984987.35,True,False,True,False,1,-0.04789332877390884
2026-09-08,422.5,426.7000122070313,419.8500061035156,422.1499938964844,4160694,423.05737748647283,413.24019645240173,50.76720469759588,11.828477817192677,442.6499938964844,7964303.9,True,False,True,False,1,-0.04631198527655245
2026-09-09,422.1499938964844,436.0,421.6499938964844,433.7000122070313,8487227,424.07096174557364,414.04254216826956,57.18825416369833,12.008586980501459,442.6499938964844,7910002.15,True,False,True,True,2,-0.020219093669627486
2026-09-10,434.2000122070313,435.4500122070313,427.0499877929688,429.5,3963862,424.5880130079,414.64871698520017,54.409325328986355,11.750832511470106,442.6499938964844,7604008.65,True,False,True,False,1,-0.029707430425401915
2026-09-11,427.0,433.0,418.2000122070313,431.0,6548117,425.198678435719,415.2899437700943,55.24575647645077,11.968629317291434,442.6499938964844,7061017.75,True,False,True,False,1,-0.026318748575898
2026-09-14,431.0,431.0,431.0,431.0,0,425.7511852513648,415.9060244065612,55.24575647645077,11.11372722319919,442.6499938964844,6820293.0,True,False,True,False,1,-0.026318748575898
2026-09-15,431.25,432.0,412.8500061035156,412.8500061035156,7340842,424.5225015229982,415.7861805515398,43.9344252860659,11.687746271290989,442.6499938964844,6052738.35,True,False,False,True,1,-0.06732178516631271
2026-09-16,415.4500122070313,417.3999938964844,406.0,410.6000061035156,7088021,423.19654957828556,415.58280116142123,42.76546774125733,11.667192530233374,442.6499938964844,6048838.15,True,False,False,True,1,-0.07240480794056847
