Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-03-13,3746.60009765625,3781.300048828125,3582.300048828125,3604.300048828125,313414,3689.412726856735,3457.3083983740908,48.82691145986888,161.3867271157575,3999.0,524196.95,True,False,False,False,0,-0.09869966270864594
2026-03-16,3575.0,3600.5,3390.0,3522.300048828125,772778,3673.497233711153,3459.8570905487586,45.24538736670733,165.16625009521235,3999.0,521229.55,True,False,False,True,1,-0.11920478899021636
2026-03-17,3559.5,3713.699951171875,3487.60009765625,3671.10009765625,536116,3673.2689350392575,3468.14113004317,52.11015663038279,169.51865033952754,3999.0,541028.5,True,False,True,False,1,-0.08199547445455113
2026-03-18,3700.0,3843.89990234375,3647.0,3807.699951171875,442974,3686.0718889566497,3481.4571622442954,57.391380098202276,171.47445405411486,3999.0,532413.1,True,False,True,False,1,-0.04783697144989374
2026-03-19,3768.60009765625,3838.0,3729.699951171875,3761.800048828125,328126,3693.284094658695,3492.4510009338574,55.1890117518492,166.96199653797274,3999.0,540959.85,True,False,True,False,1,-0.059314816497093026
2026-03-20,3780.60009765625,3880.0,3644.699951171875,3678.89990234375,563851,3691.914171581081,3499.762722557775,51.35581481816568,171.84328598726933,3999.0,537175.85,True,False,True,True,2,-0.08004503567298071
2026-03-23,3649.0,3649.0,3420.10009765625,3461.0,882995,3669.922345716216,3498.242615790803,42.91792821285266,178.05446589442866,3999.0,540535.35,True,False,False,True,1,-0.13453363340835212
2026-03-24,3605.0,3627.699951171875,3463.10009765625,3520.89990234375,661556,3655.7297320616954,3499.1311368320953,45.56564136601347,177.24342912853197,3999.0,558711.2,True,False,False,True,1,-0.11955491314234812
2026-03-25,3569.0,3772.89990234375,3561.0,3763.39990234375,808920,3665.9840339933194,3509.4946178325526,54.72210448405239,182.5831841907797,3999.0,566782.4,True,False,True,True,2,-0.05891475310233807
2026-03-27,3650.0,3826.5,3609.699951171875,3746.199951171875,1261525,3673.6236451531818,3518.777179924291,54.02792293480026,185.02724595059007,3999.0,576899.3,True,False,True,True,2,-0.06321581616107153
2026-03-30,3655.0,3784.39990234375,3626.5,3640.39990234375,789388,3670.459479171331,3523.546698450544,49.83970674626284,183.0895785501015,3999.0,613719.8,True,False,False,True,1,-0.08967244252469364
2026-04-01,3760.89990234375,4344.0,3724.300048828125,3798.699951171875,1710784,3682.672857457097,3534.337022086675,55.40943103487527,220.2689013433978,3999.0,633568.45,True,False,True,True,2,-0.05008753409055389
2026-04-02,3789.89990234375,3847.89990234375,3674.699951171875,3822.199951171875,712443,3695.9611520965996,3545.6257644037414,56.187192128508975,216.90683347400332,4344.0,691901.85,True,False,True,True,2,-0.12011971658106013
2026-04-06,3808.0,3998.0,3708.0,3723.10009765625,639297,3698.545813578471,3552.58554217835,52.06314663933345,222.12777394014594,4344.0,675181.4,True,False,True,False,1,-0.14293275836642494
2026-04-07,3722.0,3758.0,3660.60009765625,3673.199951171875,368310,3696.1319219207003,3557.3155190016255,50.07027385751881,213.2186402546891,4344.0,661360.4,True,False,True,False,1,-0.15441990074312273
2026-04-08,3800.0,3830.0,3650.0,3725.10009765625,657936,3698.8907958002765,3563.8953063998465,52.12298425261452,210.84588023649704,4344.0,650387.55,True,False,True,True,2,-0.14247235320988716
2026-04-09,3762.0,3977.800048828125,3752.0,3911.300048828125,1193863,3719.1202484695955,3577.519021789191,58.68545178969336,213.83545673188118,4344.0,654677.6,True,False,True,True,2,-0.09960864437658268
2026-04-10,3956.0,4125.0,3949.89990234375,4067.0,1163880,3752.251653377253,3596.7143542680465,63.22475569170157,213.8257777633093,4344.0,692930.6,True,False,True,True,2,-0.06376611418047884
2026-04-13,3988.0,4180.0,3978.0,4093.60009765625,822677,3784.761029022872,3616.200069695035,63.95342371423871,212.98107935164435,4344.0,733516.55,True,False,True,True,2,-0.05764270311780617
2026-04-15,4192.60009765625,4212.89990234375,4096.0,4134.5,864568,3818.069502449265,3636.5255571579746,65.09851924811537,206.28955973277692,4344.0,760493.45,True,False,True,True,2,-0.0482274401473296
2026-04-16,4174.0,4174.0,4034.5,4074.199951171875,493133,3842.4628785180853,3653.68925888401,61.972738836534724,201.51887689472144,4344.0,774770.05,True,False,True,False,1,-0.06210866685730321
2026-04-17,4085.0,4154.2998046875,4070.10009765625,4138.2001953125,642880,3870.6283372604103,3672.689687763559,63.95119692599425,193.13893619018776,4344.0,783756.0,True,False,True,False,1,-0.04737564564629371
2026-04-20,4158.7998046875,4277.89990234375,4156.0,4232.2998046875,683717,3905.073238920133,3694.63518254489,66.6948784794173,189.32184839312077,4344.0,777261.1,True,False,True,False,1,-0.025713672954074562
2026-04-21,4259.89990234375,4289.60009765625,4227.0,4252.10009765625,424389,3938.1234159426203,3716.4965517649434,67.25955011849021,180.27029476905858,4344.0,784641.15,True,False,True,False,1,-0.021155594462189176
2026-04-22,4254.10009765625,4283.0,4220.0,4239.39990234375,419894,3966.81641464749,3737.002565513132,66.48096564448363,171.89384514269724,4344.0,783711.9,True,False,True,False,1,-0.02407921216764508
2026-04-23,4300.0,4650.0,4294.89990234375,4496.39990234375,2275465,4017.252937285229,3766.78285323198,73.2333009938786,188.94429175080816,4344.0,788300.3,True,True,True,True,2,0.03508285044745629
2026-04-24,4530.0,4694.0,4525.0,4598.2998046875,1008621,4072.5907341806833,3799.391361132197,75.35334923629561,189.56256360119687,4650.0,873881.0,True,False,True,True,2,-0.011118321572580636
2026-04-27,4640.0,4672.39990234375,4524.10009765625,4556.7998046875,524025,4118.705883752761,3829.0936530363265,72.82357404059123,186.61522367878996,4694.0,880162.3,True,False,True,False,1,-0.029228844335854265
2026-04-28,4549.7998046875,4620.0,4471.2001953125,4520.7998046875,571666,4157.000542889403,3856.2193844736275,70.6090577802731,183.91412232226926,4694.0,873285.75,True,False,True,False,1,-0.0368982094828505
2026-04-29,4550.0,4680.0,4460.5,4479.39990234375,577126,4187.705243789817,3880.657836154809,68.04638337740053,186.45597072782147,4694.0,861423.05,True,False,True,False,1,-0.04571795859741157
2026-04-30,4495.0,4581.89990234375,4443.0,4466.2001953125,653778,4214.228572506263,3903.6202816119735,67.20883663936084,183.05910870038778,4694.0,827203.1,True,False,True,False,1,-0.04852999673785685
2026-05-01,4466.2001953125,4466.2001953125,4466.2001953125,4466.2001953125,0,4238.22586991638,3925.682239011994,67.20883663936084,169.9834580789315,4694.0,820422.6,True,False,True,False,1,-0.04852999673785685
2026-05-04,4500.0,4541.0,4391.0,4486.60009765625,474054,4261.880558272558,3947.6790177823573,67.91664700195795,168.5560682161507,4694.0,734883.4,True,False,True,False,1,-0.044184043959043406
2026-05-05,4518.0,4624.5,4499.89990234375,4578.89990234375,1145970,4292.072876755528,3972.432777961236,70.96992040975209,166.3663420824078,4694.0,722963.95,True,False,True,True,2,-0.024520685482797178
2026-05-06,4610.0,4620.0,4521.89990234375,4563.10009765625,943716,4317.884993031787,3995.596202263001,69.74631100219335,161.49018176625367,4694.0,748297.6,True,False,True,True,2,-0.02788664302167665
2026-05-07,4586.0,4822.0,4580.0,4768.2001953125,888676,4360.77215515376,4025.8943980688637,75.62207188233451,168.44801895036056,4694.0,777067.9,True,True,True,True,2,0.015807455328610942
2026-05-08,4780.0,4849.0,4610.39990234375,4625.5,516589,4385.984330853402,4049.408343242634,66.01537179518256,173.45888171506698,4822.0,788604.9,True,False,True,False,1,-0.04075072583990047
2026-05-11,4630.2001953125,4635.0,4412.39990234375,4432.89990234375,394062,4390.4524805191495,4064.447227913266,55.725774207015554,176.96896856800862,4849.0,754741.2,True,False,True,False,1,-0.08581152766678701
2026-05-12,4430.0,4564.2998046875,4231.10009765625,4282.39990234375,615718,4380.161758788159,4072.994391616422,49.26405405656035,188.12830702966872,4849.0,716250.3,True,False,False,False,0,-0.11684885495076303
2026-05-13,4257.7998046875,4423.2001953125,4246.2998046875,4351.39990234375,438428,4377.422534364882,4083.9122547822,52.01148400818569,187.3263130007638,4849.0,705902.35,True,False,True,False,1,-0.10261911686043512
2026-05-14,4368.0,4419.2001953125,4249.0,4337.7998046875,257771,4373.648941062274,4093.86862928829,51.42043400512892,186.10301888017355,4849.0,684595.35,True,False,True,False,1,-0.10542383900030938
2026-05-15,4362.89990234375,4423.89990234375,4265.5,4342.60009765625,293994,4370.691908356938,4103.622804518406,51.62937184775924,184.12422484185757,4849.0,672827.25,True,False,True,False,1,-0.10443388375824914
2026-05-18,4350.0,4466.0,4251.7998046875,4426.7998046875,368852,4376.035517531277,4116.296412368175,55.26390835082266,186.27250844690346,4849.0,655382.95,True,False,True,False,1,-0.08706953914466897
2026-05-19,4350.0,4530.0,4321.60009765625,4385.2998046875,979292,4376.917830593775,4126.845565008149,53.1443442273369,187.85303658239252,4849.0,639639.7,True,False,True,True,2,-0.09562800480769229
2026-05-20,4450.0,4799.89990234375,4414.2998046875,4679.39990234375,2742590,4405.725646950915,4148.514362550722,63.75391518884699,204.0492552305252,4849.0,667384.85,True,False,True,True,2,-0.03497630390931117
2026-05-21,4749.0,4962.39990234375,4700.0,4794.60009765625,1086952,4442.761308922852,4173.851058045057,66.91415979920747,209.68859414263056,4849.0,783519.65,True,False,True,True,2,-0.011218787862188107
2026-05-22,4810.0,4912.39990234375,4764.0,4849.5,796078,4481.498327120676,4200.347094984466,68.33123770603794,205.31083044271054,4962.39990234375,724094.0,True,False,True,True,2,-0.022751068951623044
2026-05-25,4921.0,4945.89990234375,4730.60009765625,4774.7001953125,516843,4509.422314567516,4222.870745977722,64.29092649104877,206.02432860305265,4962.39990234375,713466.85,True,False,True,False,1,-0.03782438149384115
2026-05-26,4796.89990234375,4878.0,4776.0,4848.2998046875,483181,4541.69636124561,4247.397375731047,66.39636024323798,198.6868626090846,4962.39990234375,713107.75,True,False,True,False,1,-0.022992926789789814
2026-05-27,4869.0,5183.5,4849.0,5097.7001953125,1339313,4594.649107347219,4280.742584342084,72.346412525013,208.43781494504287,4962.39990234375,708683.5,True,True,True,True,2,0.027265092622794862
2026-05-28,5097.7001953125,5097.7001953125,5097.7001953125,5097.7001953125,0,4642.558734772484,4312.780137713473,72.346412525013,193.54939959182553,5183.5,746792.85,True,False,True,False,1,-0.016552484747274998
2026-05-29,5140.0,5222.10009765625,4940.0,5148.60009765625,2379024,4690.7531502852235,4345.557391044562,73.45877077661741,199.87444945357012,5183.5,714103.95,True,False,True,True,2,-0.006732883639191667
2026-06-01,5100.0,5148.0,4694.5,4755.0,1353247,4696.871897877108,4361.613963944775,55.02620811262314,218.03342432519014,5222.10009765625,833055.15,True,False,True,True,2,-0.0894467913140713
2026-06-02,4757.5,4856.0,4581.0,4781.0,1308469,4704.8840980792875,4378.060475162627,55.81492384535726,222.10246544481942,5222.10009765625,877014.8,True,False,True,True,2,-0.08446795147688224
2026-06-03,4799.5,5070.0,4783.5,4964.5,1305674,4729.609422071736,4401.058103587622,61.01179176231151,226.88086077018946,5222.10009765625,885139.75,True,False,True,True,2,-0.04932883185672077
2026-06-04,5134.0,5148.5,5028.0,5086.5,999168,4763.599000922047,4427.938177956735,64.04005442786864,223.81794214374736,5222.10009765625,903237.65,True,False,True,True,2,-0.025966583389910314
2026-06-05,5080.0,5103.0,4986.5,5067.0,888594,4792.494334167566,4452.999425880001,63.195157885916025,216.15237484776543,5222.10009765625,908762.25,True,False,True,False,1,-0.029700713267802215
2026-06-08,4900.0,4949.5,4660.0,4744.0,1071520,4787.875826151608,4464.411213100393,51.15588996916936,229.78434807292507,5222.10009765625,927362.5,True,False,True,True,2,-0.09155322355288209
2026-06-09,4800.0,4966.0,4781.5,4931.0,747212,4801.506699851455,4482.708812586652,56.341596055451376,229.22832321057328,5222.10009765625,961235.4,True,False,True,False,1,-0.055743875493099004
2026-06-10,4950.0,5014.0,4810.0,4866.0,680233,4807.648918913222,4497.739839544039,54.18804289482329,227.4263001241038,5222.10009765625,967810.1,True,False,True,False,1,-0.06819097508607175
2026-06-11,4833.0,4880.0,4710.0,4735.0,447216,4800.729974254819,4507.0441595619195,50.03697249986454,223.32442154381067,5222.10009765625,979900.35,True,False,True,False,1,-0.09327666811190904
2026-06-12,4820.5,4969.0,4780.0,4942.5,460629,4814.231881468646,4524.120859186943,55.81127570947144,224.0869628621099,5222.10009765625,989372.6,True,False,True,False,1,-0.05354169633434225
2026-06-15,4999.5,5012.0,4740.0,4805.5,1010103,4813.400273709728,4535.155335297259,51.573259907373796,227.5093226576735,5222.10009765625,997704.35,True,False,True,True,2,-0.07977635239953096
2026-06-16,4840.0,4900.0,4781.5,4872.5,467011,4819.028819070707,4548.384537834621,53.43549510423494,219.7229424678397,5222.10009765625,1029766.9,True,False,True,False,1,-0.06694626512677448
2026-06-17,4900.0,5176.0,4898.5,5152.5,887332,4850.78797915921,4572.0753402724795,60.305371854790764,225.70701800585113,5222.10009765625,1004152.85,True,False,True,False,1,-0.01332798995704576
2026-06-18,5152.5,5264.0,5034.5,5250.0,660399,4888.808171620238,4598.660621046108,62.38636445510041,225.97794529114748,5222.10009765625,911389.95,True,True,True,False,1,0.005342659432413299
2026-06-19,5229.5,5632.0,5229.5,5533.5,1247092,4950.2073933706915,4635.3209888482215,67.69036941436886,238.58666348463694,5264.0,890062.3,True,True,True,True,2,0.051196808510638236
2026-06-22,5533.5,5534.0,5410.0,5494.5,693377,5002.044784478245,4669.014283403193,66.30520146080468,230.4019018071629,5632.0,912613.0,True,False,True,False,1,-0.0244140625
2026-06-23,5537.0,5650.0,5350.0,5404.0,989283,5040.326233575555,4697.837252681499,63.07944150567813,235.37319453522267,5632.0,921439.7,True,False,True,True,2,-0.040482954545454586
2026-06-24,5350.5,5379.0,5000.0,5052.5,1220619,5041.485639901693,4711.745595713597,52.413707234535444,247.41796635413533,5650.0,946744.8,True,False,True,True,2,-0.10575221238938048
2026-06-25,5120.0,5225.0,4965.5,5043.0,1142017,5041.62986467296,4724.735964509143,52.15702330652859,248.2809687574114,5650.0,940810.1,True,False,True,True,2,-0.10743362831858405
2026-06-26,5043.0,5043.0,5043.0,5043.0,0,5041.760353751726,4737.216907077412,52.15702330652859,230.54661384616773,5650.0,997910.95,True,False,True,False,1,-0.10743362831858405
2026-06-29,5057.0,5079.0,4721.5,4956.5,3832922,5033.640320061086,4745.816244054768,49.59235952424105,239.61471285715575,5650.0,878959.75,True,False,False,True,1,-0.12274336283185838
2026-06-30,4979.5,5073.5,4890.5,4944.0,781411,5025.103146721935,4753.58815605262,49.21574222096949,235.57080479593037,5650.0,1002943.5,True,False,False,False,0,-0.12495575221238941
2026-07-01,4977.0,5043.0,4822.60009765625,4895.7001953125,443095,5012.779056111513,4759.161177200067,47.70810211281215,234.48716890648893,5650.0,976590.6,True,False,False,False,0,-0.13350439021017702
2026-07-02,4850.0,4880.2001953125,4704.0,4822.7998046875,1030337,4994.685794071131,4761.656809650555,45.44527415738212,231.4309565069183,5650.0,933461.65,True,False,False,True,1,-0.14640711421460173
2026-07-03,4581.60009765625,4581.60009765625,4320.0,4401.5,3832553,4938.191908921499,4747.533013193672,35.08765708158677,250.81444566267416,5650.0,935020.1,True,False,False,True,1,-0.22097345132743362
2026-07-06,4451.10009765625,4649.0,4415.7998046875,4554.5,1664746,4901.649822357546,4739.963091107646,40.400181248198635,250.5776995439117,5650.0,1082218.05,True,False,False,True,1,-0.19389380530973455
2026-07-07,4580.0,4590.0,4386.10009765625,4440.7998046875,896407,4857.759344484209,4728.231197522542,37.91671210487143,247.24357117247158,5650.0,1111879.35,True,False,False,False,0,-0.2140177336836283
2026-07-08,4375.0,4534.0,4340.0,4466.7001953125,754956,4820.515615991665,4717.9750797888155,38.83902784744565,243.44045894586648,5650.0,1119339.1,True,False,False,False,0,-0.20943359375000004
2026-07-09,4475.0,4677.2998046875,4475.0,4643.39990234375,537743,4803.647452787101,4715.050563026264,44.85774124331042,241.09468397651887,5650.0,1123075.25,True,False,False,False,0,-0.17815930931969026
2026-07-10,4695.0,4738.7998046875,4601.2998046875,4677.10009765625,474798,4791.5953237270205,4713.562309482342,45.95019900449266,233.69506369248182,5650.0,1127601.6,True,False,False,False,0,-0.17219467298119473
