Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-02,1805.5,1854.800048828125,1801.0999755859375,1840.4000244140625,586549,1889.4796637123422,1937.0198721047857,35.66792434747852,39.84527657917983,1950.800048828125,155426.25,False,False,False,True,1,-0.05659217841438002
2025-09-03,1858.0,1874.0,1826.5999755859373,1829.199951171875,356517,1883.7387387084882,1932.7916399113383,33.96099729438157,40.384901424528614,1946.300048828125,171980.75,False,False,False,True,1,-0.06016549078686839
2025-09-04,1833.0999755859373,1852.0,1811.9000244140625,1836.800048828125,312211,1879.2683872913108,1929.0272637904282,36.19247234502126,40.36454957891496,1946.300048828125,186405.45,False,False,False,True,1,-0.05626059561881547
2025-09-05,1843.0,1847.800048828125,1820.0,1825.199951171875,174636,1874.119012422793,1924.9556044720537,34.28805746147158,39.467085239572825,1944.0,201122.7,False,False,False,False,0,-0.06111113622845932
2025-09-08,1830.0,1837.0,1798.699951171875,1802.9000244140625,52568,1867.3362516600569,1920.1691111364462,30.91979170577153,39.383725495897984,1939.9000244140625,207366.65,False,False,False,False,0,-0.07062219613166931
2025-09-09,1812.0,1826.9000244140625,1800.0999755859375,1804.5999755859373,35812,1861.3613682244265,1915.6369881736812,31.472436966654726,38.48489144819992,1939.9000244140625,206782.1,False,False,False,False,0,-0.06974588748149124
2025-09-10,1816.5,1820.0,1794.0,1798.5,199587,1855.3745712506716,1911.0433807943211,30.52864416291507,37.593113487614204,1939.9000244140625,205487.75,False,False,False,False,0,-0.07289036684082295
2025-09-11,1813.0,1816.0,1775.699951171875,1794.0,417034,1849.529373988703,1906.453444292583,29.81825294485661,37.786466011936405,1939.9000244140625,207481.45,False,False,False,True,1,-0.07521007401303115
2025-09-12,1807.0,1820.5,1791.0999755859375,1796.5999755859375,111295,1844.4884789027253,1902.1454651276167,30.819895393027096,37.18743446923112,1935.5999755859373,209449.85,False,False,False,False,0,-0.07181235883097292
2025-09-15,1772.300048828125,1808.9000244140625,1772.300048828125,1797.800048828125,215748,1840.0419617527634,1898.053488017833,31.307224973119673,37.145473120424434,1935.5999755859373,211028.5,False,False,False,True,1,-0.07119235818139436
2025-09-16,1816.5999755859373,1847.9000244140625,1809.300048828125,1824.0,225592,1838.514155871548,1895.1494296641924,41.06772714743591,38.07079472510394,1935.5999755859373,219078.55,False,False,False,True,1,-0.05765652872161986
2025-09-17,1838.5,1845.5999755859373,1796.5,1799.4000244140625,137380,1834.7890004946444,1891.3945510269323,35.90857693217619,38.858593358020606,1933.0,207250.95,False,False,False,False,0,-0.06911535208791386
2025-09-18,1801.9000244140625,1816.5,1795.0,1799.4000244140625,120328,1831.418621820303,1887.7869225323102,35.90857693217619,37.618693832447704,1933.0,210124.6,False,False,False,False,0,-0.06911535208791386
2025-09-19,1806.699951171875,1806.699951171875,1787.0,1796.0,121676,1828.045419742179,1884.1874353741805,35.19976023947012,36.3387836424068,1933.0,211680.8,False,False,False,False,0,-0.07087428867046042
2025-09-22,1796.0,1802.300048828125,1768.0,1774.9000244140625,96605,1822.9839535204537,1879.9016545522152,31.09731130107636,36.19315972710096,1898.0,209784.9,False,False,False,False,0,-0.06485773213168466
2025-09-23,1784.0,1802.9000244140625,1773.0,1795.5999755859375,87968,1820.3759556219284,1876.5957063574592,38.65137068324515,35.74365006188393,1890.800048828125,208502.55,False,False,False,False,0,-0.05034909603540061
2025-09-24,1799.0,1810.5,1781.4000244140625,1796.5999755859375,194808,1818.1115765708817,1873.4586188762232,38.99930269420506,35.269101885030615,1882.0,207610.7,False,False,False,False,0,-0.045377271208322245
2025-09-25,1801.9000244140625,1803.699951171875,1761.300048828125,1783.4000244140625,182104,1814.8057144607085,1869.926909289472,36.08972409785589,35.778444774939146,1882.0,215120.0,False,False,False,False,0,-0.052391060353845664
2025-09-26,1784.9000244140625,1790.0,1762.0,1777.199951171875,81812,1811.2242131951052,1866.2905579907426,34.77728807322022,35.22284157672921,1882.0,217715.6,False,False,False,False,0,-0.05568546696499732
2025-09-29,1788.5,1800.0,1762.300048828125,1794.800048828125,81139,1809.6600070649167,1863.4870086118165,41.30280431140209,35.39977797638248,1874.0,213467.35,False,False,False,False,0,-0.042262513965781734
2025-09-30,1794.800048828125,1815.199951171875,1778.0999755859375,1800.800048828125,508241,1808.8162015185558,1861.0286964634365,43.38244353613081,35.52122066277927,1874.0,189568.45,False,False,False,True,1,-0.03906080638840714
2025-10-01,1800.800048828125,1804.5999755859373,1785.0999755859375,1798.800048828125,122921,1807.8622822147051,1858.5883573404833,42.83761560328911,34.37684775829502,1874.0,185653.05,False,False,False,False,0,-0.04012804224753197
2025-10-03,1810.0,1824.5,1795.300048828125,1799.4000244140625,59580,1807.0563529003582,1856.2672462453297,43.068601505099124,34.00706943069359,1852.0,173973.25,False,False,False,False,0,-0.028401714679231915
2025-10-06,1811.0,1811.0,1781.5,1792.199951171875,131501,1805.6414574976457,1853.754803301273,40.93105255249239,33.68513589992976,1847.9000244140625,161341.7,False,False,False,False,0,-0.030142362955944524
2025-10-07,1792.199951171875,1799.300048828125,1778.0,1790.0,134552,1804.151794878822,1851.254614936517,40.273343533861706,32.80048682337228,1847.9000244140625,159184.95,False,False,False,False,0,-0.031332877130309855
2025-10-08,1790.0,1793.0,1742.0999755859375,1745.800048828125,185155,1798.5944857311365,1847.119141755796,29.88355734697754,34.093310936993014,1847.9000244140625,163284.15,False,False,False,True,1,-0.055251893628991966
2025-10-09,1748.0999755859375,1765.0,1738.4000244140625,1759.5999755859375,188904,1794.880722860165,1843.6870175922722,35.480129246073574,33.55807269763191,1847.9000244140625,170751.3,False,False,False,True,1,-0.0477839967863648
2025-10-10,1769.0,1789.0999755859375,1764.199951171875,1780.9000244140625,57716,1793.54922777006,1841.224782565676,43.03763868996361,33.26821036208677,1847.9000244140625,170217.15,False,False,False,False,0,-0.036257372755457706
2025-10-13,1775.0999755859375,1775.0999755859375,1753.5999755859375,1761.800048828125,46487,1790.5254964422568,1838.1100871249878,38.66412678960451,32.84191310966093,1847.9000244140625,152251.25,False,False,False,False,0,-0.04659341655306182
2025-10-14,1768.0,1770.800048828125,1753.800048828125,1760.0999755859375,41008,1787.627827789274,1835.050867064633,38.29113470396429,31.710347887542294,1847.9000244140625,149010.85,False,False,False,False,0,-0.047513419377742006
2025-10-15,1760.5999755859375,1774.5999755859375,1750.0,1756.0,159023,1784.615653714105,1831.9508330620984,37.35520999150485,31.202464151713382,1847.9000244140625,140273.85,False,False,False,True,1,-0.04973214091666156
2025-10-16,1760.0,1786.9000244140625,1745.0,1774.199951171875,124628,1783.6236820434165,1829.6860925958151,43.909229365517376,31.966575599024033,1845.5999755859373,136945.4,False,False,False,False,0,-0.038686619721803095
2025-10-17,1781.300048828125,1804.9000244140625,1772.0999755859375,1786.0,97310,1783.8499980392814,1827.9729124940184,47.72772607753324,32.02610940110267,1824.5,136307.8,False,False,False,False,0,-0.02110167169087418
2025-10-20,1797.300048828125,1798.4000244140625,1780.800048828125,1791.0999755859375,58971,1784.5404720913439,1826.5269149682115,49.333164922768496,30.995671271448018,1824.5,135156.9,False,False,False,False,0,-0.01830639869227868
2025-10-21,1800.4000244140625,1802.5,1793.0999755859375,1797.9000244140625,8403,1785.8128104077932,1825.4042918092252,51.473255469518676,29.5959822102062,1824.5,132021.65,False,False,True,False,1,-0.014579323423369428
2025-10-23,1809.800048828125,1839.0,1795.0,1828.800048828125,202336,1789.9068331144915,1825.5374587511428,59.78556676146546,30.6248406237629,1824.5,127611.55,False,True,True,True,2,0.0023568368474240486
2025-10-24,1828.800048828125,1836.0999755859373,1800.0,1829.0999755859373,251391,1793.6395133498672,1825.6771652936839,59.85744323242214,31.01592169248964,1839.0,133329.95,False,False,True,True,2,-0.005383373797750224
2025-10-27,1835.0,1835.0,1811.0999755859373,1822.300048828125,70153,1796.3690881573202,1825.544729353858,57.35452762747411,30.50764331545915,1839.0,136159.1,False,False,True,False,1,-0.009080995743270814
2025-10-28,1832.0,1843.0,1820.4000244140625,1834.5,112427,1800.0006035709089,1825.8959164380205,60.54237503751462,29.942809906207604,1839.0,130561.55,False,False,True,False,1,-0.002446982055464897
2025-10-29,1844.0,1844.0,1828.800048828125,1840.300048828125,198805,1803.838645976358,1826.4607843748875,61.99683768691156,28.889748568040993,1843.0,132092.3,False,False,True,True,2,-0.0014649762191399907
2025-10-30,1766.0,1819.800048828125,1755.5999755859375,1789.199951171875,750111,1802.4444845664073,1824.9995752296713,45.932399832403206,32.87620033048003,1844.0,137975.6,False,False,False,True,1,-0.02971803081785518
2025-10-31,1799.0,1802.0,1778.0,1797.4000244140625,176587,1801.9640597899934,1823.917239903569,48.24973707043235,32.24218602116003,1844.0,150069.1,False,False,False,True,1,-0.025271136434890207
2025-11-03,1797.4000244140625,1813.800048828125,1784.0,1810.300048828125,64267,1802.7579635079105,1823.3832324104142,51.753054235588856,32.06774765022896,1844.0,152752.4,False,False,True,False,1,-0.018275461589953856
2025-11-04,1812.9000244140625,1827.9000244140625,1795.0,1814.800048828125,42990,1803.9048287765024,1823.0466369758146,52.94962033244703,32.127195990502784,1844.0,152986.75,False,False,True,False,1,-0.015835114518370386
2025-11-06,1814.800048828125,1818.0,1796.0,1805.5,86577,1804.056749845407,1822.3585335649984,50.179790371505504,31.403824848324017,1844.0,148561.2,False,False,True,False,1,-0.020878524945770027
2025-11-07,1800.0999755859375,1805.0,1760.0,1784.5999755859375,184295,1802.2037237254576,1820.8778058011137,44.540878757268274,32.41069450201516,1844.0,146162.45,False,False,False,True,1,-0.03221259458463255
2025-11-10,1774.0999755859375,1784.0,1765.0999755859375,1780.0,314335,1800.0890833706521,1819.2747545932268,43.385292441075926,31.48850203758551,1844.0,146119.45,False,False,False,True,1,-0.03470715835141003
2025-11-11,1778.9000244140625,1788.0,1767.5999755859375,1785.5,59277,1798.6996468591615,1817.9502544131003,45.21547069290782,30.696467921619583,1844.0,152391.0,False,False,False,False,0,-0.031724511930585675
2025-11-12,1786.9000244140625,1812.0,1780.0999755859375,1794.9000244140625,87751,1798.3377780548662,1817.0463238249029,48.29207877053634,30.78243624250836,1844.0,152469.05,False,False,False,False,0,-0.026626884807992135
2025-11-13,1803.800048828125,1815.0,1785.699951171875,1810.300048828125,88902,1799.4770419380336,1816.7817640211076,52.95350314977077,30.676551427195264,1844.0,154532.25,False,False,True,False,1,-0.018275461589953856
2025-11-14,1803.0,1819.0,1795.0,1810.199951171875,111162,1800.4982713888755,1816.5236537132946,52.92010907016977,30.19965489668132,1844.0,156926.95,False,False,True,False,1,-0.01832974448379876
2025-11-17,1815.5,1817.0,1781.9000244140625,1786.800048828125,37362,1799.193678764042,1815.3580221491704,45.66948028607853,30.549677803056763,1844.0,154533.9,False,False,False,False,0,-0.031019496297112203
2025-11-18,1792.0,1792.0,1757.0,1766.199951171875,88050,1796.0514189933594,1813.4302546598649,40.41919911815489,30.86755795998128,1844.0,150170.6,False,False,False,False,0,-0.04219091585039314
2025-11-19,1760.0,1760.0,1738.0,1748.0,73922,1791.4750933749442,1810.8643623202624,36.43400870302952,30.67701461797369,1844.0,149707.6,False,False,False,False,0,-0.05206073752711493
2025-11-20,1751.0999755859375,1751.699951171875,1736.0,1740.199951171875,59537,1786.5917464984616,1808.0932089418943,34.84819053990046,29.607224371823786,1844.0,150455.15,False,False,False,False,0,-0.056290698930653416
2025-11-21,1740.199951171875,1740.199951171875,1714.0,1726.9000244140625,172888,1780.9068205856615,1804.9091624898224,32.269081821384134,29.36384771468459,1844.0,153011.85,False,False,False,True,1,-0.06350324055636525
2025-11-24,1730.0,1732.9000244140625,1693.5999755859375,1704.9000244140625,490677,1773.6680780931283,1800.9872355064595,28.510283168325515,30.07357636564462,1844.0,151539.45,False,False,False,True,1,-0.07543382623966244
2025-11-25,1704.9000244140625,1705.0,1678.0,1699.199951171875,152888,1766.5758755291995,1796.99557729726,27.61282196027493,29.854035196670004,1844.0,163503.75,False,False,False,False,0,-0.07852497224952548
2025-11-26,1705.0,1706.9000244140625,1676.5999755859375,1700.0999755859375,409397,1760.244837439365,1793.1957497791689,27.998225670491053,29.885893313202505,1844.0,167640.5,False,False,False,True,1,-0.07803688959547861
2025-11-27,1712.0,1712.0,1690.0999755859375,1695.699951171875,255203,1754.0977054138898,1789.3723851279024,27.23480486400642,29.31547410612108,1844.0,182489.0,False,False,False,True,1,-0.08042301997186818
2025-11-28,1691.0999755859375,1698.0,1677.199951171875,1690.5999755859375,135288,1748.0503025731325,1785.4989573027274,26.338367340473553,28.707229443407076,1827.9000244140625,185308.9,False,False,False,False,0,-0.0751135439544276
2025-12-01,1690.0,1699.9000244140625,1666.300048828125,1671.0,178674,1740.7121785185484,1781.0088021143852,23.180520519058476,29.056711310730677,1827.9000244140625,154567.75,False,False,False,True,1,-0.08583621769158689
2025-12-02,1673.0,1725.5,1672.0999755859375,1721.0,91970,1738.8348281834485,1778.6555157569583,42.21419159356978,30.874089074249916,1827.9000244140625,154672.1,False,False,False,False,0,-0.058482424085709805
2025-12-03,1707.0,1720.0,1695.5999755859375,1701.199951171875,156339,1735.2505541823464,1775.6180426359747,38.17990301312276,30.483084455665104,1827.9000244140625,156057.25,False,False,False,True,1,-0.06931455306632617
2025-12-04,1710.199951171875,1740.699951171875,1680.0999755859375,1693.300048828125,656237,1731.2552679581347,1772.389886016059,36.67396700165069,32.634290964970276,1819.0,161724.7,False,False,False,True,1,-0.06910387640015114
2025-12-05,1693.300048828125,1693.300048828125,1662.0,1683.300048828125,332292,1726.6881042314672,1768.89616691065,34.80265159816963,32.538987955195616,1819.0,190207.7,False,False,False,True,1,-0.0746014025134002
2025-12-08,1683.300048828125,1683.300048828125,1662.0,1676.4000244140625,68089,1721.8987632964763,1765.2688672049014,33.53127424547027,31.736206588976287,1819.0,197607.55,False,False,False,False,0,-0.07839470895323664
2025-12-09,1666.0,1682.9000244140625,1616.0,1659.4000244140625,415828,1715.946502450532,1761.1171478797705,30.568371370788142,34.24790786219673,1819.0,185295.25,False,False,False,True,1,-0.08774050334576
2025-12-10,1668.5,1668.5,1650.199951171875,1660.5999755859375,22771,1710.675404653904,1757.1752979858948,31.031622729346665,33.10877507404875,1819.0,203122.8,False,False,False,False,0,-0.08708082705555942
2025-12-11,1656.0,1665.699951171875,1640.0,1647.0,53280,1704.6110804011514,1752.8546980648794,28.69481979754444,32.57957336675063,1819.0,199873.8,False,False,False,False,0,-0.09455744914788344
2025-12-12,1647.699951171875,1656.0,1635.5999755859375,1648.199951171875,65612,1699.238591903125,1748.7505903435851,29.201404850000586,31.709605584415765,1819.0,198092.7,False,False,False,False,0,-0.09389777285768275
2025-12-15,1648.199951171875,1648.5,1626.699951171875,1629.4000244140625,56295,1692.5872997613096,1744.070175993408,26.075722075509574,31.00178010182357,1817.0,195815.2,False,False,False,False,0,-0.10324709718543612
2025-12-16,1629.4000244140625,1637.0,1621.0,1624.5,40965,1686.1027950221373,1739.3811494838626,25.315136308569393,29.930224380264743,1792.0,196761.85,False,False,False,False,0,-0.0934709821428571
2025-12-17,1624.5,1624.5999755859375,1603.5,1611.699951171875,65555,1679.016809893541,1734.3740436677062,23.395404851658014,29.299492323527083,1760.0,194407.6,False,False,False,False,0,-0.08426139137961652
2025-12-18,1618.5,1618.5,1584.0,1588.199951171875,35470,1670.3675852533822,1728.6417263149287,20.344991805222136,29.670957157560863,1751.699951171875,193989.25,False,False,False,False,0,-0.09333790292716493
2025-12-19,1590.0,1608.4000244140625,1574.0999755859375,1601.199951171875,80615,1663.780191531334,1723.6440096426522,26.086328711639396,30.00160656260116,1740.699951171875,192785.9,False,False,False,False,0,-0.08014017574142274
