Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-02-26,312.8999938964844,317.70001220703125,312.04998779296875,316.5,86625,324.4609320696731,328.6700995796114,43.532259316027485,9.427524005934504,356.45001220703125,207954.2,False,False,False,False,0,-0.11207746062252266
2026-02-27,318.1000061035156,318.1000061035156,312.20001220703125,313.20001220703125,107169,323.3884635113262,328.0634294865691,41.54241392220589,9.17555756954521,356.45001220703125,165921.65,False,False,False,False,0,-0.12133538650260944
2026-03-02,293.25,313.20001220703125,290.0,311.6000061035156,253370,322.26575328201096,327.41780504017487,40.57402413839103,10.177304329365644,356.45001220703125,134807.55,False,False,False,True,1,-0.12582411156565232
2026-03-04,309.95001220703125,309.95001220703125,296.0,300.3500061035156,177714,320.1785392650114,326.3563227289334,34.486708955033464,10.564640170376357,352.6000061035156,125230.05,False,False,False,True,1,-0.14818490951659413
2026-03-05,300.8500061035156,306.54998779296875,299.79998779296875,305.54998779296875,82334,318.7853438867216,325.5403880255622,39.0393291300162,10.292165872492333,349.8500061035156,124940.8,False,False,False,False,0,-0.1266257468563231
2026-03-06,305.8999938964844,313.5,304.3999938964844,311.6499938964844,92506,318.1057867447943,324.995666687167,43.959155872608605,10.20701160327971,348.3999938964844,121103.05,False,False,False,False,0,-0.10548220621071269
2026-03-09,312.0,312.0,302.20001220703125,307.54998779296875,167476,317.1004725589061,324.31152241680627,41.532928265275665,10.177938473971784,348.3999938964844,122697.8,False,False,False,True,1,-0.11725030659918112
2026-03-10,308.79998779296875,318.8500061035156,305.20001220703125,316.1499938964844,250479,317.0099507815326,323.9914624748329,48.01427479920916,10.425942432722684,348.3999938964844,127888.55,False,False,False,True,1,-0.09256601769511519
2026-03-11,317.79998779296875,326.6000061035156,311.3500061035156,314.6499938964844,203699,316.7851929829566,323.62513037372116,47.03489473738366,10.770517973242491,348.3999938964844,136330.2,False,False,False,True,1,-0.09687141386698106
2026-03-12,316.29998779296875,320.0,305.5,318.70001220703125,176444,316.9675567185827,323.4319884848313,50.00039437015642,11.036909546582311,343.70001220703125,128820.05,False,False,True,True,2,-0.07273785019518997
2026-03-13,318.70001220703125,322.95001220703125,314.04998779296875,320.0,262461,317.25636084062245,323.29740070111245,50.94972276743766,10.884274894259468,341.6499938964844,132485.75,False,False,True,True,2,-0.06336892809383177
2026-03-16,320.0,328.6000061035156,312.1499938964844,321.6499938964844,204217,317.6748020840379,323.2327965126957,52.19049450302708,11.281827559457453,335.54998779296875,141527.2,False,False,True,True,2,-0.041424510213543875
2026-03-17,320.0,324.8999938964844,316.75,323.04998779296875,85504,318.18672453250747,323.22562754329465,53.27060715122707,11.058125154959376,334.0,146014.0,False,False,True,False,1,-0.032784467685722296
2026-03-18,324.79998779296875,333.0,322.3999938964844,331.95001220703125,174536,319.49751383484306,323.5677602752059,59.53006907765667,11.025402365570537,334.0,147351.6,False,False,True,True,2,-0.006137688002900488
2026-03-19,324.95001220703125,332.8999938964844,322.54998779296875,324.04998779296875,121753,319.931082783236,323.58667115825546,52.772693696038324,10.977159775423758,334.0,150643.95,False,False,True,False,1,-0.029790455709674424
2026-03-20,324.0,327.79998779296875,321.1000061035156,324.8500061035156,115492,320.3995516708817,323.6362137051284,53.35018803767275,10.671647054997285,333.0,154466.6,False,False,True,False,1,-0.024474456145598733
2026-03-23,321.1499938964844,323.0,315.3500061035156,320.5,164651,320.40911817841675,323.51322493237825,49.7854193836343,10.587957979640336,333.0,156450.0,False,False,False,True,1,-0.037537537537537524
2026-03-24,325.0,332.04998779296875,311.79998779296875,324.79998779296875,298687,320.82729623694553,323.56368622102883,53.12002736324721,11.278103838237454,333.0,158725.2,False,False,True,True,2,-0.02462466128237617
2026-03-25,324.79998779296875,331.3500061035156,324.1499938964844,327.75,247946,321.48660135723645,323.72785538883164,55.31253896162331,10.986811578865582,333.0,165063.45,False,False,True,True,2,-0.015765765765765716
2026-03-27,325.0,329.29998779296875,308.3500061035156,316.20001220703125,1965288,320.9831166762645,323.4326458522905,46.20176078859307,11.698466586764694,333.0,169609.6,False,False,False,True,1,-0.05045041379269899
2026-03-30,315.95001220703125,318.0,307.6000061035156,315.04998779296875,243244,320.41805678261727,323.10391416368964,45.399903598649864,11.605718537458957,333.0,261917.55,False,False,False,False,0,-0.05390394056165537
2026-04-01,325.04998779296875,325.04998779296875,312.0,315.70001220703125,149805,319.96871920399,322.8135650673501,45.97069207528488,11.708880627138228,333.0,269748.5,False,False,False,False,0,-0.0519519152942004
2026-04-02,312.0,325.20001220703125,309.0,322.70001220703125,187240,320.22884234713683,322.80911201400426,51.8127635052747,12.02967573998773,333.0,271880.3,False,False,True,False,1,-0.03093089427317941
2026-04-06,322.6499938964844,329.8999938964844,316.75,324.04998779296875,155106,320.5927609610256,322.85777380925776,52.87113228835189,12.109698465451777,333.0,268573.8,False,False,True,False,1,-0.0268769135346284
2026-04-07,324.04998779296875,325.3500061035156,318.04998779296875,319.0,87869,320.4410694409279,322.7064885618359,48.573279598260385,11.766149882958569,333.0,267443.4,False,False,False,False,0,-0.042042042042042094
2026-04-08,325.0,327.1499938964844,319.0,324.54998779296875,125742,320.83239499826516,322.7787826493313,53.08679000022862,11.50785302678184,333.0,267720.15,False,False,True,False,1,-0.025375412033126876
2026-04-09,323.95001220703125,330.8999938964844,322.29998779296875,328.1499938964844,251239,321.52930917904797,322.9894183845138,55.796825446358866,11.300149675119968,333.0,269381.95,False,False,True,False,1,-0.014564582893440314
2026-04-10,328.70001220703125,332.0,318.54998779296875,321.6499938964844,426583,321.5408029616609,322.93689193400286,50.16236157732933,11.453711284542202,333.0,273570.1,False,False,True,True,2,-0.03408410241295978
2026-04-13,316.0,320.75,312.04998779296875,313.8500061035156,354130,320.80834611802806,322.5805434700622,44.37186227195357,11.321303771611731,333.0,282375.3,False,False,False,True,1,-0.0575074891786318
2026-04-15,319.95001220703125,322.20001220703125,316.8500061035156,321.29998779296875,179213,320.85516913468905,322.53032560037224,50.27592202343392,11.109068223890581,333.0,289896.85,False,False,True,False,1,-0.03513517179288661
2026-04-16,323.0,326.75,319.75,325.25,218244,321.27372445519484,322.63697949839684,53.11710102836669,10.81556335075554,333.0,290035.3,False,False,True,False,1,-0.02327327327327322
2026-04-17,325.25,333.20001220703125,325.0,328.8500061035156,208353,321.99527508836826,322.8806276005584,55.6067508859109,10.628738269060946,333.0,287824.45,False,False,True,False,1,-0.012462444133586659
2026-04-20,328.8500061035156,334.0,321.54998779296875,330.75,289600,322.82905841328557,323.18923043975224,56.907400044133325,10.758829264630254,333.20001220703125,288031.25,False,False,True,True,2,-0.007352977542836814
2026-04-21,331.0,335.25,331.0,333.5,133187,323.84533856440123,323.59357434407565,58.78939060243955,10.311770031442379,334.0,298236.05,True,False,True,False,1,-0.0014970059880239361
2026-04-22,333.5,336.6499938964844,332.20001220703125,332.95001220703125,192013,324.7124503398898,323.96049347595624,58.241551886043936,9.893070864157432,335.25,296168.6,True,False,True,False,1,-0.006860515415268442
2026-04-23,332.5,336.79998779296875,328.3500061035156,333.75,267809,325.5731693551384,324.3443956925854,58.842337408074414,9.789993065964268,336.6499938964844,299681.6,True,False,True,False,1,-0.0086142698620576
2026-04-24,335.0,335.1499938964844,327.04998779296875,328.8500061035156,149483,325.88524904546006,324.52108629693566,53.74214064431041,9.66927971150365,336.79998779296875,307297.45,True,False,True,False,1,-0.023604459553424828
2026-04-27,328.04998779296875,337.8999938964844,328.04998779296875,333.75,442097,326.6342729458924,324.88300448136954,57.69135590073134,9.682188739504506,336.79998779296875,306539.05,True,False,True,True,2,-0.009055783561499386
2026-04-28,333.0,338.0,331.04998779296875,334.04998779296875,220770,327.3405315027568,325.24249402300086,57.928171002777255,9.487033272899273,337.8999938964844,313709.55,True,False,True,False,1,-0.011393921790644024
2026-04-29,334.04998779296875,337.29998779296875,332.75,333.6499938964844,172299,327.94143268311177,325.5721999003924,57.46629230812535,9.134387167189951,338.0,312350.75,True,False,True,False,1,-0.012869840542945599
2026-04-30,333.6499938964844,333.95001220703125,326.25,330.20001220703125,168351,328.1565354949136,325.7536827359469,53.503779458843226,9.031931812892902,338.0,222701.3,True,False,True,False,1,-0.023076886961446053
2026-05-04,331.1000061035156,337.25,326.95001220703125,334.6499938964844,254361,328.77496010458697,326.102557683419,57.5679987962577,9.122507240041177,338.0,218956.65,True,False,True,True,2,-0.009911260661288779
2026-05-05,333.1499938964844,341.0,331.6499938964844,338.8999938964844,302840,329.7392490371486,326.6044179270686,61.06809905338797,9.13875715886078,338.0,224184.45,True,True,True,True,2,0.0026627038357525112
2026-05-06,341.95001220703125,341.95001220703125,331.0,332.3500061035156,272438,329.98789256727883,326.82973511045867,53.71427950962355,9.268132519444386,341.0,229964.45,True,False,True,True,2,-0.025366551016083205
2026-05-07,333.8999938964844,336.0,325.54998779296875,331.95001220703125,454554,330.1747611043981,327.03053029071646,53.29223326090346,9.352552497129162,341.95001220703125,235831.05,True,False,True,True,2,-0.029244040482576672
2026-05-08,331.95001220703125,334.70001220703125,329.04998779296875,331.3999938964844,154456,330.29144994173964,327.2018818046682,52.6792922393229,9.088086205481545,341.95001220703125,254165.3,True,False,True,False,1,-0.030852516256555718
2026-05-11,331.3999938964844,333.70001220703125,325.54998779296875,332.1499938964844,160257,330.46845412790583,327.39592541611194,53.4652531058973,9.021081791808756,341.95001220703125,255601.0,True,False,True,False,1,-0.028659213220362467
2026-05-12,332.0,334.0,315.1000061035156,321.25,1592816,329.5905061157243,327.1549087331272,42.434232063071924,9.726718370714156,341.95001220703125,251051.9,True,False,False,True,1,-0.0605351994972253
2026-05-13,321.79998779296875,329.70001220703125,315.0,325.20001220703125,688410,329.1723638387059,327.0782461242607,46.72398869848242,10.081953644736807,341.95001220703125,309363.55,True,False,False,True,1,-0.048983767808315926
2026-05-14,329.8999938964844,333.04998779296875,316.3500061035156,319.04998779296875,349876,328.2083280248262,326.7634124642101,41.534331598096315,10.554669933645116,341.95001220703125,326077.55,True,False,False,True,1,-0.06696892410168376
2026-05-15,323.3999938964844,330.95001220703125,318.0,320.54998779296875,511061,327.47896228845883,326.51974875161244,43.191665123256605,10.725765810315554,341.95001220703125,334610.7,True,False,False,True,1,-0.06258231802929726
2026-05-18,320.95001220703125,326.3500061035156,312.1000061035156,317.45001220703125,404857,326.52382418546574,326.1640728086877,40.62841729132852,10.977496823864444,341.95001220703125,349251.55,True,False,False,True,1,-0.07164789918231274
2026-05-19,316.95001220703125,326.0,312.0,312.8500061035156,507047,325.22155579670857,325.6419525457398,37.10911874450316,11.193389907874126,341.95001220703125,359076.75,False,False,False,True,1,-0.08510017565344385
2026-05-20,313.0,315.45001220703125,307.3999938964844,308.04998779296875,214794,323.58616836778094,324.9520715750429,33.8173111095098,10.968863365207893,341.95001220703125,369949.1,False,False,False,False,0,-0.09913736863251799
2026-05-21,310.0,315.0,304.20001220703125,304.8999938964844,463284,321.80653270384795,324.16571558764844,31.822336500398976,10.95680082433367,341.95001220703125,374029.45,False,False,False,True,1,-0.1083492235353839
2026-05-22,306.04998779296875,310.8999938964844,304.1499938964844,305.1000061035156,712025,320.2154349323877,323.41804070591775,32.09625634162734,10.65631505116698,341.95001220703125,387593.0,False,False,False,True,1,-0.10776430702744078
2026-05-25,308.0,312.25,303.29998779296875,306.6000061035156,1081566,318.9187274248761,322.75850993719615,34.230411272308345,10.534436276585856,341.95001220703125,409803.8,False,False,False,True,1,-0.10337770095505427
2026-05-26,306.0,316.0,305.0,314.45001220703125,293098,318.4931354993671,322.43268649679754,44.12723448549106,10.567690828258296,341.95001220703125,456407.95,False,False,False,False,0,-0.08042111132708574
2026-05-27,315.8999938964844,316.8999938964844,312.8999938964844,315.3500061035156,199604,318.1937898426193,322.154934324512,45.14636625930913,10.098570054811276,341.95001220703125,448958.0,False,False,False,False,0,-0.07778916553279969
2026-05-28,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,0,317.922953296038,321.8880743942768,45.14636625930914,9.377243622324757,341.95001220703125,447899.7,False,False,False,False,0,-0.07778916553279969
2026-05-29,315.3500061035156,317.6499938964844,304.0,306.75,418564,316.85886250593916,321.29442441803064,37.554904656906785,9.682440070479016,341.95001220703125,439284.75,False,False,False,False,0,-0.10293905819696136
2026-06-01,307.3999938964844,310.0,299.1000061035156,300.20001220703125,400181,315.2723053346146,320.4671925666189,33.003098773398804,9.76940820090797,341.95001220703125,451795.4,False,False,False,False,0,-0.1220938690147575
2026-06-02,299.04998779296875,306.0,296.20001220703125,303.75,288634,314.1749429217942,319.8116163875358,37.42956634089365,9.77159245748374,341.95001220703125,459086.4,False,False,False,False,0,-0.11171227034173437
2026-06-03,304.29998779296875,304.29998779296875,297.04998779296875,300.70001220703125,167620,312.89161618705486,319.06214171379054,35.27328978202348,9.591478710520615,341.95001220703125,458376.1,False,False,False,False,0,-0.12063166699062866
2026-06-04,297.20001220703125,303.1000061035156,297.20001220703125,301.20001220703125,93734,311.7781300937193,318.3616660468588,35.924970791714145,9.32780122380374,336.0,453135.2,False,False,False,False,0,-0.10357139224097844
2026-06-05,301.20001220703125,313.5,301.20001220703125,310.45001220703125,382792,311.65164267593946,318.05140511196356,46.630354974153036,9.540100264458385,334.70001220703125,435094.2,False,False,False,False,0,-0.07245294029149896
