Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-13,883.9500122070312,884.7000122070312,862.2999877929688,865.0999755859375,381345,855.872138709417,820.911071852932,58.24736841206944,21.71937253308177,908.9000244140624,315370.7,True,False,True,True,2,-0.04819017235296186
2025-11-14,860.0499877929688,894.7999877929688,860.0499877929688,884.6500244140625,278844,858.612889728907,823.4106386200351,64.0513571663238,22.650131637861644,908.9000244140624,324568.15,True,False,True,False,1,-0.026680602209943838
2025-11-17,885.0,914.0,877.7999877929688,892.8499755859375,662644,861.8735645724337,826.1337498736,66.17521690596217,23.61798024994519,908.9000244140624,330987.05,True,False,True,True,2,-0.017658761576634152
2025-11-18,896.7000122070312,925.0,896.6500244140625,906.7999877929688,843426,866.152271545818,829.297131752791,69.47885290527753,24.22741197595357,914.0,355581.25,True,False,True,True,2,-0.007877475062397443
2025-11-19,903.7999877929688,909.2999877929688,881.0,890.2999877929688,359195,868.4520540455467,831.6894006171117,61.791450747144964,24.518310248597512,925.0,393306.95,True,False,True,False,1,-0.03751352671030406
2025-11-20,894.0,898.2999877929688,879.0,881.5999755859375,364169,869.7042370493934,833.6466780668695,58.13875665184662,24.145572930338314,925.0,327107.55,True,False,True,True,2,-0.04691894531249996
2025-11-21,881.0,891.0,880.9000244140625,884.9500122070312,370229,871.1562156358352,835.6585735233465,59.14035562176124,23.14231597716683,925.0,336065.25,True,False,True,True,2,-0.043297284100506706
2025-11-24,890.0,894.0,882.2999877929688,890.2000122070312,288040,872.9699105473776,837.7974534717264,60.72626505631371,22.32500856501429,925.0,332621.5,True,False,True,False,1,-0.03762160842483109
2025-11-25,890.2000122070312,890.2000122070312,879.1500244140625,883.2999877929688,80375,873.95372742791,839.5818665823634,57.56391369962599,21.51964993843961,925.0,333197.35,True,False,True,False,1,-0.04508109427787166
2025-11-26,886.0,905.9000244140624,884.0999755859375,889.8499755859375,201907,875.4676558239127,841.5531649746605,59.70886576042657,21.596820415772044,925.0,331720.4,True,False,True,False,1,-0.03800002639358113
2025-11-27,889.75,904.0,882.1500244140625,885.4500122070312,151103,876.4183564318288,843.2746099641653,57.602579228177945,21.614902927926718,925.0,330070.1,True,False,True,False,1,-0.04275674355996617
2025-11-28,888.5,888.5,880.25,884.5499877929688,71489,877.192797513842,844.8932522319615,57.158409783737476,20.660267004503382,925.0,321515.55,True,False,True,False,1,-0.04372974292652032
2025-12-01,890.9500122070312,912.75,881.3499755859375,909.2999877929688,239823,880.2506251594731,847.4190065676872,65.12282130461944,21.427392533757605,925.0,305640.0,True,False,True,False,1,-0.016972986169763504
2025-12-02,909.9500122070312,918.3499755859376,894.0499877929688,903.7000122070312,225016,882.4839001163833,849.6261048280537,62.30069395838762,21.632577909415552,925.0,303421.7,True,False,True,False,1,-0.02302701383023653
2025-12-03,905.0,932.0,882.0,890.2999877929688,604342,883.2282894189152,851.221159061972,56.04229232739993,23.6588223444573,925.0,307767.0,True,False,True,True,2,-0.03751352671030406
2025-12-04,883.0999755859375,897.3499755859375,883.0999755859375,892.75,141113,884.1351189980661,852.8497410595418,56.89489481867896,22.986763605567493,932.0,331167.0,True,False,True,False,1,-0.042113733905579376
2025-12-05,890.0499877929688,908.0,888.5499877929688,900.7999877929688,195016,885.7222493594854,854.7301428922252,59.66326378878686,22.734138505672046,932.0,317074.8,True,False,True,False,1,-0.03347640794745843
2025-12-08,901.7000122070312,932.0,901.7000122070312,913.0,866927,888.3201303728678,857.0152353278243,63.49022568967654,23.338843770054847,932.0,312507.55,True,False,True,True,2,-0.020386266094420624
2025-12-09,915.0499877929688,915.9500122070312,891.3499755859375,906.8499755859376,270182,890.0848775360173,858.9695388673581,60.380300706544276,23.428928973700483,932.0,348907.55,True,False,True,False,1,-0.026985004736118423
2025-12-10,907.9500122070312,922.0,898.0,902.2000122070312,139477,891.2386998856377,860.6648515473453,58.06444909559699,23.46971976129331,932.0,342982.0,True,False,True,False,1,-0.03197423582936565
2025-12-11,904.4500122070312,915.9500122070312,893.9000244140625,905.0999755859376,167174,892.5588213809043,862.4074054312116,59.11757375739961,23.368310334984415,932.0,336733.1,True,False,True,False,1,-0.028862687139551868
2025-12-12,909.7000122070312,918.3499755859376,909.7000122070312,915.4000244140624,158979,894.7341740507288,864.4855473521078,62.70045503296873,22.64557388248553,932.0,326024.55,True,False,True,False,1,-0.01781113260293732
2025-12-15,919.0,928.2000122070312,913.2999877929688,919.2999877929688,164025,897.0737753595135,866.6351332517494,63.98738908727819,22.092320349026743,932.0,320031.3,True,False,True,False,1,-0.013626622539733124
2025-12-16,920.5,922.9500122070312,912.25,916.5499877929688,132578,898.9286527341283,868.5925785278756,62.35369109694562,21.278584053169922,932.0,295100.35,True,False,True,False,1,-0.016577266316557093
2025-12-17,920.0,928.0,915.0,924.0999755859376,116861,901.3259215771577,870.7693391968191,64.99605493730769,20.687256620800643,932.0,259557.95,True,False,True,False,1,-0.008476421045131355
2025-12-18,928.7999877929688,933.0,919.0999755859376,923.4500122070312,149861,903.4329778276219,872.8352479423177,64.57584373395851,20.20245432031934,932.0,247441.25,True,False,True,False,1,-0.009173806644816263
2025-12-19,905.0,938.9000244140624,905.0,936.5999755859376,296202,906.59173951889,875.3358254969694,68.94971997190251,21.18085218415813,933.0,236725.85,True,True,True,True,2,0.003858494733051998
2025-12-22,933.9500122070312,945.0,930.25,941.0999755859376,156847,909.8782381919422,877.9148117749681,70.30110743099434,20.721505599575405,938.9000244140624,233024.5,True,True,True,False,1,0.002343115469879864
2025-12-23,940.0499877929688,943.0499877929688,921.0999755859376,929.1500244140624,82952,911.7136464035726,879.9240358000307,62.51951845305476,20.809256071536527,945.0,226464.85,True,False,True,False,1,-0.016772460937500067
2025-12-24,929.1500244140624,948.5,922.0,947.0499877929688,132612,915.0790122501818,882.5564260742635,68.19798924826917,21.21573778071249,945.0,226593.7,True,True,True,False,1,0.002169299251818746
2025-12-26,945.0,971.5,916.9000244140624,925.3499755859376,449654,916.0571992345394,884.2346044864861,56.93620354706165,23.600326195371427,948.5,223128.95,True,False,True,True,2,-0.024406984094952455
2025-12-29,918.0,933.0,885.6500244140625,900.75,340639,914.5993707360119,884.8822670556435,47.383574928496735,25.296729723269003,971.5,238056.5,True,False,False,True,1,-0.07282552753474014
2025-12-30,914.0,936.5,901.0,927.2000122070312,534712,915.79943182849,886.541786473345,55.942679838868976,26.043391885892646,971.5,251514.0,True,False,True,True,2,-0.04559957570043105
2025-12-31,921.0,944.0,921.0,930.0499877929688,135805,917.1566276346308,888.2479904466636,56.75889331135304,25.82600675118603,971.5,266258.45,True,False,True,False,1,-0.0426659930077522
2026-01-01,933.7000122070312,950.9500122070312,922.5,931.4500122070312,149358,918.5179023558118,889.9421873784427,57.17858067441026,26.01343571231783,971.5,261797.9,True,False,True,False,1,-0.041224897367955426
2026-01-02,935.9000244140624,945.0,912.6500244140624,940.4000244140624,224170,920.6019139804071,891.9209260857219,59.860662331819356,26.46604570329067,971.5,239048.7,True,False,True,False,1,-0.032012326902663535
2026-01-05,943.9500122070312,959.9000244140624,926.5499877929688,942.5999755859376,288003,922.6969674666481,893.9083397916128,60.515319108690385,26.9577593402766,971.5,243201.55,True,False,True,True,2,-0.02974783779110901
2026-01-06,946.0,964.9000244140624,939.7000122070312,949.7999877929688,203121,925.2782074977263,896.1001691249993,62.66168171650309,26.832205973616208,971.5,247850.9,True,False,True,False,1,-0.02233660546271876
2026-01-07,949.0,949.0,921.5999755859376,926.5,114918,925.394568688419,897.2923193553916,52.68147510185358,26.92990641886013,971.5,214660.6,True,False,True,False,1,-0.04632012352032944
2026-01-08,929.7000122070312,932.3499755859376,892.0499877929688,895.1500244140625,175737,922.5141359003851,897.2083077890649,42.80322209291302,27.884912231296468,971.5,206897.4,True,False,False,False,0,-0.07858978444255016
2026-01-09,895.0,915.0,881.25,891.7000122070312,177923,919.5794574533991,896.9922961976126,41.872711311196475,28.30384707191815,971.5,208710.4,True,False,False,False,0,-0.08214100647757983
2026-01-12,891.7000122070312,894.4000244140625,874.0,887.9000244140625,163627,916.5623685925099,896.6357365198264,40.820106540390945,27.73928831064275,971.5,209247.85,True,False,False,False,0,-0.08605247100971436
2026-01-13,889.7000122070312,897.9500122070312,879.0,894.0,119922,914.4135715836994,896.5323743033626,43.284807533529,27.1114828746705,971.5,209480.25,True,False,False,False,0,-0.07977354606278952
2026-01-14,894.7000122070312,919.5,889.7999877929688,917.4500122070312,160521,914.7027564049691,897.3526738289967,51.625567186542696,27.296377826981985,971.5,207275.1,True,False,True,False,1,-0.05563560246316912
2026-01-15,917.4500122070312,917.4500122070312,917.4500122070312,917.4500122070312,0,914.9643998146894,898.1408047457824,51.625567186542696,25.34663655362613,971.5,208672.25,True,False,True,False,1,-0.05563560246316912
2026-01-16,921.3499755859376,929.5499877929688,911.1500244140624,919.4000244140624,140738,915.3868402527249,898.9744996347346,52.30206960833484,24.85044561257472,971.5,202829.2,True,False,True,False,1,-0.05362838454548391
2026-01-19,922.0,942.0,881.0,939.1500244140624,573670,917.6500006490428,900.5500104103945,58.61474627004878,27.432556640247956,971.5,202373.05,True,False,True,True,2,-0.03329899700045047
2026-01-20,944.0,963.7999877929688,909.0,915.0999755859376,426293,917.4071411192232,901.1205972800237,49.946136461485395,29.387373151156584,971.5,216246.45,True,False,False,True,1,-0.05805457994242136
2026-01-21,912.5,920.2000122070312,882.0,898.3499755859375,213582,915.5921729731959,901.0119454488831,44.95908797600464,30.016847369433346,971.5,229718.75,True,False,False,False,0,-0.07529595925276633
2026-01-22,902.9500122070312,919.0,902.3499755859376,912.5,127843,915.2976803090821,901.4624573920642,49.54255400050805,29.34778858690686,971.5,236250.25,True,False,False,False,0,-0.06073082861554302
2026-01-23,912.5,915.0,895.5,898.0999755859375,119053,913.6598036687826,901.3305953604513,45.39924128783677,28.644375116413514,971.5,236011.8,True,False,False,False,0,-0.07555329327232374
2026-01-27,898.0999755859375,900.2999877929688,873.0999755859375,891.5499877929688,159947,911.5541069187051,900.9470421225108,43.61257676626609,28.541206337171925,964.9000244140624,219481.75,True,False,False,False,0,-0.076018276261974
2026-01-28,888.2999877929688,912.1500244140624,885.7999877929688,905.7000122070312,123740,910.9965740890218,901.1334331062175,48.3422514932533,28.384694214594905,964.9000244140624,210447.15,True,False,False,False,0,-0.06135351923426524
2026-01-29,900.0,914.9500122070312,896.6500244140625,900.5999755859375,93485,910.0064218506329,901.1125132034614,46.81797946216816,27.664358041621607,964.9000244140624,189898.55,True,False,False,False,0,-0.06663907886951426
2026-01-30,896.0999755859375,941.0499877929688,887.5,932.4500122070312,227057,912.1439066464804,902.3414347330132,56.12258499234142,29.51333159528926,964.9000244140624,187782.55,True,False,True,True,2,-0.03363043982379055
2026-02-02,914.0,946.0,868.3499755859375,909.7999877929688,1019196,911.9206762794793,902.6339270098742,49.49119600922302,32.95166679663021,964.9000244140624,191667.5,True,False,False,True,1,-0.05710439965482772
2026-02-03,956.0,956.0,921.25,929.0999755859376,178718,913.5568000229515,903.6718112677592,54.432022815054374,33.89797718308743,964.9000244140624,231418.8,True,False,True,False,1,-0.03710234005835411
2026-02-04,930.0,940.0,916.5499877929688,936.8499755859376,140074,915.775197695617,904.972915750825,56.28141081729981,33.151693970511985,964.9000244140624,225954.55,True,False,True,False,1,-0.02907041985531944
2026-02-05,933.5,949.5,930.0,937.4000244140624,103461,917.8347050021355,906.244567070952,56.416609829789444,32.176572972618274,963.7999877929688,222802.2,True,False,True,False,1,-0.027391537365922147
2026-02-06,937.1500244140624,945.0,922.2000122070312,928.2999877929688,150322,918.8313986012624,907.109485530639,53.47050467704808,31.506816888357594,963.7999877929688,222229.35,True,False,True,False,1,-0.03683336838516915
2026-02-09,949.9500122070312,956.0,937.5499877929688,950.2000122070312,221134,921.8188856113356,908.7993101061837,59.017140565750026,31.234902268262857,963.7999877929688,220958.6,True,False,True,True,2,-0.014110786219327931
2026-02-10,952.0999755859376,952.9500122070312,910.0,915.8499755859376,254366,921.2504179898692,909.0758067916643,49.1253623418182,32.07169583531774,963.7999877929688,223119.15,True,False,False,True,1,-0.04975099897732216
2026-02-11,916.2000122070312,925.2000122070312,885.5,898.7999877929688,267577,919.1122817806406,908.6728334975978,45.08594320966544,32.61657557615442,963.7999877929688,227656.1,True,False,False,True,1,-0.06744137873340839
2026-02-12,904.0,907.9500122070312,880.75,888.4000244140625,144485,916.1873048885856,907.8778213766749,42.77547290039023,32.22967819264562,963.7999877929688,235038.85,True,False,False,False,0,-0.07823196133418364
2026-02-13,884.7999877929688,891.0,859.4500122070312,884.25,240309,913.1456568039583,906.9512401462171,41.8537567377833,32.18112887838299,963.7999877929688,234237.05,True,False,False,True,1,-0.08253785930744029
2026-02-16,879.7000122070312,905.7999877929688,876.0,903.75,99446,912.2508323464385,906.8257013169537,47.57047690380143,32.01104737228198,963.7999877929688,246252.5,True,False,False,False,0,-0.062305445687417804
2026-02-17,905.75,905.75,890.9500122070312,899.9500122070312,69401,911.0793256664949,906.5560664498979,46.60880806571819,30.781685973759604,963.7999877929688,244187.9,True,False,False,False,0,-0.06624815977861676
2026-02-18,901.25,915.0,900.9500122070312,904.5999755859376,96743,910.4622447064418,906.4793570042524,47.99425959485352,29.65799324656026,963.7999877929688,218974.45,True,False,False,False,0,-0.06142354529656591
2026-02-19,909.0,909.75,886.0,889.25,59300,908.4420309248759,905.8036959452621,43.94074299449118,29.235993728948817,956.0,202496.95,True,False,False,False,0,-0.0698221757322176
2026-02-20,886.0,901.2999877929688,880.0,885.7000122070312,114229,906.2761243803193,905.0153161908217,43.03548327171227,28.669136162093096,956.0,194782.85,True,False,False,False,0,-0.07353555208469531
2026-02-23,894.4000244140625,913.7999877929688,888.0,907.4500122070312,136550,906.3879232209586,905.1107944659673,49.852193434876995,28.62848183522484,956.0,194102.15,True,False,False,False,0,-0.05078450605959073
2026-02-24,900.0,901.9500122070312,880.3499755859375,883.7999877929688,101943,904.2366912754356,904.2750765572223,43.72505377924169,28.519307177072623,956.0,194977.0,False,False,False,False,0,-0.0755230253211624
2026-02-25,891.0,894.1500244140625,883.7999877929688,888.3499755859375,53569,902.7236707335786,903.6505627936425,45.12248758739798,27.221502137359845,956.0,192076.8,False,False,False,False,0,-0.07076362386408208
