Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-06,3730.0,3820.0,3674.89990234375,3798.89990234375,151724,3684.3587889454993,3436.1418055992604,63.43314808838919,124.08969978045964,4044.0,166122.75,True,False,True,False,1,-0.06060833275377098
2025-06-09,3800.0,3837.800048828125,3752.5,3797.800048828125,109825,3695.1627184581303,3450.324481804314,63.32610312603198,121.31901042672146,4044.0,160082.7,True,False,True,False,1,-0.06088030444408388
2025-06-10,3788.0,3896.0,3720.0,3851.89990234375,195737,3710.09006930438,3466.072537511743,66.33542746696207,125.22479539624136,4044.0,151322.05,True,False,True,True,2,-0.04750249694763853
2025-06-11,3855.89990234375,3880.0,3820.0,3849.39990234375,68000,3723.3576724509867,3481.1049831914297,66.06564345388425,120.56588143936699,4044.0,152418.15,True,False,True,False,1,-0.04812069674981456
2025-06-12,3840.0,3875.0,3749.0,3755.300048828125,76687,3726.3998035345235,3491.857730863457,56.71572563827327,120.9540327651265,4044.0,132793.55,True,False,True,False,1,-0.0713897010810769
2025-06-13,3705.300048828125,3795.5,3675.699951171875,3708.800048828125,138237,3724.7236364196287,3500.3652727444246,52.74336519185866,120.87160534105496,4044.0,128197.0,True,False,True,True,2,-0.08288821740155172
2025-06-16,3710.0,3724.89990234375,3630.0,3638.800048828125,69698,3716.5404376013903,3505.7940874928054,47.36519817263482,119.01648369839032,4044.0,126404.3,True,False,False,False,0,-0.10019781186248145
2025-06-17,3663.0,3663.0,3582.199951171875,3594.0,64185,3704.8699197345913,3509.2531428852444,44.25496076663528,116.28673835051423,4044.0,123546.9,True,False,False,False,0,-0.1112759643916914
2025-06-18,3590.0,3675.60009765625,3584.199951171875,3607.199951171875,70010,3695.568017966714,3513.0941941906026,45.39275305041443,114.50912464579,4044.0,122673.8,True,False,False,False,0,-0.10801188151041663
2025-06-19,3610.0,3631.10009765625,3529.300048828125,3554.60009765625,54724,3682.1425017466695,3514.7218766794513,41.73701524441678,113.6013335159568,3896.0,107550.05,True,False,False,False,0,-0.08762831168987428
2025-06-20,3555.0,3577.89990234375,3511.300048828125,3529.699951171875,53392,3667.624163596689,3515.309252149743,40.090986881193295,110.24408494450452,3896.0,105742.45,True,False,False,False,0,-0.09401951971974465
2025-06-23,3511.0,3527.800048828125,3454.10009765625,3501.39990234375,98301,3651.7932815726,3514.7637874514685,38.24487045375181,107.76949698529884,3896.0,104560.4,True,False,False,False,0,-0.10128339262224073
2025-06-24,3563.0,3580.0,3512.199951171875,3558.699951171875,75121,3642.927250105864,3516.4867742640336,43.87974753138815,105.68596846179535,3896.0,104598.4,True,False,False,False,0,-0.0865759878922292
2025-06-25,3560.0,3722.0,3560.0,3646.800048828125,201834,3643.296088079413,3521.597098756743,51.245722158503966,109.8012599165332,3896.0,104754.25,True,False,True,True,2,-0.06396302648148744
2025-06-26,3680.0,3687.800048828125,3555.199951171875,3570.89990234375,108746,3636.4012132474454,3523.530542034665,45.682671630130336,111.42974832651298,3896.0,108729.0,True,False,False,True,1,-0.0834445835873332
2025-06-27,3580.0,3689.0,3580.0,3645.300048828125,261950,3637.248721397986,3528.305816810879,51.26727049430797,111.90620185006561,3896.0,111664.2,True,False,True,True,2,-0.06434803674842793
2025-06-30,3650.5,3689.300048828125,3615.0,3684.0,81713,3641.7012241219873,3534.41147105359,53.92112298110663,109.22004806278414,3896.0,117805.05,True,False,True,False,1,-0.054414784394250515
2025-07-01,3686.5,3733.5,3645.0,3655.5,134055,3643.0153932532266,3539.1600408161944,51.68872811808893,107.74004462972813,3896.0,118821.2,True,False,True,True,2,-0.061729979466119134
2025-07-02,3656.0,3755.0,3608.10009765625,3685.0,202951,3647.0139272291094,3544.879254901834,53.819948394244314,110.53717732358683,3896.0,114095.4,True,False,True,True,2,-0.054158110882956856
2025-07-03,3688.800048828125,3724.0,3655.10009765625,3682.60009765625,86087,3650.4030863174085,3550.280072264752,53.61274153819965,107.56308625359848,3896.0,118408.25,True,False,True,False,1,-0.054774102244289025
2025-07-04,3710.0,3710.0,3600.0,3609.800048828125,73575,3646.5361303660484,3552.6141889927276,47.62309438286102,107.7371515211986,3896.0,115148.85,True,False,False,False,0,-0.07345994639935194
2025-07-07,3609.800048828125,3695.0,3596.300048828125,3655.5,95883,3647.3898322359482,3556.6489266792873,51.30116878681633,107.09163721053264,3896.0,111241.4,True,False,True,False,1,-0.061729979466119134
2025-07-08,3655.0,3868.0,3647.800048828125,3818.10009765625,644535,3663.6479527521674,3566.901913776423,61.62645959834619,115.17080249348567,3896.0,110544.3,True,False,True,True,2,-0.019994841464001545
2025-07-09,3819.199951171875,3880.0,3765.10009765625,3863.39990234375,186804,3682.671947951366,3578.5292858771027,63.92151044804224,115.15145248279026,3880.0,132984.2,True,False,True,True,2,-0.004278375684600544
2025-07-10,3868.89990234375,3879.0,3785.0,3795.0,112482,3693.3698576702836,3587.0183334897656,58.25592991466355,113.64063444830524,3880.0,138924.4,True,False,True,False,1,-0.021907216494845394
2025-07-11,3795.89990234375,3829.5,3707.800048828125,3723.5,76272,3696.239395035019,3592.3705557058533,52.970650650743174,114.21629992856022,3880.0,140714.15,True,False,True,False,1,-0.04033505154639172
2025-07-14,3730.0,3925.0,3729.10009765625,3908.5,369069,3716.4546907459694,3604.767788815428,62.46062795695183,120.45084993366306,3880.0,137615.9,True,True,True,True,2,0.007345360824742242
2025-07-15,3950.0,4044.0,3852.0,3888.5,314210,3732.8399582939724,3615.8945421952153,61.02692028862807,125.56150350982999,3925.0,152584.45,True,False,True,True,2,-0.009299363057324816
2025-07-16,3870.10009765625,3948.0,3854.0,3876.10009765625,234754,3746.4837810903796,3626.0986816250597,60.105743078168324,123.30711040198499,4044.0,165085.7,True,False,True,True,2,-0.04151827456571466
2025-07-17,3908.10009765625,3945.0,3829.0,3855.0,151028,3756.8186590817722,3635.075203914273,58.48789185011201,122.78517394470035,4044.0,173322.9,True,False,True,False,1,-0.04673590504451042
2025-07-18,3845.0,3849.699951171875,3758.0,3827.300048828125,153404,3763.531172390949,3642.6134331265807,56.343778209919094,120.94337580579318,4044.0,178138.1,True,False,True,False,1,-0.05358554677840632
2025-07-21,3750.0,3750.0,3524.10009765625,3600.89990234375,619957,3748.0424800055016,3640.977608389999,42.59838065766236,133.9617026176562,4044.0,183138.7,True,False,False,True,1,-0.10956975708611527
2025-07-22,3622.0,3625.89990234375,3474.0,3493.39990234375,266845,3723.7908059424776,3635.1902473685777,37.87376713978915,135.24300259809146,4044.0,209221.5,True,False,False,True,1,-0.13615234857968594
2025-07-23,3511.0,3522.5,3468.0,3487.199951171875,120243,3701.2583435833726,3629.386706341256,37.61465084711386,129.47564526965635,4044.0,218807.7,True,False,False,False,0,-0.1376854720148677
2025-07-24,3501.89990234375,3504.800048828125,3330.60009765625,3346.5,329531,3667.4718346706704,3618.2931100141477,32.226287696467395,132.67023854838627,4044.0,214728.15,True,False,False,True,1,-0.17247774480712164
2025-07-25,3355.0,3411.0,3318.0,3377.699951171875,267183,3639.8745124326897,3608.858084177196,34.46808994321758,129.8366500806444,4044.0,225767.4,True,False,False,True,1,-0.16476262335017933
2025-07-28,3372.199951171875,3377.699951171875,3272.89990234375,3323.300048828125,149978,3609.7245635179693,3597.6597298497813,32.45245241273415,128.04832141975015,4044.0,226029.05,True,False,False,False,0,-0.17821462689710066
2025-07-29,3316.89990234375,3360.0,3281.60009765625,3352.800048828125,79424,3585.2555621189367,3588.0573894175595,34.683092050928664,124.50200577146443,4044.0,229442.3,False,False,False,False,0,-0.1709198692314231
2025-07-30,3375.0,3439.699951171875,3301.10009765625,3398.39990234375,272324,3567.4597849974903,3580.619840904861,38.08662844500888,125.50899489604733,4044.0,226710.75,False,False,False,True,1,-0.15964394106237634
2025-07-31,3340.0,3419.5,3303.0,3313.300048828125,110763,3543.254095838503,3570.136711803813,34.476083513882855,124.86549526061538,4044.0,230179.4,False,False,False,False,0,-0.1806874261058049
2025-08-01,3310.0,3334.0,3220.0,3229.699951171875,55695,3513.3917963464432,3556.7862506025604,31.333598899400258,124.0893884562857,4044.0,231413.2,False,False,False,False,0,-0.20136005163900228
2025-08-04,3172.39990234375,3258.89990234375,3131.199951171875,3245.800048828125,137591,3487.906868011365,3544.590713278073,32.607607959516955,124.34728579311351,4044.0,230519.2,False,False,False,False,0,-0.1973788207645586
2025-08-05,3258.0,3268.39990234375,3167.800048828125,3182.800048828125,223310,3458.849075708199,3530.4028440839575,30.243047087943168,122.65104063043576,4044.0,232604.6,False,False,False,False,0,-0.2129574557793954
2025-08-06,3189.60009765625,3244.0,3169.60009765625,3224.10009765625,85732,3436.492030179442,3518.3909716750277,33.64032077121125,119.20453075281536,4044.0,211543.35,False,False,False,False,0,-0.20274478297323195
2025-08-07,3215.0,3216.0,3170.199951171875,3209.89990234375,70886,3414.9118275284236,3506.293282681644,33.044425855856616,114.53993187649819,4044.0,206489.75,False,False,False,False,0,-0.20625620614645157
2025-08-08,3186.0,3209.89990234375,3140.0,3161.199951171875,48456,3390.748791684943,3492.7602108577316,31.01531997851623,111.35135833844474,4044.0,204409.95,False,False,False,False,0,-0.21829872621862634
2025-08-11,3153.300048828125,3160.0,3105.0,3119.800048828125,53199,3364.9441495081037,3478.134322150688,29.36455446082327,107.4119721122612,4044.0,203019.15,False,False,False,False,0,-0.2285360907942322
2025-08-12,3122.0,3155.0,3093.300048828125,3117.300048828125,75459,3341.3589970623916,3463.98395849098,29.26326662262271,104.14682775937646,4044.0,187225.65,False,False,False,False,0,-0.22915429059640824
2025-08-13,3145.89990234375,3175.0,3121.0,3158.5,43065,3323.943854485021,3452.004195412903,33.34379007504603,100.82919371741208,3948.0,175288.1,False,False,False,False,0,-0.1999746707193516
2025-08-14,3185.0,3185.0,3081.699951171875,3091.5,48311,3301.8063445340667,3437.866775984946,30.284286219179222,101.00568336817729,3945.0,165703.65,False,False,False,False,0,-0.21634980988593155
2025-08-18,3149.89990234375,3325.0,3110.0,3232.39990234375,290871,3295.196207182608,3429.8092515284284,42.27901307635719,110.4695631275932,3849.699951171875,160567.8,False,False,False,True,1,-0.16035017187254152
2025-08-19,3257.39990234375,3270.0,3196.800048828125,3211.699951171875,78148,3287.244182800633,3421.2559456320932,41.15863661216219,107.80744798789904,3750.0,167441.15,False,False,False,False,0,-0.1435466796875
2025-08-20,3240.0,3240.0,3190.300048828125,3197.10009765625,46449,3278.6590318345015,3412.4655202212757,40.34653707651116,103.65691250104018,3625.89990234375,140350.7,False,False,False,False,0,-0.11826024331513607
2025-08-21,3228.0,3237.800048828125,3165.60009765625,3182.39990234375,99293,3269.491495692525,3403.4433391280395,39.50141351727003,101.4099866918141,3522.5,129330.9,False,False,False,False,0,-0.09655077293293113
2025-08-22,3182.39990234375,3215.0,3175.0,3184.5,48005,3261.397067531332,3394.8573258289007,39.69575383335437,97.02355907097024,3504.800048828125,128283.4,False,False,False,False,0,-0.09138896495257165
2025-08-25,3218.0,3269.300048828125,3173.0,3214.60009765625,135224,3256.9402132575146,3387.7884149201695,42.544553930805655,96.97187976790987,3439.699951171875,114207.1,False,False,False,True,1,-0.06544171198390003
2025-08-26,3216.0,3220.39990234375,3000.5,3039.300048828125,222014,3236.212578549954,3374.1222044851875,32.82031461682462,105.75245280904132,3439.699951171875,107609.15,False,False,False,True,1,-0.11640547374120158
2025-08-28,3055.0,3149.0,3035.0,3112.199951171875,152719,3224.401852132994,3363.8507435709403,39.058449436767035,106.34156332268122,3439.699951171875,111210.95,False,False,False,True,1,-0.09521179307759786
2025-08-29,3100.60009765625,3146.39990234375,3075.699951171875,3132.199951171875,75069,3215.6207187081254,3354.766398770977,40.68573465389013,103.79573388333793,3439.699951171875,114875.7,False,False,False,False,0,-0.08939733243163772
2025-09-01,3137.0,3212.0,3125.39990234375,3203.300048828125,56159,3214.4473215766966,3348.8265419104728,46.186996266150196,102.56747415283165,3419.5,105012.95,False,False,False,False,0,-0.0632256035010601
2025-09-02,3219.699951171875,3394.800048828125,3219.300048828125,3376.0,415820,3229.8332909503447,3349.8921677179055,56.69359170051278,108.91979742762939,3334.0,102282.75,False,True,True,True,2,0.012597480503899305
2025-09-03,3376.0,3379.5,3282.0,3319.0,165873,3238.325358478883,3348.6807101603404,53.01453044369119,108.10409761137015,3394.800048828125,120289.0,False,False,True,True,2,-0.022328280822987212
2025-09-04,3452.0,3459.10009765625,3321.199951171875,3344.300048828125,287360,3248.418186131192,3348.5089195198616,54.42814478742553,110.38952618600442,3394.800048828125,121703.1,False,False,True,True,2,-0.014875692021222964
2025-09-05,3368.60009765625,3368.60009765625,3303.199951171875,3350.699951171875,54783,3258.1593066112573,3348.5948423297446,54.79861710725486,107.17599906445946,3459.10009765625,124905.6,False,False,True,False,1,-0.031337672638563574
2025-09-08,3409.89990234375,3417.39990234375,3355.0,3384.5,86579,3270.1917536006617,3350.002887728578,56.796221351922306,104.28485278641772,3459.10009765625,123358.15,False,False,True,False,1,-0.021566330996549143
2025-09-09,3399.89990234375,3399.89990234375,3342.0,3376.699951171875,44851,3280.335391464587,3351.0498313930216,56.17920314097301,100.97164204051289,3459.10009765625,124142.8,False,False,True,False,1,-0.023821266849203382
2025-09-10,3398.5,3398.5,3350.10009765625,3378.39990234375,43221,3289.6748686911737,3352.122383195011,56.290652268739585,97.2165177764584,3459.10009765625,123962.55,False,False,True,False,1,-0.02332982366343761
2025-09-11,3378.0,3378.0,3295.0,3305.39990234375,66964,3291.1724909438,3350.2901290439813,50.36670676261803,96.2296166741221,3459.10009765625,123463.65,False,False,True,False,1,-0.044433578379718286
2025-09-12,3305.39990234375,3328.0,3273.199951171875,3280.39990234375,61574,3290.1465301247476,3347.549335840051,48.484866276259595,93.27036182797946,3459.10009765625,123038.9,False,False,False,False,0,-0.051660891638718454
2025-09-15,3304.699951171875,3364.0,3285.0,3345.0,65988,3295.3706701128667,3347.449361885539,53.336564818696154,92.57962867285593,3459.10009765625,123964.35,False,False,True,False,1,-0.032985485945769444
2025-09-16,3340.10009765625,3456.0,3317.0,3445.89990234375,177007,3309.706787468189,3351.3101673937044,59.717922555533825,95.89536948193765,3459.10009765625,124848.2,False,False,True,True,2,-0.0038160778641369575
2025-09-17,3445.0,3500.0,3416.0,3430.10009765625,132613,3321.172817009909,3354.399968580471,58.371798408540556,95.04570023322782,3459.10009765625,119155.0,False,False,True,True,2,-0.008383683380440266
2025-09-18,3431.89990234375,3450.0,3409.699951171875,3440.60009765625,45869,3332.546843738132,3357.780365799129,59.03270484052014,91.13529656143476,3500.0,121878.25,False,False,True,False,1,-0.016971400669642867
2025-09-19,3440.60009765625,3452.60009765625,3375.0,3396.199951171875,121280,3338.6090444461074,3359.2870162059035,55.05246804562788,90.16849663963585,3500.0,121849.25,False,False,True,False,1,-0.029657156808035712
2025-09-22,3399.0,3487.0,3386.199951171875,3470.60009765625,150104,3351.1796209423114,3363.6522350863092,59.92809318054972,90.92789322452792,3500.0,122948.6,False,False,True,True,2,-0.008399972098214303
2025-09-23,3499.800048828125,3585.0,3461.10009765625,3474.60009765625,243917,3362.933952057924,3368.0031316576797,60.178194674777565,93.28303673304379,3500.0,128053.55,False,False,True,True,2,-0.007257114955357191
2025-09-24,3474.60009765625,3509.300048828125,3428.0,3454.89990234375,69309,3371.692613989908,3371.4108481551725,58.24992886469123,92.42710902554958,3585.0,133488.2,True,False,True,False,1,-0.036290124869246876
2025-09-25,3435.199951171875,3482.0,3412.0,3453.0,86138,3379.4361745622973,3374.610422737323,58.056720610359505,90.82517266658176,3585.0,125852.95,True,False,True,False,1,-0.0368200836820084
