Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-02-11,570.0,576.9000244140625,565.7000122070312,570.0,247687,563.5362022871308,565.5851879138985,52.66148933812836,20.419483229847593,589.3499755859375,269180.95,False,False,True,False,1,-0.032832741813045074
2026-02-12,572.7000122070312,574.0,564.2999877929688,567.0,209870,563.8660877835946,565.6406707408045,51.46777817680547,19.653806728217855,589.3499755859375,273410.5,False,False,True,False,1,-0.03792309580350273
2026-02-13,562.9500122070312,562.9500122070312,550.3499755859375,554.4500122070312,141744,562.9693186810648,565.2018213865389,46.698867402620735,19.439250848635332,589.3499755859375,275049.2,False,False,False,False,0,-0.05921772261754721
2026-02-16,550.0,558.0,546.0,553.5,88741,562.0674788066776,564.7429264302041,46.34876706629318,18.907875788018522,589.3499755859375,282136.4,False,False,False,False,0,-0.06082968876056216
2026-02-17,550.9000244140625,563.75,550.0999755859375,558.2000122070312,234246,561.6991486543303,564.4863415587071,48.409448391099545,18.532314975593092,589.3499755859375,279877.7,False,False,False,False,0,-0.05285478012947509
2026-02-18,559.0,570.0,557.0,564.9000244140625,202605,562.003993964781,564.5025644157798,51.28208763890848,18.137149620193586,589.3499755859375,281683.75,False,False,True,False,1,-0.041486302171416245
2026-02-19,566.9000244140625,567.7000122070312,549.0,551.0,181196,560.9559945395637,563.9730520857493,45.608225885283375,18.17735409068199,589.3499755859375,271805.95,False,False,False,False,0,-0.06507165041927687
2026-02-20,552.0,575.0,549.2999877929688,567.2999877929688,426422,561.5601843732213,564.103520152699,52.276342319898205,18.71468681327837,589.3499755859375,269710.85,False,False,True,True,2,-0.03741408111716038
2026-02-23,568.9500122070312,579.7000122070312,564.0,567.1500244140625,319691,562.0925500913967,564.2229909080467,52.21292168765529,18.499352912832148,589.3499755859375,273231.4,False,False,True,True,2,-0.03766853667857306
2026-02-24,563.0499877929688,581.0,563.0499877929688,577.5999755859375,283510,563.5694477575435,564.7475785424738,56.20049182752297,18.460114290989225,589.3499755859375,271610.8,False,False,True,True,2,-0.019937219795959193
2026-02-25,576.0,584.9000244140625,571.5999755859375,583.2000122070312,280611,565.4390253241613,565.4712033920642,58.21283504040138,18.091538186498923,589.3499755859375,271612.15,False,False,True,True,2,-0.010435163542327985
2026-02-26,582.3499755859375,605.4500122070312,581.3499755859375,601.0499877929688,571916,568.8305455592858,566.8664498391585,63.90538302148965,18.52071664611284,589.3499755859375,266627.7,True,True,True,True,2,0.019852401275488374
2026-02-27,604.9000244140625,604.9000244140625,591.5,595.5999755859375,243507,571.3800150856335,567.9932547704046,61.16560365587175,18.154952915252103,605.4500122070312,287752.55,True,False,True,False,1,-0.016268951065320225
2026-03-02,563.0499877929688,583.9500122070312,560.0,576.75,345875,571.8914422203351,568.3366565441142,52.74309008914838,19.4010259631582,605.4500122070312,284363.05,True,False,True,True,2,-0.04740277748514998
2026-03-04,566.5,585.0,549.7000122070312,561.0999755859375,339817,570.8636834932496,568.0528651339897,46.96128632040214,20.536666093858955,605.4500122070312,286356.05,True,False,False,True,1,-0.07325135969429697
2026-03-05,567.8499755859375,576.8499755859375,561.7999877929688,573.5499877929688,231379,571.1195219979847,568.2684385715968,51.514797742181656,20.19476137286903,605.4500122070312,290657.95,True,False,True,False,1,-0.05268812250540411
2026-03-06,570.0,578.5999755859375,563.5999755859375,566.9000244140625,190191,570.7176650852302,568.2147752713013,49.090504756812436,19.823706989092674,605.4500122070312,292209.6,True,False,False,False,0,-0.06367162774089885
2026-03-09,553.25,553.2999877929688,531.9000244140625,545.25,291498,568.2921731723512,567.3141958488973,42.137868766592355,20.907727918443197,605.4500122070312,270907.15,True,False,False,True,1,-0.0994301940594331
2026-03-10,555.1500244140625,569.0,554.4500122070312,565.0499877929688,170888,567.98339361241,567.2254033761158,49.22102956681896,21.110747352840114,605.4500122070312,276151.65,True,False,False,False,0,-0.06672726666036943
2026-03-11,567.9000244140625,589.0,564.4500122070312,567.2999877929688,344255,567.9183073438918,567.2283282552081,49.970511242489216,21.356407384277876,605.4500122070312,262356.25,True,False,False,True,1,-0.06301102261934921
2026-03-12,560.0,582.5,553.5999755859375,575.5,301092,568.6403733111403,567.5527075393177,52.7099617429483,21.895237172119636,605.4500122070312,267282.45,True,False,True,True,2,-0.04946735750793896
2026-03-13,568.0,572.9000244140625,545.0,551.7000122070312,327896,567.0270055869394,566.9310332125614,45.00689950111914,22.509863088396802,605.4500122070312,269952.7,True,False,False,True,1,-0.0887769409799275
2026-03-16,547.9500122070312,554.0499877929688,529.6500244140625,538.1500244140625,302117,564.2768169038081,565.8023662008555,41.30581692503279,22.644870252004623,605.4500122070312,275854.0,False,False,False,True,1,-0.11115696826504606
2026-03-17,544.0,553.5999755859375,536.3499755859375,551.2999877929688,214749,563.0409284170615,565.2336454789777,45.95104757465874,22.259522376861437,605.4500122070312,283872.65,False,False,False,False,0,-0.08943764691104861
2026-03-18,551.25,569.0,551.25,565.5,228297,563.2751257106747,565.2440907543119,50.50628609043536,21.937413635657048,605.4500122070312,290173.05,False,False,True,False,1,-0.0659839976902511
2026-03-19,557.0,558.9500122070312,542.5,544.5499877929688,376749,561.4917792423217,564.4325573048475,44.54181428687554,22.013312661681546,605.4500122070312,289875.6,False,False,False,True,1,-0.10058637903410927
2026-03-20,549.8499755859375,564.0,548.0,553.5,229464,560.7306574097197,564.0038295674026,47.39966223853486,21.830219772063668,605.4500122070312,298582.8,False,False,False,False,0,-0.08580396590902561
2026-03-23,545.1500244140625,552.6500244140625,537.0,544.4500122070312,385863,559.1801197713684,563.2370132003292,44.8811367056284,21.449489788344835,605.4500122070312,300996.2,False,False,False,True,1,-0.10075150511210373
2026-03-24,558.2999877929688,565.9500122070312,546.5499877929688,561.9000244140625,322145,559.4391583087678,563.1845822675344,50.3582374475636,21.453097660605916,605.4500122070312,298968.25,False,False,True,True,2,-0.07192994783205486
2026-03-25,568.4000244140625,577.7999877929688,563.0,572.2000122070312,367618,560.65447772765,563.5381285396716,53.30756276207878,21.056445211913083,605.4500122070312,299090.95,False,False,True,True,2,-0.05491782860618766
2026-03-27,567.9500122070312,568.7000122070312,547.0,550.0499877929688,234138,559.6445263052995,563.0091818437224,46.85994291642639,21.35241428299295,605.4500122070312,303296.35,False,False,False,False,0,-0.09150222693383758
2026-03-30,549.9500122070312,549.9500122070312,529.0,531.4500122070312,261626,556.9593344864168,561.771567348166,42.239801073789714,21.330812390848365,605.4500122070312,300972.7,False,False,False,False,0,-0.1222231373491095
2026-04-01,545.0,580.6500244140625,543.0,563.5,267644,557.5822550115199,561.8393490207869,51.17311768067796,23.321469520575715,604.9000244140625,285458.2,False,False,True,False,1,-0.0684411022369601
2026-04-02,551.0499877929688,562.0,541.75,560.0999755859375,213467,557.8220379233692,561.7711382978516,50.28461644094594,23.20922169767745,589.0,286665.05,False,False,True,False,1,-0.04906625537192277
2026-04-06,565.1500244140625,565.4500122070312,550.0999755859375,563.6500244140625,130244,558.3770842558162,561.8448201063304,51.23663798448127,22.647851335064328,589.0,280044.65,False,False,True,False,1,-0.04303900778597203
2026-04-07,563.0,568.9500122070312,556.9500122070312,563.2000122070312,134182,558.8364107273604,561.8979648945932,51.10304691452965,21.887290525416876,589.0,269566.0,False,False,True,False,1,-0.043803035302154125
2026-04-08,576.0,585.9000244140625,573.0,580.0999755859375,322638,560.861512142463,562.6117692354303,55.767341758101026,21.945342074103618,589.0,264706.15,False,False,True,True,2,-0.015110397986523805
2026-04-09,576.0,599.4000244140625,575.0,594.4500122070312,690056,564.0604169105171,563.8603277833363,59.31611721901318,22.120676526957823,589.0,271328.5,True,True,True,True,2,0.009252991862531923
2026-04-10,597.0,609.5499877929688,594.2999877929688,601.9500122070312,461378,567.6689497958994,565.354040897991,61.073915904961204,21.629913917889407,599.4000244140625,291256.4,True,True,True,True,2,0.00425423371555822
2026-04-13,591.0,616.8499755859375,580.0499877929688,608.5,668139,571.557621243909,567.0460392941483,62.59394721612476,22.71349062325222,609.5499877929688,305780.9,True,False,True,True,2,-0.001722562240991099
2026-04-15,624.0,630.0,615.6500244140625,623.25,541779,576.4807049349654,569.2501161845739,65.82984625807242,22.626812721591346,616.8499755859375,321975.1,True,True,True,True,2,0.010375333820809907
2026-04-16,625.0,629.7000122070312,615.7000122070312,626.5,272129,581.2444473221115,571.4952096675319,66.51715436380259,22.01061181290625,630.0,334009.45,True,False,True,False,1,-0.005555555555555536
2026-04-17,626.0499877929688,736.7999877929688,623.4500122070312,703.0999755859375,25538705,592.8497357281901,576.6561808800184,77.8339383008499,28.534852082408484,630.0,331221.1,True,True,True,True,2,0.11603170727926582
2026-04-20,700.0,716.5999755859375,689.4500122070312,702.0999755859375,2714560,603.2545204765471,581.5755453782898,77.46583735323156,28.43593146072975,736.7999877929688,1593050.5,True,False,True,True,2,-0.047095565664940664
2026-04-21,703.75,713.3499755859375,689.0499877929688,692.0,696942,611.7064709073521,585.9059161477686,73.67593024757839,28.14050691303254,736.7999877929688,1718041.05,True,False,True,False,1,-0.060803458923993636
2026-04-22,694.7999877929688,706.7000122070312,690.5499877929688,697.75,386092,619.9010927256995,590.2919586517777,74.44252954506362,27.28404387739182,736.7999877929688,1741473.3,True,False,True,False,1,-0.05299944142227819
2026-04-23,699.2999877929688,725.0,679.0499877929688,685.9500122070312,1600046,626.191466009636,594.0432548696307,69.9411410750155,28.61732732950892,736.7999877929688,1741940.45,True,False,True,False,1,-0.06901462598860097
2026-04-24,687.0,692.0,653.0499877929688,656.3499755859375,692738,629.0637050169028,596.4866556820349,60.12043214269027,29.355376249331943,736.7999877929688,1810469.55,True,False,True,False,1,-0.10918840056989343
2026-04-27,659.4000244140625,673.9000244140625,658.5,668.0,381098,632.7719235867215,599.2911005572493,62.36055874958314,28.51213857638859,736.7999877929688,1825813.3,True,False,True,False,1,-0.09337674936593598
2026-04-28,668.0999755859375,680.0999755859375,659.0499877929688,669.2000122070312,586565,636.2412653600843,602.0326265042995,62.59364199613328,27.979127806144316,736.7999877929688,1828760.95,True,False,True,False,1,-0.09174806827620663
2026-04-29,674.5,679.2000122070312,663.2999877929688,666.3499755859375,258405,639.1087615720703,604.5548754878932,61.61770259384783,27.1163347067099,736.7999877929688,1839708.3,True,False,True,False,1,-0.09561619621908413
2026-04-30,663.9500122070312,671.4500122070312,651.5,661.8499755859375,327378,641.2745914781528,606.8017421584047,60.02629678598118,26.604454528161423,736.7999877929688,1840921.65,True,False,True,False,1,-0.10172368817694832
2026-05-01,661.8499755859375,661.8499755859375,661.8499755859375,661.8499755859375,0,643.2341518693704,608.9604964104649,60.02629678598118,24.704136347578466,736.7999877929688,1844209.25,True,False,True,False,1,-0.10172368817694832
2026-05-04,668.5,684.7999877929688,661.25,675.7999877929688,419448,646.3356600525702,611.581652935269,63.422694838796815,24.621697165106344,736.7999877929688,1830827.05,True,False,True,False,1,-0.08279044653993695
2026-05-05,679.7999877929688,684.9500122070312,670.0499877929688,677.7000122070312,337571,649.3227412101379,614.1745297694557,63.87293697199049,23.927291968603214,736.7999877929688,1841126.1,True,False,True,False,1,-0.08021169457801869
2026-05-06,683.0,700.7000122070312,677.25,698.9000244140625,751514,654.0443872295593,617.4970981868913,68.52795161104838,23.893200557062357,736.7999877929688,1851492.45,True,False,True,False,1,-0.051438604786670616
2026-05-07,703.5,729.9500122070312,703.0999755859375,715.7999877929688,960798,659.925872997503,621.352113465561,71.66256033973899,24.404399645341385,736.7999877929688,1882359.05,True,False,True,False,1,-0.028501629136699624
2026-05-08,721.0,736.3499755859375,718.0,727.0499877929688,1038131,666.3186458351663,625.4971281450672,73.55106459012838,24.129084513029056,736.7999877929688,1914267.05,True,False,True,False,1,-0.013232899242039076
2026-05-11,727.0499877929688,739.4000244140625,715.5,730.4000244140625,793973,672.4216342712516,629.6109672144396,74.1044955483317,24.11272307738859,736.7999877929688,1931670.8,True,False,True,False,1,-0.008686161081621235
2026-05-12,731.0,733.7999877929688,693.4500122070312,697.5,552447,674.8100500549419,632.2732822256381,60.67660290633641,25.27252682799923,739.4000244140625,1948300.55,True,False,True,False,1,-0.05666759944627564
2026-05-13,708.5999755859375,708.5999755859375,690.0,693.0999755859375,354916,676.5519477245606,634.6586427495714,59.13334226301615,24.795916024994824,739.4000244140625,1942515.95,True,False,True,False,1,-0.06261840316385636
2026-05-14,697.0,715.0,693.7999877929688,703.5999755859375,660129,679.127950378025,637.3622244294289,61.64065280523755,24.589066624213945,739.4000244140625,1933172.8,True,False,True,False,1,-0.04841770035982185
2026-05-15,711.0,724.0,615.0,628.5,3121477,674.3062408182132,637.0146862165101,41.85898576920748,30.618419008198664,739.4000244140625,1952572.8,True,False,False,True,1,-0.1499865035870741
2026-05-18,623.0,624.9500122070312,592.5,599.8499755859375,1100521,667.2151679389488,635.5572465839386,36.9829479211421,31.002817650470192,739.4000244140625,831711.4,True,False,False,True,1,-0.1887341685425442
2026-05-19,601.25,612.75,596.4000244140625,602.8499755859375,529820,661.0851496196144,634.2746085055858,37.79999991410683,29.956186074432143,739.4000244140625,751009.45,True,False,False,False,0,-0.18467682488424864
2026-05-20,607.0,637.9500122070312,596.7000122070312,627.3499755859375,959123,657.8722759021214,634.0030542734427,44.16670037834014,30.762887069115564,739.4000244140625,742653.35,True,False,False,True,1,-0.1515418516748347
2026-05-21,631.0,632.75,606.0,608.25,424327,653.1463448638241,632.993130576445,40.67154776454684,30.476252278464454,739.4000244140625,771304.9,True,False,False,False,0,-0.17737357328056935
2026-05-22,609.9500122070312,614.0,601.7999877929688,609.0499877929688,354282,648.9466918094569,632.0541838006224,40.882566972250665,29.170806559076368,739.4000244140625,712518.95,True,False,False,False,0,-0.1762916314810642
2026-05-25,608.0,623.9500122070312,602.5,613.9000244140625,447433,645.6089139622765,631.3422559815416,42.22425294812503,28.619321248216004,739.4000244140625,695596.15,True,False,False,False,0,-0.1697322097053655
2026-05-26,614.0499877929688,620.4000244140625,608.0,609.8499755859375,313878,642.2033007835774,630.4994214562238,41.37970820917406,27.46080004577647,739.4000244140625,698912.9,True,False,False,False,0,-0.17520968968155892
