Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-16,936.8499755859376,965.5999755859376,930.9500122070312,961.6500244140624,399643,903.1981275518892,904.9297645341405,65.9108546391887,32.169181323520874,948.4000244140624,406725.75,False,True,True,False,1,0.013970897995480458
2025-05-19,965.0,977.2999877929688,950.2999877929688,962.0,302237,908.7983058802807,907.1678129837821,65.97115724327644,31.799954086126526,965.5999755859376,416338.3,True,False,True,False,1,-0.0037282266745637394
2025-05-20,964.4000244140624,969.7000122070312,934.5999755859376,937.4500122070312,223528,911.5270398161617,908.3553502082233,58.19438703583455,32.0356742671956,977.2999877929688,422127.0,True,False,True,False,1,-0.0407755817903267
2025-05-21,945.5999755859376,960.5999755859376,935.0499877929688,947.0999755859376,260923,914.9149384609022,909.8747472818592,60.18135432111673,31.57241094760798,977.2999877929688,423260.25,True,False,True,False,1,-0.03090147609152405
2025-05-22,947.0999755859376,960.7999877929688,946.5999755859376,959.4500122070312,261658,919.1563740557717,911.8188753181404,62.629367931272824,30.331525323281063,977.2999877929688,418555.6,True,False,True,False,1,-0.018264581816119785
2025-05-23,964.9500122070312,997.0,959.25,967.5,483068,923.760528907603,914.0024488350762,64.17540633065929,30.861416371618134,977.2999877929688,415713.5,True,False,True,True,2,-0.010027614770670379
2025-05-26,978.6500244140624,999.2000122070312,968.5999755859376,976.7000122070312,464545,928.8023844599295,916.461176810447,65.91112892604184,30.921316074147644,997.0,428381.3,True,False,True,True,2,-0.02036107100598672
2025-05-27,976.7000122070312,996.0,976.7000122070312,988.4500122070312,448429,934.4831109120344,919.2842683946268,68.04087612315651,30.091221196920582,999.2000122070312,437418.4,True,False,True,True,2,-0.010758606754072586
2025-05-28,1003.9000244140624,1007.5999755859376,941.5999755859376,982.75,620723,939.0799574918406,921.7731206144454,65.89027744162456,32.656133968569115,999.2000122070312,452412.1,True,False,True,True,2,-0.016463182552106326
2025-05-29,978.75,984.0,955.0,958.25,448618,940.905675825951,923.2035864727025,57.48049164449676,32.39498154224275,1007.5999755859376,475102.25,True,False,True,False,1,-0.048977745912746506
2025-05-30,966.0,981.5,962.0499877929688,973.7999877929688,298427,944.0384674418574,925.1877590734972,60.89222699273866,31.741768574939698,1007.5999755859376,486889.6,True,False,True,False,1,-0.03354504626036092
2025-06-02,973.75,983.75,957.0999755859376,959.3499755859376,221461,945.4967063127222,926.5274538386909,56.36608844722653,31.378072563448463,1007.5999755859376,496788.9,True,False,True,False,1,-0.04788606705944165
2025-06-03,979.0,1028.0,957.4000244140624,962.6500244140624,4312460,947.1303556557069,927.9440252338035,57.14944463120292,34.179637065054834,1007.5999755859376,339275.4,True,False,True,True,2,-0.04461090934994916
2025-06-04,969.0,978.9500122070312,962.0,966.4000244140624,351318,948.9655622041217,929.4521036330294,58.07063419277001,32.948949575196,1028.0,535855.0,True,False,True,False,1,-0.05992215523923894
2025-06-05,974.9000244140624,976.2000122070312,962.5999755859376,969.4500122070312,261193,950.9164622043988,931.020649067304,58.84556112445056,31.566884364188695,1028.0,537003.65,True,False,True,False,1,-0.05695524104374394
2025-06-06,975.0,976.7000122070312,966.0,969.4000244140624,200857,952.676801462462,932.5257226103142,58.82637156222062,30.076393495820305,1028.0,534216.05,True,False,True,False,1,-0.05700386730149576
2025-06-09,977.9000244140624,990.9500122070312,972.0,983.3499755859376,359062,955.5980561408882,934.5188305701427,62.50139319476299,29.467364517045205,1028.0,533795.65,True,False,True,False,1,-0.043433875889165696
2025-06-10,988.0,994.7999877929688,982.0999755859376,991.5999755859376,366763,959.02681037375,936.757306845272,64.5184111417686,28.269696494901343,1028.0,538273.75,True,False,True,False,1,-0.03540858406037195
2025-06-11,994.8499755859376,1009.0,982.0,991.0999755859376,360876,962.0813975368155,938.8883918939255,64.29269790977597,28.179003888122676,1028.0,543343.7,True,False,True,False,1,-0.03589496538332915
2025-06-12,992.7999877929688,1000.0,970.0,976.4500122070312,210103,963.4498370292171,940.3613966120865,57.901074256505765,28.309075038971056,1028.0,548018.0,True,False,True,False,1,-0.05014590252234319
2025-06-13,958.0,968.7999877929688,947.1500244140624,959.6500244140624,181688,963.0879501134881,941.1178133886347,51.5696574859076,28.379854521399473,1028.0,542794.6,True,False,True,False,1,-0.0664883030991611
2025-06-16,959.6500244140624,971.5499877929688,941.2000122070312,955.9000244140624,226483,962.4033857611619,941.6975079386514,50.24882667511128,28.52057745458076,1028.0,531896.85,True,False,True,False,1,-0.07013616302134007
2025-06-17,955.9000244140624,972.0,952.0999755859376,958.0999755859376,199518,961.9935371730453,942.3407419640351,51.041056950272576,27.904823665972305,1028.0,528109.15,True,False,True,False,1,-0.06799613269850424
2025-06-18,960.0,971.5,954.5999755859376,961.8499755859376,255019,961.9798646409398,943.1058099492078,52.431553716587196,27.11876657655017,1028.0,526908.65,True,False,True,False,1,-0.06434827277632527
2025-06-19,963.0,966.6500244140624,932.9000244140624,938.1500244140624,165350,959.7103560479039,942.9114654184178,43.93816940549947,27.592426106796584,1028.0,526613.45,True,False,False,False,0,-0.08740269998632066
2025-06-20,938.25,943.8499755859376,908.0,915.5999755859376,716690,955.5093674324785,941.8404266014579,37.683257408273384,28.182251069592372,1028.0,521798.05,True,False,False,True,1,-0.10933854514986618
2025-06-23,912.9000244140624,943.0,908.0499877929688,938.6500244140624,255705,953.9037157164389,941.7153127901876,46.12573051157822,28.665662579409435,1028.0,533479.15,True,False,False,False,0,-0.08691631866336347
2025-06-24,943.4000244140624,949.0,930.0,932.6500244140624,208090,951.8795546400222,941.3598112852414,44.43807327274404,27.97525810945162,1028.0,523037.15,True,False,False,False,0,-0.09275289453884983
2025-06-25,936.2000122070312,945.9500122070312,932.9500122070312,939.2000122070312,135431,950.6719791702136,941.2751132821744,46.72947830648836,26.927024515417138,1028.0,511020.2,True,False,False,False,0,-0.08638131108265446
2025-06-26,948.0,951.4000244140624,935.0,940.4000244140624,177565,949.6936977648659,941.2407960716603,47.15943221142821,26.175095936748942,1028.0,486755.6,True,False,False,False,0,-0.08521398403301328
2025-06-27,943.0,975.0,938.5499877929688,958.5999755859376,410857,950.5419147002061,941.9215482094751,53.31391606313184,26.909018527483394,1028.0,473202.95,True,False,True,False,1,-0.06750975137554704
2025-06-30,965.0,990.0,965.0,979.5999755859376,399098,953.3093490702759,943.3991335967874,59.21650282973516,27.229804662239037,1028.0,478824.45,True,False,True,False,1,-0.04708173581134478
2025-07-01,988.5,999.5999755859376,978.0,981.8499755859376,416504,956.0275039765294,944.9070097532247,59.80290758092141,26.827674013931794,1028.0,487706.3,True,False,True,False,1,-0.044893019858037286
2025-07-02,989.7000122070312,989.7000122070312,963.9500122070312,971.3499755859376,155497,957.4867869869493,945.943988805488,55.77271094768157,26.750697298650955,1009.0,292908.5,True,False,True,False,1,-0.03731419664426405
2025-07-03,976.8499755859376,999.9000244140624,970.0999755859376,981.5499877929688,361522,959.7785203970463,947.3403024912716,58.6854591483871,26.9685081221848,1009.0,283117.45,True,False,True,True,2,-0.02720516571559095
2025-07-04,986.0,986.0,968.5499877929688,978.9500122070312,123569,961.604376759902,948.5798989507131,57.643345548823824,26.28861555681669,1009.0,288133.9,True,False,True,False,1,-0.029781950240801547
2025-07-07,980.0,980.0,963.0,967.4000244140624,137072,962.1563432031554,949.3179430865307,53.12978230859154,25.62514301704407,1009.0,284269.5,True,False,True,False,1,-0.04122891534780737
2025-07-08,966.9500122070312,974.7999877929688,954.0499877929688,963.4500122070312,119325,962.279549774953,949.8721418755699,51.64054880535165,25.276918515826637,1009.0,273170.0,True,False,True,False,1,-0.045143694542089996
2025-07-09,961.2000122070312,967.0,957.0,962.1500244140624,113641,962.2672140262968,950.3536274653147,51.132567323998195,24.18571005041045,1009.0,260798.1,True,False,True,False,1,-0.04643208680469535
2025-07-10,964.5999755859376,967.0999755859376,951.6500244140624,964.25,99413,962.4560507856971,950.8985832509886,51.95474780722288,23.56172727337222,1000.0,248436.35,True,False,True,False,1,-0.03574999999999995
2025-07-11,962.0,967.7999877929688,951.1500244140624,957.4500122070312,85809,961.9792852067766,951.1555020335786,49.075425483392664,23.068029852338945,999.9000244140624,242901.85,True,False,False,False,0,-0.04245425659620994
2025-07-14,956.0,956.5999755859376,948.0,950.8499755859376,115432,960.9193509571728,951.1435206042594,46.38825058826569,22.095314306245537,999.9000244140624,238107.9,True,False,False,False,0,-0.049054953125806655
2025-07-15,951.0499877929688,956.6500244140624,943.2000122070312,949.7999877929688,150947,959.8603639891534,951.0908330430324,45.95712155766474,21.477792727730222,999.9000244140624,232555.35,True,False,False,False,0,-0.050105045902416157
2025-07-16,949.7999877929688,964.7999877929688,944.8499755859376,958.9500122070312,190424,959.7736638194275,951.3990361475029,50.29265486821469,21.368665547680287,999.9000244140624,230126.8,True,False,True,False,1,-0.04095410661783683
2025-07-17,959.0,961.4500122070312,944.0,948.5499877929688,202230,958.7047422930981,951.2873087610506,45.795633838504834,21.088761737633927,999.9000244140624,226897.05,True,False,False,False,0,-0.051355170884393675
2025-07-18,953.25,954.9000244140624,926.25,928.9000244140624,272961,955.86619773319,950.4093760415609,38.74609969892584,21.62885192880739,999.9000244140624,228741.05,True,False,False,True,1,-0.07100709897632584
2025-07-21,931.0,939.7000122070312,916.0,917.4500122070312,267200,952.2075133973653,949.1168519696186,35.33302314514448,21.776791948680525,999.9000244140624,206554.6,True,False,False,True,1,-0.08245825601949208
2025-07-22,917.4500122070312,932.4500122070312,917.4500122070312,921.4000244140624,141594,949.2734668275269,948.0299175556752,37.382262011848,21.292735380917634,999.9000244140624,207129.35,True,False,False,False,0,-0.07850784886819129
2025-07-23,926.0,928.0,917.6500244140624,922.4500122070312,232253,946.7188521017655,947.0267840125912,37.94519402053467,20.511109681276203,999.9000244140624,203804.55,False,False,False,True,1,-0.07745775609158179
2025-07-24,922.75,927.2000122070312,911.6500244140624,919.5,203424,944.1265804730259,945.9473022866072,36.940383407136316,20.156743832111392,999.9000244140624,208645.65,False,False,False,False,0,-0.08040806325730065
2025-07-25,922.0,922.0,896.2000122070312,898.4500122070312,204701,939.7764311143598,944.0846634599571,30.69441820294452,20.559832686458346,999.9000244140624,209938.6,False,False,False,False,0,-0.10146015574555112
2025-07-28,899.7999877929688,904.0,885.3499755859375,888.5499877929688,112210,934.8977222266082,941.906833041644,28.273157389958243,20.423417809858645,999.9000244140624,199630.8,False,False,False,False,0,-0.111361170019317
2025-07-29,888.0499877929688,913.9500122070312,881.2000122070312,908.25,125776,932.3598439193122,940.5869572360893,38.644818654237284,21.303887966297314,999.9000244140624,185286.4,False,False,False,False,0,-0.09165918809509876
2025-07-30,914.0,921.2000122070312,884.2000122070312,895.0499877929688,190306,928.8065242882318,938.8011937285161,34.99352453085034,22.425038825847505,999.9000244140624,170750.0,False,False,False,True,1,-0.1048605201130337
2025-07-31,890.25,897.7000122070312,882.0,883.4500122070312,236999,924.4868564709745,936.630559159046,32.12131398254199,21.944679781646343,999.9000244140624,172490.45,False,False,False,True,1,-0.1164616555292819
2025-08-01,889.7000122070312,897.1500244140625,875.0,878.0,91044,920.0595368070722,934.3313215449657,30.840531091194563,21.959347255390355,986.0,166264.3,False,False,False,False,0,-0.1095334685598377
2025-08-04,870.0499877929688,879.9000244140625,864.9500122070312,874.1500244140625,100489,915.6872022934522,931.9712706770872,29.932561543441224,21.45868046622185,980.0,164638.05,False,False,False,False,0,-0.10801017916932398
2025-08-05,880.7000122070312,885.6500244140625,873.0499877929688,877.3499755859375,93382,912.0360378451174,929.8292591048853,31.73159504200258,20.825920191569843,974.7999877929688,162808.9,False,False,False,False,0,-0.09996923823077442
2025-08-06,878.7999877929688,883.0999755859375,857.0499877929688,862.25,128468,907.2945104312968,927.1790920811643,28.06915946404945,21.199067877384053,967.7999877929688,161511.75,False,False,False,False,0,-0.10906177838839559
2025-08-07,857.5,862.2000122070312,845.4000244140625,857.7999877929688,86542,902.5807463705036,924.458342893392,27.077293507989324,20.888418427995017,967.7999877929688,162253.1,False,False,False,False,0,-0.11365984850945376
2025-08-08,860.0,861.4500122070312,841.0,846.25,104033,897.2159133828366,921.3913490544355,24.643259035268272,20.857103697926178,967.7999877929688,161609.55,False,False,False,False,0,-0.12559411998977077
2025-08-11,856.0,859.9500122070312,838.5999755859375,845.9000244140625,128716,892.328685862001,918.4309049508915,24.571183404261177,20.892313192438145,964.7999877929688,162520.75,False,False,False,False,0,-0.12323794038482139
2025-08-12,849.4000244140625,857.0499877929688,835.9500122070312,843.9000244140625,270478,887.7164323907688,915.5081253219963,24.136727574168034,20.907146220545243,964.7999877929688,163184.95,False,False,False,True,1,-0.1253109089019283
2025-08-13,845.0999755859375,851.0,827.0,829.1500244140625,149078,882.13867925013,912.1215331295284,21.164546700018562,21.128064347649158,964.7999877929688,169161.5,False,False,False,False,0,-0.14059905171559206
2025-08-14,829.1500244140625,833.5999755859375,810.0,812.2999877929688,345587,875.487375301829,908.2069627241732,18.380103788772303,21.304629436098324,961.4500122070312,167094.2,False,False,False,True,1,-0.15513029540837497
2025-08-18,827.5,833.4500122070312,821.0,826.9500122070312,190075,870.8647692928007,905.0204156450696,27.331627443387063,21.293586220238623,954.9000244140624,174262.05,False,False,False,True,1,-0.13399309763924527
2025-08-19,834.2999877929688,839.9000244140625,826.0,834.75,194723,867.4252674553911,902.2647130707533,31.630956514793212,20.765474662654615,939.7000122070312,170117.75,False,False,False,True,1,-0.11168459172469292
2025-08-20,840.7999877929688,854.9500122070312,834.5999755859375,837.2000122070312,237614,864.546671717452,899.7131561741368,32.97238652613136,20.735800516828842,932.4500122070312,166493.9,False,False,False,True,1,-0.10215024800584349
2025-08-21,844.9000244140625,857.0,839.2999877929688,850.9000244140625,604487,863.2469910218911,897.7989157129574,40.05507769501055,20.668956750838834,928.0,171294.9,False,False,False,True,1,-0.08308187024346714
2025-08-22,858.0,905.0,844.6500244140625,849.5,2822215,861.937753781711,895.9048405869592,39.59463013319702,23.503315239060168,927.2000122070312,189906.6,False,False,False,True,1,-0.08380070231241743
2025-08-25,853.9000244140625,858.6500244140625,837.5,839.25,187814,859.77701532631,893.6830821325686,36.30420183288634,23.33522303727462,922.0,320846.15,False,False,False,False,0,-0.0897505422993492
2025-08-26,838.9000244140625,839.9500122070312,819.0,822.0499877929688,224503,856.1839650850393,890.8739411780746,31.5639913140638,23.16485083511438,921.2000122070312,320001.8,False,False,False,False,0,-0.1076313754887136
2025-08-28,819.6500244140625,828.4500122070312,814.7999877929688,816.5,157222,852.404539838845,887.9573160338364,30.194025559316145,22.48522037646782,921.2000122070312,325616.45,False,False,False,False,0,-0.11365611248331253
