Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-06,764.4000244140625,764.4000244140625,750.5499877929688,755.0999755859375,1215092,756.7890258854147,727.9486780006665,52.788955037995684,15.244166035562275,791.0999755859375,2601688.75,True,False,True,False,1,-0.04550625851471701
2025-06-09,755.0999755859375,765.8499755859375,745.0499877929688,760.4000244140625,3151657,757.1329305071907,729.2212798207997,55.3469209098637,15.641010446805595,791.0999755859375,2501908.1,True,False,True,True,2,-0.0388066642893482
2025-06-10,764.1500244140625,765.5999755859375,750.2000122070312,762.4500122070312,2167862,757.6393192405088,730.5243673653578,56.332442451695194,15.6237927990985,791.0999755859375,2585088.7,True,False,True,False,1,-0.03621535110993568
2025-06-11,762.2000122070312,772.25,760.25,764.2000122070312,1530367,758.2641471420825,731.8449808885607,57.20084553462494,15.36495045630575,791.0999755859375,2621213.9,True,False,True,False,1,-0.034003241321025834
2025-06-12,765.0999755859375,769.0,752.6500244140625,754.5,1600355,757.9056569380747,732.733413010578,51.13114969136288,15.435309394136592,791.0999755859375,2594790.7,True,False,True,False,1,-0.046264665295722374
2025-06-13,743.9000244140625,753.9500122070312,740.25,752.8499755859375,1490695,757.4241634759663,733.522297817455,50.15617870024351,15.35064443741255,791.0999755859375,2507871.4,True,False,True,False,1,-0.04835039967188681
2025-06-16,750.8499755859375,773.2999877929688,750.0999755859375,770.5499877929688,2304692,758.6742419823476,734.9743640910046,59.15376544034163,15.911313563813884,791.0999755859375,2511094.45,True,False,True,False,1,-0.025976473805030986
2025-06-17,773.9000244140625,777.8499755859375,766.4000244140625,773.9500122070312,1899985,760.1290772418412,736.5028208798684,60.62417243285419,15.592644821532536,791.0999755859375,2566956.55,True,False,True,False,1,-0.021678629639956593
2025-06-18,774.0,774.4500122070312,765.0,766.2000122070312,1059077,760.7072615242403,737.6674166181886,55.70195992968429,15.15388534906816,791.0999755859375,2552364.35,True,False,True,False,1,-0.03147511584798601
2025-06-19,766.0,767.9500122070312,753.7000122070312,761.8499755859375,3059158,760.8160914348781,738.6157522639826,53.09608864772502,15.089322109849006,791.0999755859375,2508891.55,True,False,True,True,2,-0.036973835043207615
2025-06-20,760.7999877929688,781.2000122070312,758.0,778.9500122070312,5256299,762.5431315084164,740.1974879480238,60.849735168081345,15.668657116790595,791.0999755859375,2542251.85,True,False,True,True,2,-0.015358315957357038
2025-06-23,769.9500122070312,784.0,769.0,774.1500244140625,1848140,763.6485498803827,741.5289599662998,57.95368697740643,15.620895894162695,791.0999755859375,2579490.65,True,False,True,False,1,-0.021425801662199317
2025-06-24,779.5,787.0499877929688,777.2999877929688,779.7000122070312,1965197,765.1772605781587,743.0258639757403,60.30606863648933,15.426543571644379,791.0999755859375,2554724.5,True,False,True,False,1,-0.014410268904967105
2025-06-25,780.0499877929688,787.6500244140625,778.5499877929688,785.0999755859375,2733266,767.074662007471,744.6758291369246,62.50416326520099,14.97465021803362,791.0999755859375,2479369.95,True,False,True,True,2,-0.007584376419119465
2025-06-26,789.0,802.1500244140625,785.5999755859375,799.4500122070312,4290163,770.1580286931434,746.8238363161445,67.63353748476223,15.12289297589729,791.0999755859375,2407880.4,True,True,True,True,2,0.010554970141301245
2025-06-27,801.0,811.2000122070312,794.0,806.9500122070312,17236651,773.6620271230374,749.1817255667675,69.94749287122528,15.271258635264003,802.1500244140625,2476567.7,True,True,True,True,2,0.005983902819768572
2025-06-30,809.0,820.75,801.5499877929688,814.2999877929688,2971593,777.5323090916023,751.7353829089715,72.05592127481273,15.551883890390235,811.2000122070312,3179195.95,True,True,True,False,1,0.0038214688600699542
2025-07-01,814.2999877929688,818.9000244140625,806.0499877929688,809.9000244140625,2596888,780.6149486461223,754.0163492425045,68.93786583697225,15.358894799726201,820.75,3154964.5,True,False,True,False,1,-0.013219586458650623
2025-07-02,808.5,812.5999755859375,788.0,789.7000122070312,3248677,781.4801927947802,755.4157085744467,56.788311064491694,16.018971998741293,820.75,3116925.15,True,False,True,True,2,-0.03783123703072644
2025-07-03,788.9500122070312,789.0499877929688,777.2000122070312,785.8499755859375,3442861,781.8963625844143,756.609209241564,54.80575002986464,15.767616855974058,820.75,3163234.25,True,False,True,True,2,-0.04252211320628996
2025-07-04,783.9000244140625,788.7999877929688,780.2000122070312,785.0999755859375,1536851,782.2014685845593,757.7264941962454,54.40727084389442,15.255642479542876,820.75,3253433.75,True,False,True,False,1,-0.04343591156145299
2025-07-07,781.0499877929688,792.75,781.0499877929688,789.4500122070312,2169992,782.8918060724137,758.9705537260802,56.38789860596598,15.001668888649188,820.75,3269521.7,True,False,True,False,1,-0.03813583648244745
2025-07-08,785.0,796.5,783.0999755859375,794.1500244140625,5033587,783.9640173430469,760.3501408118835,58.486304163200415,14.887265711892995,820.75,3220438.45,True,False,True,True,2,-0.03240935191707284
2025-07-09,792.0,797.9500122070312,784.0,786.2999877929688,2165913,784.1864907192299,761.3677818699653,53.827800621795014,14.8203190329743,820.75,3363724.7,True,False,True,False,1,-0.04197381932017208
2025-07-10,783.0,788.0,763.4000244140625,771.25,2602721,782.9544439840652,761.755319835849,46.225831042902435,15.51886592961453,820.75,3395502.0,True,False,False,False,0,-0.060310691440755404
2025-07-11,765.0,777.4000244140625,756.8499755859375,759.0,3508424,780.6730683665351,761.6472680775804,41.133675778716636,15.878236136650992,820.75,3445620.3,True,False,False,True,1,-0.0752360645750838
2025-07-14,755.2000122070312,767.4500122070312,753.0,764.75,1794592,779.1565856649603,761.768943839244,44.23870844420267,15.776220141678152,820.75,3546506.75,True,False,False,False,0,-0.06823027718550112
2025-07-15,769.0,770.2999877929688,752.1500244140625,756.8499755859375,2842400,777.0321466098153,761.5760431234281,41.03605374149236,15.94577323005159,820.75,3521001.75,True,False,False,False,0,-0.0778556496059245
2025-07-16,765.0,776.9000244140625,754.7999877929688,755.9500122070312,6273181,775.0243242857406,761.35541446004,40.67479848452119,16.38536347226889,820.75,3568122.5,True,False,False,True,1,-0.07895216301305974
2025-07-17,759.6500244140625,760.7000122070312,746.2999877929688,751.7999877929688,4378210,772.8124827150004,760.9806918456452,38.971066133100564,16.24355353953986,820.75,3828827.7,True,False,False,True,1,-0.0840085436576683
2025-07-18,755.0,757.0,736.4000244140625,739.5,3450063,769.6398653135718,760.138311773267,34.375269674000066,16.554726542853977,820.75,3894780.3,True,False,False,False,0,-0.09899482180932073
2025-07-21,738.0,753.5,732.8499755859375,752.2999877929688,2073697,767.9884484068477,759.8309265191377,42.035941276403776,16.84724781936887,820.75,3804468.5,True,False,False,False,0,-0.08339934475422628
2025-07-22,752.0,768.5499877929688,751.5499877929688,763.2999877929688,4334529,767.5419283483831,759.9669681377194,47.6875511760038,16.85815868941395,820.75,3815746.35,True,False,False,True,1,-0.06999696887850293
2025-07-23,765.0,768.2999877929688,758.0999755859375,762.5,1312711,767.0617446961561,760.066302720554,47.326149700853655,16.382576797815187,820.75,3934212.95,True,False,False,False,0,-0.07097167225098999
2025-07-24,762.0,766.3499755859375,756.0,757.2999877929688,1258684,766.1320535625192,759.9578197822173,44.94195068291101,15.951676711252496,820.75,3863185.2,True,False,False,False,0,-0.07730735571980663
2025-07-25,752.8499755859375,766.5,751.0999755859375,762.3499755859375,1708286,765.7718556599876,760.0516298137358,47.69765816255307,15.912272975738926,820.75,3711611.25,True,False,False,False,0,-0.07115446166806272
2025-07-28,762.0,769.7999877929688,756.5499877929688,761.2000122070312,1509806,765.3364419978013,760.0966644173944,47.11930970810882,15.722110620329003,820.75,2935193.0,True,False,False,False,0,-0.07255557452691896
2025-07-29,762.0,765.0,755.0999755859375,756.3499755859375,1129341,764.4805880538142,759.9497354436119,44.65976539904225,15.306247319881395,818.9000244140625,2862103.65,True,False,False,False,0,-0.07638301009073811
2025-07-30,752.2999877929688,762.0,750.0,757.4500122070312,2011152,763.8110094017396,759.8517070813931,45.35645829252578,15.070086797032724,812.5999755859375,2788726.3,True,False,False,False,0,-0.06786852699465018
2025-07-31,746.0,761.25,746.0,755.5,1783473,763.019484696812,759.6810519017306,44.291971525967995,15.082937740101816,797.9500122070312,2726850.05,True,False,False,False,0,-0.05319883646548207
2025-08-01,752.5499877929688,756.3499755859375,740.0999755859375,741.7000122070312,1697685,760.9890587454043,758.9759130901738,37.57168408093053,15.166299330094542,797.9500122070312,2643880.65,True,False,False,False,0,-0.07049313758943299
2025-08-04,741.5,747.5499877929688,732.1500244140625,739.7999877929688,2555375,758.9710519880296,758.2239160196951,36.74502480229517,15.182989619295379,797.9500122070312,2651922.35,True,False,False,False,0,-0.07287426972176703
2025-08-05,735.7999877929688,742.25,731.6500244140625,738.5,1988095,757.0214279891696,757.450429116962,36.15882592869237,14.85563147405553,797.9500122070312,2671191.5,False,False,False,False,0,-0.07450342915917729
2025-08-06,734.0999755859375,755.0,734.0999755859375,752.5499877929688,1797969,756.5955765419124,757.2582549473937,46.156540752776095,15.287373826913171,797.9500122070312,2518916.9,False,False,False,False,0,-0.05689582520149561
2025-08-07,747.0499877929688,757.6500244140625,747.0499877929688,755.7000122070312,1423219,756.5102847004952,757.197147388948,48.118260937741724,14.952564026497498,788.0,2500519.7,False,False,False,False,0,-0.040989832224579636
2025-08-08,756.0,764.5,756.0,761.5499877929688,2210684,756.9902564235879,757.3678470126351,51.64195094978017,14.51309429553116,777.4000244140625,2441544.6,False,False,True,False,1,-0.02038852086869969
2025-08-11,763.5,765.8499755859375,753.7000122070312,764.75,1719052,757.7292796213414,757.6573432082181,53.50231017083982,14.344299230057953,776.9000244140625,2376657.6,True,False,True,False,1,-0.015639109321982647
2025-08-12,764.75,772.9500122070312,758.3499755859375,766.2000122070312,1996036,758.5360160580739,757.9923498356226,54.35912448499148,14.36256618656051,776.9000244140625,2372880.6,True,False,True,False,1,-0.013772701597095649
2025-08-13,765.8499755859375,783.7000122070312,763.5999755859375,776.5999755859375,1720968,760.2563931559656,758.7220606493604,60.0458477255537,14.772385503312885,776.9000244140625,2330562.4,True,False,True,False,1,-0.00038621292147766884
2025-08-14,778.75,790.75,777.9500122070312,788.75,2861621,762.9700699982545,759.899626898405,65.46032350598406,14.727931139795,783.7000122070312,2102951.75,True,True,True,True,2,0.006443776590926875
2025-08-18,809.0,815.0,789.0999755859375,791.0,3954373,765.639587141278,761.1192493729774,66.36923438182396,15.550936058381073,790.75,2027122.3,True,True,True,True,2,0.0003161555485298173
2025-08-19,791.7999877929688,796.0999755859375,785.2000122070312,793.75,1531303,768.3167693182991,762.3988866524685,67.49510042885791,15.218723724132872,815.0,2052337.8,True,False,True,False,1,-0.0260736196319018
2025-08-20,793.0499877929688,801.8499755859375,792.5999755859375,796.5499877929688,1097339,771.0056472682677,763.7381455207235,68.64603481917291,14.792386315266238,815.0,2025218.1,True,False,True,False,1,-0.022638051787768454
2025-08-21,792.5,807.0,791.4000244140625,795.4500122070312,2142925,773.3336820243403,764.9817481358729,67.6328905801268,14.85007126317133,815.0,1863358.6,True,False,True,True,2,-0.023987715083397254
2025-08-22,793.7999877929688,795.0,786.5999755859375,788.75,1331814,774.801902783927,765.91383644427,61.663108619772764,14.42149736016579,815.0,1904869.3,True,False,True,False,1,-0.03220858895705525
2025-08-25,788.75,791.9500122070312,785.3499755859375,787.0,2326398,775.9636263283148,766.7407448190046,60.169207175416446,13.862821593089215,815.0,1908525.8,True,False,True,True,2,-0.03435582822085892
2025-08-26,786.0499877929688,792.0,770.5,776.5999755859375,5054056,776.0242310195171,767.1273813196686,52.092203924997854,14.408334336439985,815.0,1939431.4,True,False,True,True,2,-0.0471165943730828
2025-08-28,775.5,788.9000244140625,771.0,775.3499755859375,2892634,775.9600162163191,767.4498359967773,51.202536313147725,14.657740770555879,815.0,2116643.9,True,False,True,True,2,-0.04865033670437113
2025-08-29,776.0,778.4500122070312,766.6500244140625,772.0499877929688,1865283,775.5876325569524,767.6302341064319,48.831479631861015,14.453615557871084,815.0,2204808.55,True,False,False,False,0,-0.052699401481019925
2025-09-01,772.0499877929688,785.0,771.5,781.7999877929688,2218344,776.179285436573,768.1859107215902,55.40256762970047,14.38550016088029,815.0,2197515.1,True,False,True,True,2,-0.0407362112969708
2025-09-02,780.0,795.75,777.25,782.75,2957512,776.805067775947,768.7570514776063,55.99554797014323,14.679393006531699,815.0,2219258.65,True,False,True,True,2,-0.03957055214723926
2025-09-03,783.0,787.5,770.7000122070312,776.4500122070312,1879623,776.7712529598598,769.0587362120935,51.139508635040855,14.830864062705775,815.0,2282250.0,True,False,True,False,1,-0.04730059851898005
2025-09-04,803.0,803.0,750.0499877929688,754.25,10041489,774.6263717255874,768.4780014586781,38.47681716502412,17.553660358729022,815.0,2248462.4,True,False,False,True,1,-0.07453987730061351
2025-09-05,764.0,773.0,753.4000244140625,759.5499877929688,3234619,773.1905256367667,768.1278832757091,42.159049879429524,17.699825732101058,815.0,2651132.1,True,False,False,True,1,-0.06803682479390338
2025-09-08,762.2999877929688,763.2000122070312,748.5,753.75,3455695,771.3390470046936,767.5640447158773,39.381262709333605,17.485553337453215,815.0,2722964.6,True,False,False,True,1,-0.07515337423312884
2025-09-09,755.0,762.9000244140625,752.3499755859375,761.0999755859375,2393107,770.3638973457645,767.3105518088208,44.3823484476579,16.990160158215485,815.0,2824588.4,True,False,False,False,0,-0.06613499928105826
2025-09-10,763.0,778.6500244140625,760.0,777.5999755859375,2301647,771.0530476543524,767.7140586236097,53.63081283396123,17.108721890775985,815.0,2833709.55,True,False,True,False,1,-0.04588960050805213
2025-09-11,777.9500122070312,779.2999877929688,771.2000122070312,774.25,1238513,771.3575193063189,767.9703700501349,51.74931397349313,16.465240011858953,815.0,2862839.3,True,False,True,False,1,-0.050000000000000044
2025-09-12,775.7000122070312,781.4500122070312,770.1500244140625,779.6500244140625,2259316,772.1472816975324,768.4283957114653,54.519167181938556,16.096293424795366,815.0,2824963.15,True,False,True,False,1,-0.04337420317292939
2025-09-15,775.0,780.0,771.5999755859375,777.2000122070312,1362719,772.6284941270085,768.7723806720758,53.03170457734038,15.546559924028735,815.0,2851880.55,True,False,True,False,1,-0.04638035312020705
2025-09-16,776.8499755859375,781.5999755859375,770.0999755859375,774.3499755859375,1758601,772.7924447421447,768.9911098843841,51.27902128643103,15.257519929455254,815.0,2776935.45,True,False,True,False,1,-0.0498773305694018
