Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-05,38.290000915527344,38.29999923706055,37.400001525878906,37.68000030517578,15691246,39.72017064031922,42.33218483980882,35.965365230074966,1.6392785023863576,42.869998931884766,41759516.3,False,False,False,False,0,-0.12106365187821122
2025-12-08,37.0,37.20000076293945,35.11000061035156,35.400001525878906,47507226,39.30872596275348,42.060334513772354,29.078173626598655,1.7057585875604906,42.869998931884766,40149549.1,False,False,False,True,1,-0.17424766951533588
2025-12-09,35.400001525878906,36.11000061035156,34.5,35.619998931884766,39897531,38.95741862648027,41.807772334090494,30.461893505388375,1.6989187320455672,42.869998931884766,37141910.95,False,False,False,True,1,-0.16911593610066034
2025-12-10,35.45000076293945,36.040000915527344,33.75,33.97999954223633,47374011,38.48337871369513,41.500800852057,26.33673194344395,1.7411388880085514,42.869998931884766,36049886.45,False,False,False,True,1,-0.20737111292616472
2025-12-11,33.97999954223633,34.20000076293945,32.400001525878906,33.540000915527344,58073861,38.012580828155336,41.18861261925191,25.34505630343017,1.7453431986551224,42.59000015258789,35981439.05,False,False,False,True,1,-0.21249117644134696
2025-12-12,34.04999923706055,34.70000076293945,33.65999984741211,34.529998779296875,36916286,37.68090634731168,40.92749050788113,31.586923211277522,1.7035329592806217,42.380001068115234,36760029.9,False,False,False,True,1,-0.18522893088656245
2025-12-15,34.310001373291016,35.06999969482422,34.029998779296875,34.349998474121094,33820011,37.363677026055434,40.66954964381211,31.078137872353267,1.6561378132982447,42.380001068115234,37569124.55,False,False,False,False,0,-0.18947622443633083
2025-12-16,34.25,35.45000076293945,34.11000061035156,34.61000061035156,39451200,37.10142212932173,40.431920269950915,32.762847033882494,1.6335565518189339,41.75,37480270.65,False,False,False,True,1,-0.17101794945265714
2025-12-17,34.83000183105469,37.43000030517578,34.5,35.689998626708984,137652546,36.96700084335861,40.24596255845123,39.390219388810465,1.7261596770587087,41.75,38326975.7,False,False,False,True,1,-0.14514973349200033
2025-12-18,36.18999862670898,39.38999938964844,35.689998626708984,37.77999877929688,150046731,37.04442921820988,40.14925809652361,49.71890042419369,1.8671483260501904,41.75,43912532.15,False,False,False,True,1,-0.09508984959767952
2025-12-19,38.0,38.84999847412109,37.68000030517578,38.560001373291016,52165113,37.188769423455696,40.08693430345567,52.94197436291268,1.8173518862569844,40.79999923706055,48529248.1,False,False,True,True,2,-0.05490190945236184
2025-12-22,38.29999923706055,38.310001373291016,35.0,35.279998779296875,87976317,37.00698174305962,39.898427027998466,41.031145869959616,1.941826849616558,40.79999923706055,49929560.9,False,False,False,True,1,-0.13529413139668878
2025-12-23,35.45000076293945,36.88999938964844,34.59000015258789,36.27999877929688,81289761,36.93774527032031,39.75652788099057,45.08739290981861,1.967410591576843,40.79999923706055,52575852.5,False,False,False,True,1,-0.11078432701679897
2025-12-24,36.290000915527344,38.70000076293945,36.13999938964844,38.15999984741211,79204456,37.05415046813858,39.6939189384973,51.8000040532862,2.009738504556427,40.79999923706055,55133723.8,False,False,True,True,2,-0.06470586860331118
2025-12-26,38.34999847412109,38.54999923706055,36.2599983215332,36.540000915527344,50050397,37.00518384408037,39.57023587877298,46.52255226705128,2.029757248197207,40.79999923706055,54734356.05,False,False,False,False,0,-0.104411725519437
2025-12-29,36.54999923706055,36.95000076293945,35.099998474121094,35.29999923706055,40796438,36.84278531007848,39.402775618313676,42.918192508565596,2.0169176082415747,40.4900016784668,53964728.15,False,False,False,False,0,-0.12817985246383368
2025-12-30,35.70000076293945,35.70000076293945,33.349998474121094,33.65999984741211,99218059,36.53966288506263,39.17756872533714,38.65286497460327,2.0407093711399167,40.130001068115234,54043733.35,False,False,False,True,1,-0.1612260415772523
2025-12-31,34.0,35.20000076293945,33.93000030517578,34.849998474121094,46879229,36.37874246497296,39.00786008803455,43.07376676980311,2.0049444814533044,39.619998931884766,57948562.1,False,False,False,False,0,-0.12039375533463093
2026-01-01,35.36000061035156,35.52000045776367,34.54999923706055,34.720001220703125,27715090,36.22076710837583,38.83970875990391,42.71166100171449,1.9310199628282918,39.38999938964844,59140621.6,False,False,False,False,0,-0.11855796499891724
2026-01-02,34.790000915527344,36.20000076293945,34.650001525878906,35.93000030517578,38879950,36.19307503188059,38.725602545993,47.16399855191854,1.9038041967020243,39.38999938964844,59574241.45,False,False,False,False,0,-0.08783953130453548
2026-01-05,35.93000030517578,36.40999984741211,35.119998931884766,35.849998474121094,27309057,36.160401073998734,38.612833758860766,46.90443998017086,1.859961105189547,39.38999938964844,60530272.95,False,False,False,False,0,-0.08987055014927581
2026-01-06,35.849998474121094,35.970001220703125,35.040000915527344,35.150001525878906,19164850,36.06417254560637,38.47703641639089,44.59203977092192,1.7935353337599924,39.38999938964844,61111163.5,False,False,False,False,0,-0.10764148081920988
2026-01-07,35.16999816894531,35.2400016784668,34.75,35.02000045776367,14886007,35.964727584859446,38.34146637879766,44.156647618950316,1.7004257869533357,39.38999938964844,59694044.7,False,False,False,False,0,-0.11094183801975854
2026-01-08,35.02000045776367,35.279998779296875,34.20000076293945,34.34000015258789,19611328,35.80999163892882,38.184546134632576,41.85460491861596,1.6561095176250562,39.38999938964844,58443468.5,False,False,False,False,0,-0.12820511082281638
2026-01-09,34.2400016784668,34.689998626708984,33.70000076293945,33.880001068115234,25557023,35.62618301313705,38.01574044574954,40.323149802217806,1.608530113778233,39.38999938964844,57055334.35,False,False,False,False,0,-0.13988317864714694
2026-01-12,33.880001068115234,33.880001068115234,32.630001068115234,33.40999984741211,30498031,35.41511794973468,37.835123167383365,38.762520568216026,1.5829208199369307,39.38999938964844,55429492.45,False,False,False,False,0,-0.15181517224922458
2026-01-13,33.900001525878906,34.220001220703125,33.13999938964844,33.459999084472656,39002540,35.22891615304306,37.66354967393588,39.03284809493344,1.5469980350167705,39.38999938964844,55108579.7,False,False,False,False,0,-0.15054583389341625
2026-01-14,33.400001525878906,33.79999923706055,33.02000045776367,33.18000030517578,18407414,35.03378131038903,37.487724208494306,38.02063994296362,1.4922123738939208,39.38999938964844,55367706.15,False,False,False,False,0,-0.15765420616138992
2026-01-15,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0,34.85723073846396,37.31879385934456,38.02063994296362,1.3856257757586408,39.38999938964844,54315516.85,False,False,False,False,0,-0.15765420616138992
2026-01-16,31.56999969482422,32.650001525878906,31.56999969482422,31.8799991607666,45354347,34.57368487392135,37.10550779273366,33.36209897545115,1.4016525496581351,39.38999938964844,47432889.55,False,False,False,False,0,-0.19065753605610458
2026-01-19,31.979999542236328,32.13999938964844,31.0,31.11000061035156,35056032,34.2438101821528,36.87038986401279,30.94367084535412,1.3829630382288711,38.84999847412109,42198270.35,False,False,False,False,0,-0.19922775206607346
2026-01-20,31.25,31.3700008392334,29.75,29.93000030517578,49689186,33.83297114625023,36.598217724450556,27.637294800451613,1.3998943097291945,38.70000076293945,41342816.3,False,False,False,True,1,-0.22661499444108923
2026-01-21,30.0,30.3799991607666,29.399999618530277,29.61000061035156,58170056,33.43078347616464,36.324169994485885,26.800954914823905,1.3699018263368468,38.70000076293945,39428459.75,False,False,False,True,1,-0.23488372024252813
2026-01-22,30.040000915527344,30.38999938964844,29.43000030517578,29.96999931335449,28523882,33.10118498446844,36.07498683051995,29.389712090133386,1.3406230590608335,38.70000076293945,38272474.5,False,False,False,False,0,-0.22558142835865613
2026-01-23,30.399999618530277,30.399999618530277,28.0,28.270000457763672,54023006,32.641072172401316,35.76890893354911,24.909633660690986,1.416292813308651,38.54999923706055,35738445.8,False,False,False,True,1,-0.2666666402787905
2026-01-27,28.0,28.5,26.82999992370605,27.43000030517578,59312391,32.14477961361793,35.44189290890703,23.040670194321805,1.4344147606647437,36.95000076293945,35937076.25,False,False,False,True,1,-0.25764547391598847
2026-01-28,27.809999465942383,29.68000030517578,27.549999237060547,29.399999618530277,63742888,31.88337199503815,35.20495591712755,35.30100664462104,1.4926708491886904,36.40999984741211,36862873.9,False,False,False,True,1,-0.19252953194890166
2026-01-29,29.700000762939453,29.959999084472656,27.61000061035156,27.770000457763672,46966639,31.49162232482153,34.91338903636819,30.91281438642362,1.5539085366838625,36.40999984741211,35089115.35,False,False,False,True,1,-0.2372974299878372
2026-01-30,27.770000457763672,28.700000762939453,27.100000381469727,28.25,49788152,31.18289638912424,34.652079662392964,33.533062120634256,1.5572008113114242,36.40999984741211,35093485.85,False,False,False,True,1,-0.2241142510741343
2026-02-02,27.200000762939453,27.290000915527344,25.920000076293945,26.81999969482422,51171309,30.767382418238526,34.34493927150792,29.895348817894117,1.6124007479110407,36.40999984741211,36197138.95,False,False,False,True,1,-0.2633891840916751
2026-02-03,28.200000762939453,28.399999618530277,27.13999938964844,28.170000076293945,46514007,30.520012671386663,34.102784793264235,36.85917541541002,1.6100864033249704,36.40999984741211,36811706.9,False,False,False,True,1,-0.2263114475597514
2026-02-04,27.959999084472656,31.899999618530277,27.68000030517578,28.940000534057617,254948769,30.369535324974375,33.900322665452215,40.49021727694173,1.7965087540413651,35.970001220703125,37771954.4,False,False,False,True,1,-0.19544065743871242
2026-02-05,29.13999938964844,29.18000030517578,27.86000061035156,28.1200008392334,57775559,30.15529394538,33.67364337814952,37.985026354224125,1.762472392668712,35.279998779296875,49561150.35,False,False,False,True,1,-0.20294779443884592
2026-02-06,27.850000381469727,28.09000015258789,27.299999237060547,27.979999542236328,36274661,29.948123049842504,33.45036322772155,37.55776509591923,1.6951530504904364,35.279998779296875,51705627.95,False,False,False,False,0,-0.20691608530735994
2026-02-09,28.5,28.850000381469727,27.86000061035156,28.43000030517578,37947374,29.803539931302815,33.25348625036682,39.897877749898804,1.644784959106703,34.689998626708984,52538794.6,False,False,False,False,0,-0.18045542142839466
2026-02-10,28.5,29.450000762939453,28.25,28.459999084472656,33121117,29.675583660176134,33.06550636150823,40.05914873872419,1.6130146593804708,34.220001220703125,53158312.15,False,False,False,False,0,-0.16832267477377127
2026-02-11,28.549999237060547,28.57999992370605,27.729999542236328,27.86000061035156,29501355,29.50267098876427,32.86136888107071,37.87039203779313,1.5585136395297032,34.220001220703125,53289466.45,False,False,False,False,0,-0.1858562356363611
2026-02-12,27.75,27.799999237060547,27.1299991607666,27.61000061035156,23121247,29.32241666701068,32.65543287045427,36.964136071257165,1.4993341973907928,33.79999923706055,52814407.2,False,False,False,False,0,-0.18313605817842338
2026-02-13,27.40999984741211,27.420000076293945,26.700000762939453,26.799999237060547,24365146,29.082186435586856,32.42580802208589,34.115522524848814,1.4572388866780295,33.18000030517578,53050098.85,False,False,False,False,0,-0.19228453916319022
2026-02-16,26.799999237060547,26.850000381469727,26.32999992370605,26.65999984741211,22534755,28.85150199861783,32.19969789758888,33.63308098119583,1.3902932846127185,32.650001525878906,54268356.15,False,False,False,False,0,-0.18346099229793378
2026-02-17,26.799999237060547,27.5,26.700000762939453,27.32999992370605,36850286,28.706597039102423,32.00872934959347,38.141511374850715,1.3509866323252309,32.13999938964844,53127376.55,False,False,False,False,0,-0.14965773358077838
2026-02-18,27.32999992370605,27.899999618530277,27.229999542236328,27.43000030517578,24487656,28.585016397776077,31.829171347851602,38.809652371627415,1.3023447354658537,31.899999618530277,53217089.25,False,False,False,False,0,-0.14012537200025332
2026-02-19,27.299999237060547,27.43000030517578,26.649999618530277,26.739999771118164,21694897,28.40930052857056,31.629595991901272,35.9262014105818,1.2650344462644003,31.899999618530277,51957012.75,False,False,False,False,0,-0.1617554830444179
2026-02-20,26.5,26.68000030517578,26.0,26.25,17440385,28.20365285918289,31.41863144319926,33.99461526751517,1.2275319694682407,31.899999618530277,50133254.8,False,False,False,False,0,-0.17711597762052222
2026-02-23,26.299999237060547,26.5,25.540000915527344,25.899999618530277,31188803,27.98425731245407,31.202214508898518,32.644502157069056,1.2084224776828418,31.899999618530277,49579079.95,False,False,False,False,0,-0.18808777654388065
2026-02-24,25.600000381469727,25.75,25.0,25.440000534057617,25481919,27.74194714308298,30.976245333414564,30.90713386821389,1.1863922734576586,31.899999618530277,48437369.8,False,False,False,False,0,-0.20250781071232782
2026-02-25,25.399999618530277,25.979999542236328,25.25,25.540000915527344,23816041,27.532237978553873,30.763059277811145,31.75742300710327,1.153792792656135,31.899999618530277,46745846.2,False,False,False,False,0,-0.1993730024782977
2026-02-26,25.15999984741211,25.38999938964844,24.899999618530277,25.239999771118164,28675952,27.31392957784571,30.546468708921225,30.543050916857055,1.1170934001090589,31.899999618530277,44749503.85,False,False,False,False,0,-0.20877742718038805
2026-02-27,25.01000022888184,25.299999237060547,23.299999237060547,23.96999931335449,46686630,26.995460028846544,30.288567948310767,26.008916122693904,1.180158157244126,31.899999618530277,43834969.5,False,False,False,True,1,-0.2485893542321348
2026-03-02,22.200000762939453,23.71999931335449,22.190000534057617,22.979999542236328,62641973,26.613035220597954,30.001957422582358,23.126788312172224,1.2230039159621793,31.899999618530277,43679893.4,False,False,False,True,1,-0.27962383018689574
2026-03-04,22.739999771118164,24.100000381469727,22.1299991607666,23.170000076293945,81816662,26.285127111616617,29.73403752664948,24.848006389859734,1.2763608663008184,31.899999618530277,44253426.6,False,False,False,True,1,-0.2736677005213879
2026-03-05,23.290000915527344,23.43000030517578,22.11000061035156,22.549999237060547,54097347,25.929400647373182,29.452310534900896,23.035495709354805,1.2794779254810615,31.899999618530277,46018559.35,False,False,False,True,1,-0.2931034637391795
2026-03-06,22.40999984741211,23.239999771118164,22.290000915527344,22.440000534057617,50662050,25.597076827057414,29.177317985848216,22.718863136397886,1.255943706203187,29.450000762939453,35975988.25,False,False,False,True,1,-0.2380305618770434
