Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-03-10,99.4000015258789,101.12000274658205,98.11000061035156,100.70999908447266,14800530,105.77709783091514,111.83528861320275,33.80005499566032,3.2919337058680576,116.6999969482422,18039159.35,False,False,False,False,0,-0.13701798013637734
2026-03-11,101.0,101.79000091552734,99.0,99.25,12809686,105.15546946606608,111.34174788327323,31.677292586057078,3.256081363700864,116.6999969482422,18298025.35,False,False,False,False,0,-0.14952868384376627
2026-03-12,98.91999816894533,100.9000015258789,97.25,99.91999816894533,14255322,104.65685315205458,110.89383612977018,33.734036469334995,3.2842185181421533,115.8000030517578,18301296.05,False,False,False,False,0,-0.13713302646213898
2026-03-13,98.6999969482422,99.68000030517578,97.0,97.1999969482422,11414655,103.94667637073911,110.35682282853378,29.810604744446763,3.258202778913809,114.1999969482422,18488292.8,False,False,False,False,0,-0.14886165021269437
2026-03-16,96.9000015258789,97.12999725341795,94.31999969482422,96.44000244140624,16521257,103.23175504413598,109.81106516629349,28.802615823333923,3.2311880985212498,113.80999755859376,18515840.2,False,False,False,False,0,-0.15262275274406178
2026-03-17,96.4499969482422,97.2300033569336,95.73999786376952,96.73999786376952,9737324,102.61349245552965,109.29847429168471,29.81149652133496,3.106817912424309,113.80999755859376,18687665.15,False,False,False,False,0,-0.14998682067483526
2026-03-18,97.1999969482422,98.6999969482422,96.80999755859376,98.25,10580589,102.19792174547922,108.86520079005003,34.8181772052279,3.024902281856336,113.80999755859376,18476183.6,False,False,False,False,0,-0.136719074706797
2026-03-19,96.3000030517578,96.98999786376952,94.72000122070312,95.04000091552734,11287455,101.51621499976952,108.32303608908836,29.930428437366828,3.060980603102089,113.80999755859376,18597345.6,False,False,False,False,0,-0.16492397017584426
2026-03-20,95.5,97.26000213623048,94.4000015258789,94.69000244140624,14353015,100.86609951802063,107.78840731859103,29.445071344808255,3.0466248893341956,113.80999755859376,18733062.65,False,False,False,False,0,-0.16799925777472946
2026-03-23,93.5,93.6500015258789,89.19999694824219,89.44999694824219,17225370,99.77885165423221,107.06925397073421,23.342129900306944,3.2211520753220424,112.8000030517578,18951337.25,False,False,False,False,0,-0.20700359460807427
2026-03-24,91.98999786376952,93.1999969482422,91.0,92.87000274658205,22201895,99.12086604397982,106.5124205893949,33.08975849002047,3.2589269270847545,112.5,19234580.45,False,False,False,True,1,-0.17448886447482626
2026-03-25,93.98999786376952,96.3499984741211,93.8000030517578,95.23999786376952,17788550,98.75125955062646,106.07036479623314,38.88894770366065,3.2747175556886328,111.55999755859376,19849811.7,False,False,False,False,0,-0.14628899293631326
2026-03-27,94.80999755859376,94.88999938964844,91.91000366210938,92.4499969482422,20674836,98.15113930278034,105.53623272376291,35.038895108484425,3.2786658875437404,105.98999786376952,20045004.2,False,False,False,True,1,-0.12774791195797996
2026-03-30,91.4499969482422,91.5,87.0,87.2300033569336,25658445,97.1110311174616,104.81834137604412,29.211833669518697,3.4337609633079165,105.29000091552734,18233525.4,False,False,False,True,1,-0.17152623612457774
2026-04-01,90.83000183105467,92.77999877929688,89.41000366210938,91.98999786376952,20132244,96.62331366472903,104.31526908144512,39.14950196214957,3.5849205675261566,104.55999755859376,18375172.7,False,False,False,True,1,-0.1202180565065547
2026-04-02,90.0,92.19000244140624,88.5999984741211,91.83999633789062,19173192,96.16775963360155,103.82604269934495,38.963866991098506,3.5852836675089415,103.0999984741211,18430423.45,False,False,False,True,1,-0.10921437733150707
2026-04-06,91.8000030517578,92.98999786376952,89.3499984741211,92.72000122070312,17311052,95.83940168951598,103.39051166096684,40.73918143891328,3.589191933376047,103.0999984741211,18002574.2,False,False,False,False,0,-0.10067892732339301
2026-04-07,92.6999969482422,93.58999633789062,91.58000183105467,92.93000030517578,16955456,95.56231584338835,102.9802955293672,41.17886344375502,3.476392117194612,103.0999984741211,17219969.65,False,False,False,False,0,-0.0986420787532607
2026-04-08,97.8000030517578,99.3499984741211,96.29000091552734,98.91000366210938,22586509,95.8811432546951,102.82067624045513,52.081733859495806,3.686649692319662,103.0999984741211,17238328.6,False,False,True,True,2,-0.040640105470646004
2026-04-09,99.0,99.5,97.0999984741211,98.48999786376952,16170504,96.12960559841648,102.65084571587923,51.361646940922526,3.594746251859608,101.79000091552734,16593154.4,False,False,True,False,1,-0.03241971728142934
2026-04-10,98.9000015258789,102.1999969482422,98.66000366210938,100.26000213623048,20758984,96.5229766972559,102.5570871441283,54.2334295982579,3.6029785970462567,101.79000091552734,16581894.3,False,False,True,True,2,-0.015030933937868474
2026-04-13,97.16999816894533,99.2300033569336,96.25,98.91999816894533,16069563,96.75126445646443,102.41445620392506,51.74263616719639,3.6320517069879874,102.1999969482422,16879817.0,False,False,True,False,1,-0.03209392247788412
2026-04-15,101.0,102.4000015258789,100.5999984741211,101.72000122070312,18343826,97.22447748163002,102.38722267517126,56.26284289326586,3.6211911105555297,102.1999969482422,17042810.85,False,False,True,True,2,-0.004696631525166861
2026-04-16,103.13999938964844,104.8000030517578,102.3000030517578,103.23999786376952,21466219,97.79738418469093,102.42066483943002,58.53354627221748,3.5825347334483255,102.4000015258789,17247236.05,False,True,True,True,2,0.008203089114977358
2026-04-17,103.75,106.77999877929688,103.25,104.83999633789062,32766513,98.46810915166232,102.5155405844677,60.83834254482506,3.579496603596828,104.8000030517578,17749814.25,False,True,True,True,2,0.000381615314582362
2026-04-20,105.13999938964844,105.13999938964844,102.3000030517578,103.0199966430664,15091460,98.90162224608176,102.535323175001,56.96003433191095,3.526675156046386,106.77999877929688,18562077.05,False,False,True,False,1,-0.03521260703516205
2026-04-21,103.0199966430664,104.08999633789062,102.95999908447266,103.61000061035156,9274364,99.35003923315507,102.577467388152,57.89704771988507,3.3554838772872135,106.77999877929688,18829783.85,False,False,True,False,1,-0.0296871905336632
2026-04-22,103.11000061035156,106.66000366210938,102.98999786376952,105.81999969482422,21953698,99.96622594379023,102.70462551782542,61.29604682818899,3.3779497287909743,106.77999877929688,18764472.6,False,False,True,True,2,-0.008990439178191756
2026-04-23,106.0,108.37999725341795,104.5500030517578,105.05999755859376,41805252,100.45134704996201,102.79699304883594,59.51660397278387,3.410238619710202,106.77999877929688,19297784.75,False,False,True,True,2,-0.016107896987882286
2026-04-24,105.0500030517578,105.77999877929688,103.01000213623048,103.91999816894533,14644667,100.78169477557947,102.84103246531082,56.85059807185547,3.36450704994993,108.37999725341795,20670396.6,False,False,True,False,1,-0.041151496563005985
2026-04-27,104.75,106.22000122070312,104.41000366210938,105.56999969482422,13917554,101.23772381550755,102.94805078803682,59.66671673566761,3.2884710500790635,108.37999725341795,20541361.45,False,False,True,False,1,-0.02592727098915959
2026-04-28,105.58000183105467,106.75,104.77999877929688,105.13999938964844,13405170,101.60936910828288,103.03400955672748,58.59348234302111,3.1942946336950677,108.37999725341795,20127144.4,False,False,True,False,1,-0.02989479558846675
2026-04-29,105.51000213623048,106.0,104.7699966430664,105.08000183105467,9523095,101.93990555807066,103.11424454787756,58.43554347302584,3.053988113926391,108.37999725341795,19907975.4,False,False,True,False,1,-0.030448380752834958
2026-04-30,105.0500030517578,105.06999969482422,103.0999984741211,104.20999908447266,8356443,102.15610494153752,103.15721531401854,56.07516312202189,2.977274916998333,108.37999725341795,19350388.35,False,False,True,False,1,-0.03847571761046331
2026-05-01,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,0,102.35171390753135,103.19850095207556,56.07516312202189,2.7646124229270232,108.37999725341795,18485288.25,False,False,True,False,1,-0.03847571761046331
2026-05-04,104.8000030517578,105.66000366210938,103.31999969482422,104.41000366210938,10793514,102.54774150320546,103.24601086227297,56.54316934910124,2.734283247524033,108.37999725341795,17478676.05,False,False,True,False,1,-0.036630316404472674
2026-05-05,104.41000366210938,106.63999938964844,104.0,105.81999969482422,20280569,102.85938514050248,103.34695160080439,59.79538974419762,2.727548686247205,108.37999725341795,17059692.15,False,False,True,True,2,-0.02362057227781489
2026-05-06,106.45999908447266,106.9499969482422,105.0,106.73999786376952,12144328,103.22896730462315,103.48001223856774,61.80399070193128,2.6720092763897045,108.37999725341795,17208168.0,False,False,True,False,1,-0.015131937914832472
2026-05-07,107.2699966430664,107.66000366210938,106.30999755859376,106.7699966430664,11251343,103.56620819399869,103.6090312348226,61.870882960627405,2.5775804783272696,108.37999725341795,16967611.6,False,False,True,False,1,-0.014855145332648312
2026-05-08,106.66999816894533,106.9000015258789,105.6500015258789,106.02999877929688,6764649,103.80085491640804,103.70397113852746,59.120413061089536,2.482753301303893,108.37999725341795,16400853.3,True,False,True,False,1,-0.02168295380766827
2026-05-11,105.1500015258789,105.1500015258789,102.8000030517578,103.08000183105467,8606056,103.73220224161248,103.67950175392069,49.645481276946015,2.536127760320692,108.37999725341795,15930560.55,True,False,False,False,0,-0.04890197044359246
2026-05-12,102.45999908447266,103.0500030517578,99.16999816894533,99.36000061035156,10677665,103.31580208625431,103.5101095522121,40.771785054408646,2.634261753305596,108.37999725341795,15322914.15,False,False,False,False,0,-0.0832256585315786
2026-05-13,99.5,101.97000122070312,99.5,101.4800033569336,11227661,103.14096411203329,103.43049754455413,46.62677679990019,2.632528814523165,108.37999725341795,15053319.25,False,False,False,False,0,-0.06366482811722673
2026-05-14,102.29000091552734,103.62999725341795,99.58000183105467,100.19000244140624,18308366,102.85992014340214,103.303419305215,43.79008772019177,2.7337764293688878,108.37999725341795,14697511.0,False,False,False,True,1,-0.07556740191514844
2026-05-15,100.58000183105467,100.93000030517578,98.5,98.86000061035156,13415868,102.47897542596874,103.12916759169094,41.01925077673998,2.712078134783666,108.37999725341795,14539618.35,False,False,False,False,0,-0.087839055954268
2026-05-18,98.0,98.0199966430664,95.16999816894533,97.66000366210938,13047543,102.0200257341726,102.9146905748446,38.64337984430929,2.781929870970992,108.37999725341795,13572086.1,False,False,False,False,0,-0.09891118161077928
2026-05-19,98.0,98.4800033569336,96.9000015258789,97.22000122070312,8673912,101.56288054241361,102.6913694237018,37.77931015250458,2.6960778681198274,108.37999725341795,13469890.25,False,False,False,False,0,-0.10297099386910047
2026-05-20,96.1999969482422,97.3000030517578,95.6500015258789,97.12999725341795,6536277,101.14070118155688,102.47327639741617,37.59413402238805,2.621358129388332,108.37999725341795,13439867.65,False,False,False,False,0,-0.103801442010511
2026-05-21,98.0,98.52999877929688,97.55999755859376,98.16999816894533,8098653,100.85777708511768,102.30452038845654,41.181702363329784,2.534118371994803,108.37999725341795,12668996.6,False,False,False,False,0,-0.09420556692393378
2026-05-22,98.16999816894533,98.41000366210938,97.4000015258789,98.19000244140624,6016639,100.60370330952611,102.14316674347418,41.251661441873054,2.425252926583065,107.66000366210938,10983666.65,False,False,False,False,0,-0.08796211126301567
2026-05-25,99.0,101.08000183105467,98.98999786376952,100.4499969482422,13515986,100.58906460845145,102.0767679279749,48.67844462886843,2.458449102516306,107.66000366210938,10552265.25,False,False,False,True,1,-0.06697015111104543
2026-05-26,100.5,100.83000183105467,99.0,99.27999877929688,8488045,100.46439167234149,101.96709070645811,45.47346215286904,2.4135600116976184,107.66000366210938,10532186.85,False,False,False,False,0,-0.0778376797117073
2026-05-27,99.1999969482422,99.94000244140624,98.83000183105467,99.19000244140624,6755352,100.34302126939528,101.85818528429922,45.226796244789945,2.320448625887186,107.66000366210938,10286330.6,False,False,False,False,0,-0.07867361074300361
2026-05-28,99.19000244140624,99.19000244140624,99.19000244140624,99.19000244140624,0,100.23320995244394,101.75355066300929,45.226796244789945,2.154702295466673,107.66000366210938,10147943.45,False,False,False,False,0,-0.07867361074300361
2026-05-29,99.23999786376952,100.13999938964844,97.0199966430664,97.51000213623048,9652408,99.97385682709027,101.58713699529248,40.47368728397358,2.2236523276891984,107.66000366210938,9730121.3,False,False,False,False,0,-0.09427829445124902
2026-06-01,98.1999969482422,98.4000015258789,96.0999984741211,96.2699966430664,7942957,99.62110823813563,101.37862168736206,37.35329102154831,2.229105950836957,107.66000366210938,10212741.7,False,False,False,False,0,-0.10579608611932134
2026-06-02,95.6999969482422,97.0,94.5500030517578,96.66999816894533,7592689,99.34005013630798,101.19396978467906,38.98739346185754,2.2448838792230457,107.66000366210938,10070213.85,False,False,False,False,0,-0.10208067173818935
2026-06-03,96.66999816894533,96.72000122070312,94.63999938964844,95.75,9801364,98.99814059951674,100.98048077351517,36.62133645007902,2.233106590068163,107.66000366210938,9435819.85,False,False,False,True,1,-0.11062607520884815
2026-06-04,95.23999786376952,96.6500015258789,95.1999969482422,96.05999755859376,6298168,98.71831745276218,100.78752064743983,37.98698775928494,2.1771707320373443,107.66000366210938,9318671.65,False,False,False,False,0,-0.1077466627246475
2026-06-05,96.5,97.68000030517578,95.8000030517578,96.47000122070312,8112711,98.50419209732799,100.61820616011683,39.833555490105624,2.155944054993104,106.9000015258789,9071012.9,False,False,False,False,0,-0.09756782185499624
2026-06-08,95.87000274658205,95.87000274658205,94.33999633789062,94.6999969482422,6307285,98.14188779741505,100.38611952435704,34.98967337618669,2.1540912569802035,105.1500015258789,9138416.0,False,False,False,False,0,-0.0993818775653067
