Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-05,1580.0,1597.699951171875,1563.300048828125,1568.5999755859375,1012225,1532.549387789612,1572.0301473435152,55.848938974429785,45.79401384597118,1618.0,3963869.7,False,False,True,False,1,-0.030531535484587424
2025-05-06,1576.800048828125,1583.800048828125,1565.0999755859375,1579.0999755859375,2055057,1536.9827771035477,1572.3073955098846,57.44703659124748,43.85873237427234,1618.0,3808139.6,False,False,True,False,1,-0.024042042283104137
2025-05-07,1552.0,1578.4000244140625,1545.0,1563.300048828125,5469936,1539.4891839344598,1571.954166228247,54.26411914532294,43.16167831796272,1618.0,3752499.3,False,False,True,True,2,-0.03380713916679545
2025-05-08,1561.9000244140625,1598.0,1555.800048828125,1580.699951171875,2789018,1543.414018909452,1572.2971381868206,57.08413795542698,43.09298352181359,1618.0,3827688.05,False,False,True,False,1,-0.023053182217629753
2025-05-09,1566.0,1577.699951171875,1557.300048828125,1569.4000244140625,2035161,1545.8888765765578,1572.1835258820065,54.72426618514354,41.68633486623763,1618.0,3746073.35,False,False,True,False,1,-0.03003706772925685
2025-05-12,1598.800048828125,1675.0,1594.0,1670.300048828125,4028207,1557.7375596481356,1576.0312326642074,67.60310425139849,46.251594917644766,1618.0,3523624.45,False,True,True,True,2,0.03232388679117748
2025-05-13,1685.0,1688.0999755859375,1615.199951171875,1619.5999755859375,3118470,1563.6292183088785,1577.739810818001,58.58528132740206,48.15505416738889,1675.0,3528116.85,False,False,True,False,1,-0.03307464144123129
2025-05-14,1630.0,1642.300048828125,1617.0,1637.699951171875,1569126,1570.68357381964,1580.091188871094,60.60561665021171,46.5225537860129,1688.0999755859375,3518700.3,False,False,True,False,1,-0.029856066076044296
2025-05-15,1650.0,1702.5999755859375,1625.0,1696.0,4961582,1582.618471551103,1584.6366324447765,66.30704258833711,48.74236962886466,1688.0999755859375,3354175.5,False,True,True,True,2,0.004679832076486035
2025-05-16,1691.9000244140625,1693.5,1658.0,1659.9000244140625,2586263,1589.9786194428134,1587.5881380121996,60.47099324055878,47.97505751251718,1702.5999755859375,3438997.25,True,False,True,False,1,-0.025079262177940653
2025-05-19,1661.0,1664.0,1638.0999755859375,1649.5999755859375,1642018,1595.6568438373965,1590.0199747797974,58.8786588848981,46.39826943405613,1702.5999755859375,3440654.85,True,False,True,False,1,-0.03112886218723243
2025-05-20,1660.800048828125,1666.0,1636.4000244140625,1638.300048828125,2421580,1599.718101455561,1591.9133110169869,57.10217670474037,45.19839130204765,1702.5999755859375,3345257.3,True,False,True,False,1,-0.03776572752251106
2025-05-21,1645.0,1657.5,1628.4000244140625,1652.0,1420835,1604.6973298883647,1594.2696517614188,58.72804751887432,44.04850446518264,1702.5999755859375,3324331.1,True,False,True,False,1,-0.02971923899418827
2025-05-22,1638.4000244140625,1640.699951171875,1614.0,1633.0,2202093,1607.392822279949,1595.7884889472455,55.58173304435445,43.61646843195531,1702.5999755859375,3264965.6,True,False,True,False,1,-0.04087864241979988
2025-05-23,1633.0,1670.800048828125,1622.5,1648.199951171875,1459454,1611.2792155077516,1597.8438404070348,57.54145711415539,43.95100988882458,1702.5999755859375,2710404.35,True,False,True,False,1,-0.03195114835787605
2025-05-26,1652.4000244140625,1675.800048828125,1645.5999755859375,1673.5999755859375,1078813,1617.2145259913882,1600.81466923758,60.66461104863993,42.96880012835051,1702.5999755859375,2623721.15,True,False,True,False,1,-0.01703277364961775
2025-05-27,1673.800048828125,1675.5,1641.5,1652.0999755859375,2740015,1620.5369497622976,1602.8258577218294,56.85248899899165,42.328171547754046,1702.5999755859375,2487641.05,True,False,True,True,2,-0.029660519631230953
2025-05-28,1664.0,1666.800048828125,1647.0,1657.300048828125,1775441,1624.0381972923765,1604.9621005103115,57.547340445893155,40.7190199249234,1702.5999755859375,2493701.3,True,False,True,False,1,-0.026606324096899447
2025-05-29,1670.0,1675.5,1655.5999755859375,1664.699951171875,2374051,1627.9107452809003,1607.304761320569,58.56981911974679,39.23194881700477,1702.5999755859375,2470919.9,True,False,True,False,1,-0.022260087488266023
2025-05-30,1664.699951171875,1664.699951171875,1627.300048828125,1636.5999755859375,4408910,1628.7382910242372,1608.4535932525441,53.31824126038398,39.10108835462943,1702.5999755859375,2405509.65,True,False,True,True,2,-0.03876424347844043
2025-06-02,1625.0999755859375,1635.199951171875,1605.699951171875,1631.5,1883100,1629.0013109266908,1609.3573739093072,52.39992260020013,38.515298073160366,1702.5999755859375,2557412.75,True,False,True,False,1,-0.041759647953400814
2025-06-03,1646.9000244140625,1651.699951171875,1617.0,1630.4000244140625,2380133,1629.134521735012,1610.1825758898858,52.191130563482844,38.24277329449713,1702.5999755859375,2600956.5,True,False,True,False,1,-0.042405704338758676
2025-06-04,1631.0,1644.5999755859375,1622.199951171875,1626.0999755859375,1659720,1628.845517339862,1610.8067876426721,51.33007688878446,37.11114837446608,1702.5999755859375,2617210.3,True,False,True,False,1,-0.04493128221364684
2025-06-05,1634.9000244140625,1653.9000244140625,1624.5999755859375,1632.4000244140625,1409322,1629.184041823119,1611.6535812415502,52.56485511593135,36.55321269258457,1702.5999755859375,2426699.5,True,False,True,False,1,-0.04123103029395747
2025-06-06,1631.199951171875,1639.800048828125,1622.0,1637.699951171875,1261281,1629.9950808087149,1612.6750075133277,53.63064116105759,35.21370098798032,1702.5999755859375,2357714.7,True,False,True,False,1,-0.03811818709308257
2025-06-09,1648.0,1658.0,1639.0,1648.300048828125,1299786,1631.7384110962778,1614.0720679570452,55.771070559463006,34.14844011941923,1702.5999755859375,2319020.7,True,False,True,False,1,-0.031892357298504925
2025-06-10,1653.300048828125,1684.9000244140625,1649.0,1668.0999755859375,3055223,1635.2014172381503,1616.190809432688,59.52902796023283,34.32354979559911,1702.5999755859375,2182599.65,True,False,True,True,2,-0.02026312727282109
2025-06-11,1676.0,1725.4000244140625,1666.0,1721.9000244140625,5085821,1643.45842744538,1620.336268843722,67.58763406081289,36.11472655406078,1702.5999755859375,2179437.3,True,True,True,True,2,0.011335633210897367
2025-06-12,1725.0,1726.0,1695.0,1701.199951171875,3607962,1648.9576201812367,1623.5073936409046,62.43621636644693,35.74938894305644,1725.4000244140625,2355272.05,True,False,True,True,2,-0.014025775414258312
2025-06-13,1666.0,1711.0,1664.5999755859375,1695.300048828125,1988422,1653.3711848142736,1626.3227918835407,61.0089318091504,36.51014861955687,1726.0,2287591.05,True,False,True,False,1,-0.017786761976752552
2025-06-16,1692.0,1729.4000244140625,1683.4000244140625,1723.0,2116100,1660.0025005462476,1630.1140549469312,65.04869785065847,37.18799514673138,1726.0,2257699.0,True,False,True,False,1,-0.0017381228273464222
2025-06-17,1728.0,1738.800048828125,1720.0,1729.5999755859375,1777245,1666.6308315024087,1634.0154635994413,65.95382058486061,35.87457040968807,1729.4000244140625,2281403.1,True,True,True,False,1,0.00011561880944399583
2025-06-18,1727.9000244140625,1745.0,1710.0,1715.9000244140625,1794428,1671.3231355892328,1637.2266228470735,62.34467145810855,35.81210109471035,1738.800048828125,2249186.35,True,False,True,False,1,-0.013170015971356919
2025-06-19,1719.699951171875,1719.699951171875,1697.199951171875,1713.9000244140625,2514527,1675.3780773820738,1640.233422908524,61.81288224606163,34.86123673080247,1745.0,2267866.0,True,False,True,True,2,-0.01782233557933377
2025-06-20,1713.9000244140625,1742.5999755859375,1709.0999755859375,1739.9000244140625,2719770,1681.5230247184538,1644.1419170852118,65.8866191791143,34.764005535745156,1745.0,2283487.7,True,False,True,True,2,-0.0029226221122851115
2025-06-23,1729.199951171875,1729.800048828125,1699.199951171875,1703.199951171875,2221446,1683.5874939044938,1646.4579184219438,56.693049270712606,35.18801037191961,1745.0,2346503.5,True,False,True,False,1,-0.023954182709527205
2025-06-24,1719.9000244140625,1732.5999755859375,1689.199951171875,1691.800048828125,3601071,1684.3696419924586,1648.2360411829704,54.1647827793376,35.77458280350125,1745.0,2403635.15,True,False,True,True,2,-0.03048707803545847
2025-06-25,1702.0,1720.699951171875,1701.0,1717.0999755859375,1307518,1687.4868166204092,1650.9365876301456,58.57957620076368,35.2835341992333,1745.0,2446687.95,True,False,True,False,1,-0.01598855267281518
2025-06-26,1710.0,1726.9000244140625,1702.699951171875,1724.0999755859375,2971055,1690.9737841409355,1653.805740099,59.73515763428536,34.49185841658717,1745.0,2423291.8,True,False,True,True,2,-0.011977091354763658
2025-06-27,1735.0,1752.5,1710.800048828125,1723.300048828125,6478283,1694.052476015906,1656.5310071079855,59.530765418593724,35.00672218482202,1745.0,2453142.0,True,False,True,True,2,-0.012435502104226392
2025-06-30,1725.0,1734.800048828125,1713.300048828125,1728.5999755859375,1855229,1697.342714070195,1659.3572411659445,60.49523415945716,34.04195631447759,1752.5,2556610.65,True,False,True,False,1,-0.013637674416012824
2025-07-01,1728.5999755859375,1745.0,1714.0,1718.300048828125,1639826,1699.3386507138073,1661.6687238193633,57.621184299765495,33.82467372058633,1752.5,2555217.1,True,False,True,False,1,-0.019514950740014303
2025-07-02,1722.0,1738.5,1711.0,1718.5999755859375,2069447,1701.173062606391,1663.9013219278563,57.68422792301407,33.37291131197302,1752.5,2518201.75,True,False,True,False,1,-0.01934380851016404
2025-07-03,1716.0,1730.5,1706.5,1711.9000244140625,1839063,1702.1946780166456,1665.783623986139,55.691170537542845,32.703417646832094,1752.5,2538688.1,True,False,True,False,1,-0.023166890491262526
2025-07-04,1715.0,1729.0,1706.199951171875,1725.9000244140625,768500,1704.4523300544947,1668.1411298852734,58.887678574525964,31.996034159781587,1752.5,2560175.15,True,False,True,False,1,-0.015178302759450757
2025-07-07,1725.5,1725.5,1703.300048828125,1710.4000244140625,1366412,1705.0187771363583,1669.7983414354221,54.223636005376136,31.324887118792724,1752.5,2535536.1,True,False,True,False,1,-0.024022810605385136
2025-07-08,1700.0,1718.9000244140625,1687.5,1708.0999755859375,2139193,1705.3122246077469,1671.30036630407,53.54590959068715,31.330254068454853,1752.5,2538867.4,True,False,True,False,1,-0.025335249309022867
2025-07-09,1710.0,1714.300048828125,1671.0,1674.0,2894808,1702.3301079784376,1671.4062342921459,44.638061564518104,32.18523940843129,1752.5,2493065.9,True,False,False,True,1,-0.04479315263908701
2025-07-10,1675.0,1679.9000244140625,1649.0,1663.699951171875,2740853,1698.6510454254314,1671.1040271109587,42.34648804041824,32.093438337404955,1752.5,2383515.25,True,False,False,True,1,-0.05067049861804562
2025-07-11,1643.199951171875,1655.5,1630.0,1638.300048828125,2548153,1692.9033314637832,1669.8175965900632,37.265863468112585,32.20818925415282,1752.5,2340159.8,True,False,False,True,1,-0.06516402349322392
2025-07-14,1640.0,1642.4000244140625,1607.0,1619.800048828125,3334703,1685.941114069911,1667.856124128811,34.060514794065696,32.43617747986065,1752.5,2368146.35,True,False,False,True,1,-0.07572037156740374
2025-07-15,1590.0,1621.4000244140625,1550.0,1566.4000244140625,14685607,1674.5562483884016,1663.877453551762,26.87488138885584,35.21930940373221,1752.5,2429076.5,True,False,False,True,1,-0.1061911415611626
2025-07-16,1566.4000244140625,1574.0,1560.0,1562.800048828125,5218099,1663.9128008112325,1659.9136337586783,26.469464545027165,33.70364444632277,1752.5,3074494.6,True,False,False,True,1,-0.1082453359040656
2025-07-17,1563.5999755859375,1566.800048828125,1542.4000244140625,1543.9000244140625,4966082,1652.4830125829305,1655.3640804510462,24.38928070880077,33.03910015830418,1752.5,3245678.15,False,False,False,True,1,-0.11902994327300287
2025-07-18,1544.0,1550.0,1530.0,1548.800048828125,3902458,1642.6084446062823,1651.1850988187748,26.01271316860681,32.10773586128246,1752.5,3368255.9,False,False,False,True,1,-0.11623392363587737
2025-07-21,1548.800048828125,1550.699951171875,1526.0,1530.4000244140625,3368842,1631.9219283974996,1646.4484292342763,23.93454419922128,31.57860838346764,1752.5,3427390.3,False,False,False,False,0,-0.12673322430010703
2025-07-22,1533.0999755859375,1539.800048828125,1518.300048828125,1520.0999755859375,3218227,1621.2722186059223,1641.4935879147336,22.83478477128152,30.858707784648523,1752.5,3484760.1,False,False,False,False,0,-0.13261057027906564
2025-07-23,1524.0999755859375,1536.0,1518.0,1529.800048828125,3471536,1612.5605833889892,1637.1134491270234,26.27062906562061,29.940228657173627,1752.5,3465617.9,False,False,False,True,1,-0.12707557841476458
2025-07-24,1530.0,1537.9000244140625,1501.5999755859375,1507.199951171875,4654421,1602.52623746355,1632.0188021483903,23.630611326510333,30.394501526527296,1752.5,3573818.8,False,False,False,True,1,-0.13997149719151214
2025-07-25,1501.0999755859375,1512.199951171875,1486.5999755859375,1490.0999755859375,2733655,1591.818974427587,1626.4533579694707,21.842066019362534,30.05203538791374,1752.5,3657987.1,False,False,False,False,0,-0.1497289725615193
2025-07-28,1490.0999755859375,1494.199951171875,1463.5,1466.0999755859375,4404841,1579.845736442668,1620.1649900328616,19.599846662217942,30.098315086768114,1745.0,3470755.7,False,False,False,True,1,-0.15982809422009314
2025-07-29,1466.0999755859375,1477.5,1461.0,1472.4000244140625,6223556,1569.6128114875628,1614.370285498791,21.86728078600005,29.127006866284677,1745.0,3598236.3,False,False,False,True,1,-0.15621775105211322
2025-07-30,1480.5,1484.300048828125,1468.800048828125,1476.5,1642426,1560.7449246792237,1608.9636076360935,23.38165295002446,28.15364923297863,1738.5,3827422.8,False,False,False,False,0,-0.15070463042853033
2025-07-31,1465.0,1482.699951171875,1459.5,1467.9000244140625,2306285,1551.9025532253988,1603.4317024117,22.40088668473912,27.799813657185513,1730.5,3806071.75,False,False,False,False,0,-0.15174803558852212
2025-08-01,1465.0,1466.9000244140625,1450.0,1452.0999755859375,2152783,1542.3975458311643,1597.497124889121,20.68425878730538,27.092685854105298,1729.0,3829432.85,False,False,False,False,0,-0.1601503900601865
2025-08-04,1452.0999755859375,1475.4000244140625,1440.5999755859375,1474.4000244140625,2384774,1535.9215914104877,1592.6697876155895,28.95896025311255,27.64321178082099,1725.5,3898647.0,False,False,False,False,0,-0.14552302265194872
2025-08-05,1479.9000244140625,1485.4000244140625,1471.199951171875,1482.699951171875,2614394,1530.852863768715,1588.3572450099537,31.810400128512867,26.682987599490026,1718.9000244140625,3949565.1,False,False,False,False,0,-0.13741350275604491
2025-08-06,1480.9000244140625,1483.699951171875,1456.4000244140625,1463.199951171875,1735697,1524.4097292356826,1583.449115839833,28.877731347305883,26.727054682227344,1714.300048828125,3973325.15,False,False,False,False,0,-0.1464738321788528
2025-08-07,1458.0,1479.199951171875,1451.0,1475.5,1495363,1519.7516597846652,1579.2158171794474,33.06929613980246,26.832261574345033,1679.9000244140625,3915369.6,False,False,False,False,0,-0.12167392192601212
2025-08-08,1474.800048828125,1482.199951171875,1459.0,1475.699951171875,2815614,1515.5562589643996,1575.1563714536603,33.138280386501194,26.57281083131146,1655.5,3853095.1,False,False,False,False,0,-0.1086077008928571
2025-08-11,1475.0,1531.0,1465.5999755859375,1488.0,2374556,1512.9318533487426,1571.7384745339089,37.41178949234805,29.34618323007939,1642.4000244140625,3866468.15,False,False,False,False,0,-0.09400878112452893
2025-08-12,1490.0,1509.9000244140625,1489.0,1499.0999755859375,3422656,1511.6145316570469,1568.889905947714,41.072179346249,28.814314743221043,1621.4000244140625,3818460.8,False,False,False,False,0,-0.0754286708934283
2025-08-13,1500.0,1507.5,1489.0,1501.0999755859375,2916128,1510.6131453645603,1566.2314773060757,41.733401098638595,28.077577975848115,1574.0,3255313.25,False,False,False,False,0,-0.04631513622240313
2025-08-14,1501.0,1516.199951171875,1485.800048828125,1489.800048828125,4227538,1508.6309456944236,1563.2341663853717,39.06618576273842,28.243458287841108,1566.800048828125,3140214.7,False,False,False,True,1,-0.04914475210642966
2025-08-18,1498.0999755859375,1501.9000244140625,1475.9000244140625,1485.0,2795155,1506.3803794378118,1560.1661598604553,37.956462375677724,28.08321126728103,1550.699951171875,3103287.5,False,False,False,False,0,-0.042367932701761646
