Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-04-30,545.0,545.0,519.0499877929688,534.0,4643646,537.0669257945808,541.2980946068235,49.48042251066823,24.670759791393277,577.9500122070312,4515830.1,False,False,False,True,1,-0.07604466005493848
2026-05-01,534.0,534.0,534.0,534.0,0,536.7748376236683,541.0118948183207,49.48042251066822,22.908562663436616,577.9500122070312,4548661.4,False,False,False,False,0,-0.07604466005493848
2026-05-04,537.0,538.8499755859375,526.5499877929688,534.5,1195984,536.5581864214141,540.7565263940729,49.63924904118488,22.150807315546054,577.9500122070312,4388677.45,False,False,False,False,0,-0.07517953333214356
2026-05-05,532.0,547.4500122070312,530.6500244140625,532.3499755859375,1335371,536.157404437083,540.4268577349303,48.926938370639036,21.768605921076247,577.9500122070312,4072627.55,False,False,False,False,0,-0.07889962048267773
2026-05-06,536.25,547.6500244140625,530.5499877929688,544.5,1638893,536.951937347837,540.5865888041487,53.02891587301927,21.43513668536321,577.9500122070312,3793617.15,False,False,True,False,1,-0.057876998876243424
2026-05-07,547.0,549.75,532.9000244140625,535.5,2025640,536.813657600424,540.3871147333978,49.8359507729589,21.107625178261376,577.9500122070312,3598068.0,False,False,False,False,0,-0.07344927988655348
2026-05-08,536.0,536.0,524.6500244140625,530.3499755859375,1809874,536.1980688371395,539.9935014334974,48.05294442659157,20.4106502073811,577.9500122070312,3264042.55,False,False,False,False,0,-0.08236012737385778
2026-05-11,524.9500122070312,533.2999877929688,509.0,510.3999938964844,2455149,533.7411093189819,538.8329717261636,41.812266777701836,20.688460034923075,577.9500122070312,3037909.85,False,False,False,False,0,-0.1168786519314915
2026-05-12,508.0,513.5499877929688,491.8999938964844,493.8999938964844,1445664,529.9467173739822,537.0708941642154,37.47711753374588,20.7571410250346,577.9500122070312,2930258.9,False,False,False,False,0,-0.1454278337837266
2026-05-13,491.8999938964844,507.3500061035156,491.8999938964844,495.5,1432631,526.6660776240791,535.4406630205206,38.146824352904005,20.37806039517722,577.9500122070312,2841857.2,False,False,False,False,0,-0.14265941771015356
2026-05-14,500.0,501.1499938964844,474.3999938964844,491.75,2900617,523.3407368979763,533.7273036863825,37.14264144097002,20.833198938378846,577.9500122070312,2285869.1,False,False,False,True,1,-0.14914786813111613
2026-05-15,490.6000061035156,492.5,482.25,487.1000061035156,1195634,519.8892387270753,531.8987822125446,35.88131195110918,20.077256157066074,577.9500122070312,2100637.3,False,False,False,False,0,-0.15719353609248066
2026-05-18,482.25,483.2000122070313,452.4500122070313,458.6000061035156,4147429,514.0521689534029,529.0243204043473,29.311277196266232,21.118165995595948,577.9500122070312,2017424.85,False,False,False,True,1,-0.20650575929179582
2026-05-19,459.0,476.0,457.2999877929688,466.1499938964844,2907898,509.4900570432202,526.5586605412939,32.82058639178538,20.94544072498418,577.9500122070312,2110924.5,False,False,False,True,1,-0.19344236689884908
2026-05-20,462.0,464.25,451.6000061035156,461.8500061035156,3676497,504.9529093346769,524.0210662496163,31.85075359112747,20.48862265841165,577.9500122070312,2166221.0,False,False,False,True,1,-0.20088243559362828
2026-05-21,470.0,475.0,462.5499877929688,464.25,1852710,501.0764417789934,521.6771028672784,33.04005845742873,19.96443488970256,571.5999755859375,2209464.65,False,False,False,False,0,-0.1878061234622952
2026-05-22,465.0,477.75,464.2999877929688,467.0,2436494,497.83106637147023,519.5329027548362,34.45162484626721,19.50268954043809,571.5999755859375,2156153.65,False,False,False,True,1,-0.18299506657381126
2026-05-25,479.6000061035156,479.6000061035156,470.0,471.25,2811565,495.29953624085397,517.6394555879799,36.67346538017634,19.00964072351506,571.5999755859375,2170360.95,False,False,False,True,1,-0.17555979683706324
2026-05-26,471.0,481.3999938964844,465.0499877929688,466.9500122070313,2188774,492.5995815709661,515.6516342789231,35.36724875252004,18.819666822086525,571.5999755859375,2186798.5,False,False,False,True,1,-0.1830825189795211
2026-05-27,466.9500122070313,481.3500061035156,465.6000061035156,476.0499877929688,3911358,491.02342978258537,514.0986285343758,40.21988452818013,18.6004049062232,567.9000244140625,2200887.1,False,False,False,True,1,-0.1617362786977533
2026-05-28,476.0499877929688,476.0499877929688,476.0499877929688,476.0499877929688,0,489.59738768833614,512.6065249758893,40.21988452818013,17.271804555778687,549.75,2300591.4,False,False,False,False,0,-0.13406095899414494
2026-05-29,466.3500061035156,493.8999938964844,458.8999938964844,482.5499877929688,11009379,488.92620674592024,511.4278372432258,43.720297934639895,18.538104230365924,549.75,2068409.1,False,False,False,True,1,-0.12223740283225315
2026-06-01,483.9500122070313,487.3999938964844,466.4500122070313,470.3999938964844,3235221,487.16180552216446,509.81890221002027,39.1102962790159,18.71038119172929,549.75,2618878.05,False,False,False,True,1,-0.1443383467094418
2026-06-02,470.2000122070313,483.0,462.0499877929688,480.3999938964844,2191302,486.5178234625759,508.6652195310581,44.31465810463015,18.87035483567943,549.75,2720839.9,False,False,False,False,0,-0.12614826030653137
2026-06-03,480.3999938964844,481.3500061035156,465.3500061035156,471.4500122070313,1861741,485.0827938191907,507.20579963599823,40.94180492591955,18.665329490273756,549.75,2763636.45,False,False,False,False,0,-0.14242835433009315
2026-06-04,470.0,496.3500061035156,468.2000122070313,492.8999938964844,4844362,485.8272890646473,506.6447876462134,50.63857661987403,19.342805519288795,549.75,2774778.85,False,False,True,True,2,-0.10341065230289337
2026-06-05,495.3999938964844,496.2000122070313,482.1499938964844,485.3500061035156,1852977,485.7818335445395,505.8096981739508,47.67162179068429,18.96474929009295,536.0,2915714.95,False,False,False,False,0,-0.09449625726956035
2026-06-08,476.1000061035156,479.9500122070313,467.0,470.3999938964844,2934610,484.31689643520093,504.4210823199325,42.37694915648207,18.920839062480283,533.2999877929688,2917870.1,False,False,False,True,1,-0.11794486280937744
2026-06-09,475.0,484.6000061035156,470.6499938964844,479.7999877929688,1870093,483.8867146597503,503.4555492012281,46.407409427237205,18.583637144233922,513.5499877929688,2941843.15,False,False,False,False,0,-0.06571901626372123
2026-06-10,479.7999877929688,479.7999877929688,463.3999938964844,465.8999938964844,1466643,482.1736936346773,501.9827823265323,41.756342693384106,18.42766262653753,507.3500061035156,2963064.6,False,False,False,False,0,-0.08169904741969025
2026-06-11,462.9500122070313,469.9500122070313,457.0,459.0,2181841,479.96667519327946,500.29718301960946,39.63290309971038,18.036401882287088,501.1499938964844,2964765.2,False,False,False,False,0,-0.0841065437689913
2026-06-12,467.5,487.0,465.5,483.2999877929688,6143846,480.284133536107,499.630626344055,49.393300567228394,18.748087462123724,496.3500061035156,2928826.4,False,False,False,True,1,-0.026291967664094695
2026-06-15,496.3500061035156,506.2999877929688,490.3500061035156,492.7999877929688,2911991,481.47611965580813,499.36275816558106,52.61865072178879,19.05179550054346,496.3500061035156,3176237.0,False,False,True,False,1,-0.007152247943775447
2026-06-16,494.7000122070313,531.75,491.5,527.4500122070312,13020553,485.85458561306746,500.464219108383,62.10528441098799,20.565952964790355,506.2999877929688,3114465.1,False,True,True,True,2,0.0417737012127104
2026-06-17,527.4500122070312,550.5499877929688,527.0,545.6500244140625,5646131,491.54938930840035,502.23621147331164,65.96043643153831,20.779098309660238,531.75,3620097.85,False,True,True,True,2,0.02614014934473441
2026-06-18,554.0,566.9000244140625,546.5,564.25,4106257,498.47325699331464,504.6681247488681,69.38796040466471,20.81273414468451,550.5499877929688,3718579.55,False,True,True,True,2,0.0248842294265621
2026-06-19,565.0999755859375,568.2000122070312,554.6500244140625,560.5,2528045,504.38056585109416,506.85761005283405,67.90342093379508,20.293966548133383,566.9000244140625,3831256.9,False,False,True,False,1,-0.01128951162187275
2026-06-22,564.0,579.0,556.4000244140625,567.5,3659335,510.39194053194234,509.2357429919386,69.22693872714905,20.458681479405108,568.2000122070312,3835834.45,True,False,True,False,1,-0.0012319820344814936
2026-06-23,568.4500122070312,573.0,561.25,562.4000244140625,2419484,515.3450913778586,511.32061677319837,67.05737540880708,19.836632802304745,579.0,3878222.95,True,False,True,False,1,-0.028670078732189075
2026-06-24,562.8499755859375,562.9500122070312,549.4500122070312,553.75,1579125,519.0027017228244,512.9845141546416,63.42657494865216,19.384016173568693,579.0,3889758.45,True,False,True,False,1,-0.04360967184801379
2026-06-25,556.5499877929688,561.5999755859375,544.75,545.9000244140625,1155036,521.5643515029424,514.2753184785405,60.2389384099301,19.203013274452182,579.0,3773146.8,True,False,True,False,1,-0.057167488058613936
2026-06-26,545.9000244140625,545.9000244140625,545.9000244140625,545.9000244140625,0,523.8820346373348,515.5155030250315,60.2389384099301,17.83136946913417,579.0,3830898.6,True,False,True,False,1,-0.057167488058613936
2026-06-29,546.0,549.3499755859375,534.0999755859375,536.5,1031847,525.0837456242552,516.3384244750303,56.30883379129447,17.64698593562459,579.0,3280429.65,True,False,True,False,1,-0.07340241796200342
2026-06-30,536.0,539.25,530.5999755859375,533.4000244140625,1390418,525.8757721756655,517.0075068255805,55.03366058725477,17.004345826941584,579.0,3170260.95,True,False,True,False,1,-0.07875643451802672
2026-07-01,533.5999755859375,552.2000122070312,533.5999755859375,550.7999877929688,2147099,528.249506996361,518.332702157635,60.44789430325349,17.132605967372097,579.0,3130216.75,True,False,True,False,1,-0.048704684295390765
2026-07-02,556.2000122070312,565.9500122070312,554.0499877929688,561.0999755859375,1673267,531.3781230525111,520.0098501352155,63.26740733800374,16.990992999278554,579.0,3144484.65,True,False,True,False,1,-0.03091541349579019
2026-07-03,564.0,565.8499755859375,556.5999755859375,562.5,902066,534.3421113332244,521.6761305220698,63.64674968457475,16.438064927901515,579.0,2985929.9,True,False,True,False,1,-0.02849740932642486
2026-07-06,561.0499877929688,574.5,555.5499877929688,570.4000244140625,1867683,537.7761982933042,523.5868714590107,65.79342723547333,16.61748973355364,579.0,2938384.35,True,False,True,False,1,-0.01485315299816492
2026-07-07,572.0,594.5,569.6500244140625,578.5999755859375,4649861,541.6641770830788,525.7442480914392,67.91149828141022,17.205524437295345,579.0,2885038.0,True,False,True,True,2,-0.0006908884526122261
2026-07-08,573.7999877929688,585.6500244140625,558.0999755859375,562.7000122070312,1855286,543.6675899520267,527.193493743031,60.135892055363506,17.94441903664032,594.5,3024026.4,True,False,True,False,1,-0.053490307473454624
2026-07-09,566.5499877929688,587.5499877929688,566.0,583.7000122070312,2507674,547.4802015953604,529.4094356435801,65.71873753757677,18.437673075875832,594.5,3043458.55,True,False,True,False,1,-0.01816650595957736
2026-07-10,586.6500244140625,593.5,578.2999877929688,583.1500244140625,1121288,550.877327578094,531.5169097130107,65.46017289033978,18.206411585244076,594.5,3059750.2,True,False,True,False,1,-0.019091632608809972
2026-07-13,576.0,607.8499755859375,573.0,595.8499755859375,3692062,555.1604369121743,534.0397750413607,68.53835973632876,19.395237585293607,594.5,2808622.3,True,True,True,True,2,0.002270774745058768
2026-07-14,590.4000244140625,603.0,583.0,601.0999755859375,2938064,559.5356310715803,536.6695868274226,69.73896576843292,19.438434900629776,607.8499755859375,2847625.85,True,False,True,True,2,-0.011104713779898301
2026-07-15,603.4000244140625,610.5,593.5,599.75,2088442,563.365570969525,539.1433285204648,69.0097086977598,19.264260979156223,607.8499755859375,2343501.4,True,False,True,False,1,-0.013325616371259286
2026-07-16,601.0,631.0,600.2000122070312,620.9500122070312,4843856,568.8498034683352,542.3514337630753,73.66669896205379,20.12038519493078,610.5,2165616.95,True,True,True,True,2,0.017117137112254266
2026-07-17,622.25,624.7999877929688,604.0,617.6500244140625,2127676,573.4974435584045,545.3043196709572,71.85657998966968,20.16892823764778,631.0,2202496.9,True,False,True,False,1,-0.021156855128268592
2026-07-20,611.7000122070312,625.9000244140625,606.25,620.9000244140625,1867048,578.0119750684671,548.2688571118632,72.57139769266513,20.13186367882026,631.0,2182478.45,True,False,True,False,1,-0.01600630045314977
2026-07-21,620.9000244140625,622.4000244140625,607.3499755859375,610.1500244140625,1165059,581.0727416728095,550.6955695550868,66.55026747837583,19.7688769037706,631.0,2092864.1,True,False,True,False,1,-0.03304275053238903
2026-07-22,604.5999755859375,606.0,570.0499877929688,575.4000244140625,3734783,580.5324828862622,551.6643717064192,51.63615388876303,21.221102597865112,631.0,2030142.85,True,False,True,True,2,-0.08811406590481374
2026-07-23,571.3499755859375,588.0,570.0499877929688,576.6500244140625,1548338,580.1627249365289,552.6442012243659,52.052404003211144,20.98745328423412,631.0,2137925.75,True,False,True,False,1,-0.08613308333746039
2026-07-24,570.9500122070312,575.9000244140625,561.4000244140625,572.4500122070312,870572,579.4281808670529,553.4208996942745,50.4803020644232,20.577635192503113,631.0,2157590.85,True,False,True,False,1,-0.0927892041093007
2026-07-27,580.0,586.7999877929688,577.0,579.7000122070312,769994,579.4540695660984,554.4514531261473,53.11279028808438,20.132802363462712,631.0,2201119.45,True,False,True,False,1,-0.08129950521865092
2026-07-28,578.4000244140625,588.5499877929688,571.5,585.4500122070312,1104930,580.0251117223777,555.667082894025,55.14923591013696,19.912601322713144,631.0,2188026.8,True,False,True,False,1,-0.07218698540882529
2026-07-29,588.0,619.0499877929688,585.0999755859375,612.4500122070312,2208477,583.113197482821,557.8938644357115,63.22603821431043,20.915273528735863,631.0,2173752.4,True,False,True,True,2,-0.029397761953991686
2026-07-30,614.2000122070312,622.6500244140625,606.2999877929688,613.0,1580725,585.9595596273142,560.0548893598012,63.3707392800236,20.589185178189997,631.0,2176821.3,True,False,True,False,1,-0.02852614896988903
2026-07-31,615.0,627.4500122070312,608.0,613.3499755859375,1858933,588.5681706709927,562.1448927412183,63.46924452270907,20.507815680250086,631.0,2172194.2,True,False,True,False,1,-0.027971512542095844
2026-08-03,616.0,629.0,612.2000122070312,618.0,1239700,591.3712020356601,564.3352891043078,64.82285572218889,20.242970831158566,631.0,2220037.55,True,False,True,False,1,-0.020602218700475405
2026-08-04,619.0,629.4500122070312,607.0,612.0,1299002,593.3358494608353,566.2044934531584,61.64861881504559,20.400616643720902,631.0,2188638.4,True,False,True,False,1,-0.030110935023771823
2026-08-05,617.5499877929688,632.5,602.5999755859375,603.0,3473699,594.2562447502796,567.647454494211,57.12955994911037,21.079145770173874,631.0,2021095.45,True,False,True,True,2,-0.04437400950871628
2026-08-06,607.7000122070312,616.2000122070312,597.0,609.75,2646585,595.7318404883482,569.2985347101243,59.52589660512312,20.944921944235116,632.5,2102016.1,True,False,True,True,2,-0.03596837944664033
