Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-11,2558.89990234375,2579.64990234375,2505.949951171875,2565.39990234375,89159,2572.936768449705,2632.4080052622035,48.51239309236895,113.01835194786592,2881.5,141545.15,False,False,False,False,0,-0.10969984301795943
2025-04-15,2619.89990234375,2650.199951171875,2602.10009765625,2623.199951171875,77041,2577.723738232769,2632.046905101798,52.46809586371078,111.00275886788442,2881.5,139430.8,False,False,True,False,1,-0.08964082902242754
2025-04-16,2619.10009765625,2643.60009765625,2585.0,2635.0,79475,2583.178620305838,2632.162712744865,53.257631866920306,107.25971163848196,2881.5,136774.8,False,False,True,False,1,-0.08554572271386429
2025-04-17,2650.0,2705.0,2636.10009765625,2694.60009765625,96775,2593.7901895773057,2634.6112376433507,57.13091128612259,104.59830366430468,2881.5,136216.85,False,False,True,False,1,-0.0648620171243276
2025-04-21,2731.89990234375,2731.89990234375,2664.10009765625,2679.199951171875,44724,2601.9244525863123,2636.359814644469,55.84325078965217,101.96983945167578,2881.5,136405.0,False,False,True,False,1,-0.07020650662090056
2025-04-22,2689.800048828125,2699.0,2652.10009765625,2682.300048828125,60681,2609.5792712760085,2638.161392455593,56.057957524170504,98.03627251539537,2881.5,138641.2,False,False,True,False,1,-0.0691306441686188
2025-04-23,2699.0,2704.0,2658.0,2688.89990234375,63584,2617.133617091984,2640.1511379414032,56.54241732185988,94.31939590715285,2881.5,138705.0,False,False,True,False,1,-0.06684022129316325
2025-04-24,2682.89990234375,2819.89990234375,2673.39990234375,2790.39990234375,239353,2633.635168068343,2646.0432463493385,63.25241978623364,98.04658191378479,2881.5,139037.55,False,False,True,True,2,-0.03161551194039558
2025-04-25,2800.39990234375,2829.39990234375,2664.5,2676.0,68055,2637.6699139665957,2647.2180210023057,53.26906542346943,102.82181908735375,2819.89990234375,97792.5,False,False,True,False,1,-0.05103014551124607
2025-04-28,2680.10009765625,2790.60009765625,2680.10009765625,2775.199951171875,160215,2650.7680127480508,2652.236920224642,59.27199161733224,103.66312469941776,2829.39990234375,97080.25,False,False,True,True,2,-0.01915598821042519
2025-04-29,2791.5,2801.39990234375,2740.0,2765.800048828125,78754,2661.723444755677,2656.690376248308,58.505074135118356,100.64432310258437,2829.39990234375,99233.95,True,False,True,False,1,-0.02247821294647734
2025-04-30,2781.39990234375,2781.39990234375,2679.800048828125,2706.10009765625,96395,2665.9497926509694,2658.628012381953,53.74843445950578,100.71257527494441,2829.39990234375,98390.95,True,False,True,False,1,-0.04357807625050236
2025-05-02,2686.10009765625,2696.5,2555.800048828125,2590.89990234375,132372,2658.802184050282,2655.9720080667294,45.979906598682774,104.25453767160018,2829.39990234375,95125.25,True,False,False,True,1,-0.0842934926951956
2025-05-05,2588.800048828125,2623.39990234375,2581.300048828125,2586.60009765625,41891,2651.925794869898,2653.2515409918087,45.71432047886811,99.81491737474481,2829.39990234375,95721.05,False,False,False,False,0,-0.08581318055690024
2025-05-06,2580.0,2590.0,2490.0,2500.699951171875,114913,2637.5233335653243,2647.2691257047527,40.661327430510994,99.82813756226304,2829.39990234375,93687.4,False,False,False,True,1,-0.11617302697282006
2025-05-07,2500.699951171875,2511.60009765625,2472.300048828125,2497.89990234375,68546,2624.225863925174,2641.4115091023605,40.50416364353742,95.50470265268176,2829.39990234375,96868.7,False,False,False,False,0,-0.11716265336879383
2025-05-08,2519.800048828125,2532.60009765625,2484.10009765625,2519.10009765625,75635,2614.2138861852764,2636.6149831632974,42.321940272415205,92.14722389177591,2829.39990234375,95122.4,False,False,False,False,0,-0.10966982943289894
2025-05-09,2489.10009765625,2554.5,2468.39990234375,2537.89990234375,45322,2606.9458877241786,2632.7438035233154,43.95714579625204,91.71528630352407,2829.39990234375,92745.4,False,False,False,False,0,-0.10302537996079464
2025-05-12,2539.89990234375,2569.5,2471.0,2482.300048828125,176464,2595.0748554483644,2626.8440484372295,40.31672226152558,92.19990871041522,2829.39990234375,91801.4,False,False,False,True,1,-0.12267613822567214
2025-05-13,2499.89990234375,2600.0,2499.39990234375,2592.699951171875,112808,2594.8486740886988,2625.505064230745,49.29605217127732,94.0213403148052,2829.39990234375,92687.3,False,False,False,True,1,-0.0836572981344218
2025-05-14,2585.10009765625,2594.0,2534.699951171875,2586.300048828125,105505,2594.0345193019775,2623.9676126463287,48.83734801407134,91.54124806575662,2829.39990234375,96108.1,False,False,False,True,1,-0.085919227364874
2025-05-15,2599.5,2609.300048828125,2556.10009765625,2598.89990234375,153514,2594.4978891154797,2622.9845651834826,49.82718982480641,88.80258400190795,2829.39990234375,96925.4,False,False,False,True,1,-0.08146603801359575
2025-05-16,2602.0,2614.0,2570.0,2603.60009765625,84248,2595.3647661193627,2622.2243899863365,50.21413894331593,85.60239943034308,2829.39990234375,100749.05,False,False,True,False,1,-0.07980483935850047
2025-05-19,2600.0,2678.39990234375,2584.5,2628.39990234375,86375,2598.5109695693045,2622.4665669415294,52.304308987317036,86.19507820987215,2829.39990234375,100987.7,False,False,True,False,1,-0.07103979887519629
2025-05-20,2628.800048828125,2637.699951171875,2585.0,2599.0,106544,2598.5575438960377,2621.5463094144106,49.64346161332925,83.8025691357295,2829.39990234375,100467.7,False,False,False,True,1,-0.08143066031524804
2025-05-21,2590.10009765625,2699.0,2590.10009765625,2637.89990234375,89080,2602.304435176772,2622.1876267841885,53.04701823115909,85.59523579344526,2829.39990234375,103558.7,False,False,True,False,1,-0.06768219644079643
2025-05-22,2642.89990234375,2644.199951171875,2548.199951171875,2573.5,67487,2599.5611556361273,2620.2783080867694,47.34214001382939,86.3384332367706,2829.39990234375,104978.65,False,False,False,False,0,-0.09044317211284758
2025-05-23,2578.0,2596.60009765625,2550.0,2574.89990234375,26249,2597.212464846377,2618.4987627635137,47.47437726894068,83.49998069530484,2829.39990234375,105173.8,False,False,False,False,0,-0.08994840205839527
2025-05-26,2580.0,2604.699951171875,2568.39990234375,2591.89990234375,15318,2596.7065065127936,2617.4556701980327,49.14455967150163,80.12855699050628,2829.39990234375,94518.6,False,False,False,False,0,-0.08394006085999561
2025-05-27,2591.89990234375,2600.0,2577.10009765625,2590.699951171875,30696,2596.1344536231823,2616.4064263146543,49.02605948943595,76.04079594430941,2801.39990234375,91881.75,False,False,False,False,0,-0.07521237899508604
2025-05-28,2598.5,2611.10009765625,2580.0,2589.39990234375,48057,2595.4930677870457,2615.3473469432465,48.888518792045836,72.83074606659088,2801.39990234375,85405.8,False,False,False,False,0,-0.07567645012860658
2025-05-29,2604.0,2660.89990234375,2568.10009765625,2575.699951171875,40940,2593.608009061791,2613.7925471090753,47.38002489560697,74.25710739665581,2781.39990234375,83870.95,False,False,False,False,0,-0.07395554698860152
2025-05-30,2575.10009765625,2575.699951171875,2502.10009765625,2510.800048828125,126935,2585.721536658585,2609.7536256078615,40.93606948688561,74.2101606908679,2699.0,81098.2,False,False,False,True,1,-0.06972951136416261
2025-06-02,2510.800048828125,2561.0,2506.89990234375,2554.0,109676,2582.700437929196,2607.567208917357,46.18294836911855,72.77372761696661,2699.0,80826.35,False,False,False,True,1,-0.053723601333827364
2025-06-03,2547.0,2585.0,2513.300048828125,2559.199951171875,103242,2580.462296333261,2605.670453711652,46.795618609642794,72.69702929946007,2699.0,84215.6,False,False,False,True,1,-0.05179697992890886
2025-06-04,2559.199951171875,2619.89990234375,2551.89990234375,2586.39990234375,64119,2581.027782619974,2604.9147458148714,50.00198528873798,72.3615272066415,2699.0,83632.05,False,False,True,False,1,-0.04171919142506486
2025-06-05,2600.0,2633.699951171875,2560.0,2577.800048828125,300138,2580.7203794017028,2603.8514243644104,48.996584530174275,72.4571289184439,2699.0,83410.7,False,False,False,True,1,-0.04490550247198033
2025-06-06,2610.0,2649.0,2563.39990234375,2571.300048828125,84218,2579.823205061362,2602.5748998335757,48.20758932954681,73.39591239971577,2699.0,94635.85,False,False,False,False,0,-0.04731380184211742
2025-06-09,2572.0,2609.39990234375,2562.10009765625,2594.800048828125,62107,2581.249571134387,2602.270003715715,51.26324459665108,71.53190470598607,2699.0,96580.65,False,False,True,False,1,-0.03860687335008339
2025-06-10,2588.0,2601.0,2564.0,2576.300048828125,46819,2580.7781880576003,2601.25157411228,48.82129832162541,69.06534008412991,2699.0,90862.8,False,False,False,False,0,-0.045461263865088974
2025-06-11,2589.300048828125,2660.0,2578.89990234375,2646.800048828125,117655,2587.06598432146,2603.0377888070193,57.19030992649286,70.11066944754027,2699.0,87563.35,False,False,True,True,2,-0.01934047838898667
2025-06-12,2660.0,2764.60009765625,2660.0,2730.300048828125,505165,2600.707323798285,2608.028465670592,64.57844138950382,73.51705368901062,2699.0,88170.85,False,True,True,True,2,0.011596905827389703
2025-06-13,2730.0,2730.0,2627.10009765625,2634.199951171875,135145,2603.897097833865,2609.0547984353484,53.19906274226308,75.63726065207237,2764.60009765625,105753.4,False,False,True,True,2,-0.047167815191399454
2025-06-16,2649.89990234375,2664.89990234375,2593.5,2598.199951171875,64674,2603.354512437485,2608.6291181505067,49.66826124861182,75.33459220147792,2764.60009765625,108298.25,False,False,False,False,0,-0.06018959003345348
2025-06-17,2604.0,2617.699951171875,2532.5,2547.5,100155,2598.0350350624867,2606.231897830879,45.12586910874504,76.03926069936342,2764.60009765625,107213.2,False,False,False,False,0,-0.0785285719407669
2025-06-18,2562.5,2590.199951171875,2516.5,2581.39990234375,278928,2596.4507367083215,2605.258094086286,48.516271514837115,75.87216716168568,2764.60009765625,106893.75,False,False,False,True,1,-0.06626643595499104
2025-06-19,2581.39990234375,2592.699951171875,2524.10009765625,2545.699951171875,45126,2591.6173285619934,2602.922480638662,45.33930724029586,75.35271618696707,2764.60009765625,116386.15,False,False,False,False,0,-0.07917967834478212
2025-06-20,2545.0,2594.89990234375,2525.0,2588.199951171875,88154,2591.2918640486487,2602.3451265419253,49.57277246000914,74.96322948388014,2764.60009765625,115268.1,False,False,False,False,0,-0.06380674971180178
2025-06-23,2559.60009765625,2571.89990234375,2540.0,2564.89990234375,72113,2588.7783438862775,2600.876686377291,47.40507682166647,73.05156674730836,2764.60009765625,118363.35,False,False,False,False,0,-0.07223474942426578
2025-06-24,2580.0,2584.89990234375,2555.0,2564.199951171875,103086,2586.437544580144,2599.4383830359025,47.33810970438795,69.96930500419705,2764.60009765625,121203.1,False,False,False,False,0,-0.07248793293983768
2025-06-25,2570.0,2628.0,2558.300048828125,2585.199951171875,153312,2586.319678541261,2598.8800131588814,49.63682954702473,69.95006544474548,2764.60009765625,124822.6,False,False,False,True,1,-0.06489189761530623
2025-06-26,2598.5,2603.800048828125,2558.0,2568.39990234375,98052,2584.6130331891172,2597.684714695543,47.83780624448592,68.22506425784402,2764.60009765625,130085.35,False,False,False,False,0,-0.0709687435368439
2025-06-27,2582.5,2582.5,2506.10009765625,2520.699951171875,318634,2578.5260729969987,2594.6657043612813,43.065242619412096,68.80898126398017,2764.60009765625,132940.95,False,False,False,True,1,-0.08822257754065288
2025-06-30,2550.0,2584.10009765625,2543.199951171875,2574.10009765625,131475,2578.104551535975,2593.859209980692,49.178053545565284,68.4226359225798,2764.60009765625,142525.9,False,False,False,False,0,-0.0689068918725354
2025-07-01,2590.0,2605.0,2494.0,2502.699951171875,222786,2570.9231610251086,2590.284337086229,42.59321345014754,71.46387621382411,2764.60009765625,143615.85,False,False,False,True,1,-0.09473346496167978
2025-07-02,2517.199951171875,2580.0,2496.39990234375,2548.89990234375,262754,2568.82570781736,2588.6614180767197,47.492391603552726,72.33074917399739,2764.60009765625,149593.05,False,False,False,True,1,-0.07802220490962308
2025-07-03,2566.5,2655.300048828125,2550.0,2631.5,166047,2574.7946880252307,2590.341362465868,54.90267042075015,74.76427755331008,2764.60009765625,159524.8,False,False,True,True,2,-0.04814443064264107
2025-07-04,2645.0,2710.0,2623.199951171875,2695.5,240560,2586.2904320228276,2594.4652306044613,59.653821235596425,75.62397550151114,2764.60009765625,152820.25,False,False,True,True,2,-0.02499460870121184
2025-07-07,2699.5,2718.5,2644.0,2657.300048828125,108192,2593.053252670951,2596.9293411230365,55.87029726691216,75.54369153711748,2764.60009765625,160637.35,False,False,True,False,1,-0.03881214101058994
2025-07-08,2666.0,2671.89990234375,2591.199951171875,2610.60009765625,99675,2594.724380764789,2597.465449222378,51.56455713112244,75.91199579674303,2764.60009765625,162941.6,False,False,True,False,1,-0.055704259046564064
2025-07-09,2618.5,2648.10009765625,2590.800048828125,2627.199951171875,171260,2597.8172922321305,2598.6315081223584,52.95251336964095,74.58257101327033,2764.60009765625,165584.4,False,False,True,True,2,-0.04969982696624331
2025-07-10,2638.0,2638.0,2578.5,2591.300048828125,256803,2597.19660238413,2598.3439999147413,49.63956862940151,73.50524451232245,2764.60009765625,168264.65,False,False,False,True,1,-0.06268539488768876
2025-07-11,2595.0,2664.0,2586.89990234375,2626.5,236915,2599.9874021570704,2599.44815678083,52.76037977354257,73.76201973688872,2730.0,155846.55,True,False,True,True,2,-0.03791208791208789
2025-07-14,2626.5,2688.800048828125,2592.10009765625,2646.39990234375,446241,2604.4076402700875,2601.289401704866,54.47786967418717,75.40044341081631,2718.5,160935.05,True,False,True,True,2,-0.026522014955398188
2025-07-15,2662.0,2715.39990234375,2627.89990234375,2697.699951171875,391927,2613.292622260734,2605.0702075663175,58.651369860842316,76.26469745290086,2718.5,180013.4,True,False,True,True,2,-0.007651296239884142
2025-07-16,2710.0,2794.0,2687.0,2787.800048828125,286047,2629.912377171914,2612.2360836942316,64.76194339716037,78.46007620626509,2718.5,194602.0,True,True,True,True,2,0.025492017225721808
2025-07-17,2800.0,2862.39990234375,2778.60009765625,2786.39990234375,199770,2644.8159509978036,2619.066037366762,64.60217132791288,78.84148538349615,2794.0,194957.95,True,False,True,True,2,-0.0027201494832677087
2025-07-18,2798.10009765625,2827.89990234375,2760.10009765625,2772.800048828125,70713,2657.0049126959293,2625.0948221299527,62.97696627893208,78.05279390521072,2862.39990234375,202690.15,True,False,True,False,1,-0.031302353469988664
2025-07-21,2789.0,2798.0,2726.10009765625,2777.10009765625,53764,2668.442549358817,2631.0558133270624,63.29141693761444,77.61330165082067,2862.39990234375,201818.1,True,False,True,False,1,-0.029800100474310365
2025-07-22,2777.10009765625,2787.5,2721.300048828125,2740.0,71889,2675.2575446579776,2635.32813437306,58.6620254454829,76.79806233089597,2862.39990234375,200900.65,True,False,True,False,1,-0.04276128651469291
2025-07-23,2739.0,2769.5,2705.60009765625,2718.60009765625,57815,2679.3854068482897,2638.5937015606364,56.11249561827606,75.87676518895698,2862.39990234375,199340.8,True,False,True,False,1,-0.050237496364416434
2025-07-24,2730.0,2809.89990234375,2718.60009765625,2796.39990234375,112337,2690.529644514524,2644.7821800227193,62.49440334501523,76.97841086742433,2862.39990234375,194565.95,True,False,True,False,1,-0.02305757485037596
2025-07-25,2818.300048828125,2818.300048828125,2762.0,2784.300048828125,55787,2699.4601592110575,2650.2534689954805,61.00851432560363,75.50138500747438,2862.39990234375,195280.2,True,False,True,False,1,-0.027284745730908
2025-07-28,2797.300048828125,2831.199951171875,2722.199951171875,2767.10009765625,192973,2705.9020581105997,2654.8356897272756,58.865915156611486,77.89414322122622,2862.39990234375,182137.85,True,False,True,True,2,-0.03329367242133707
