Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-13,230.88999938964844,232.3999938964844,228.3999938964844,230.41000366210935,1674737,227.2765505442197,223.73377428891882,55.136084313752775,5.924856282806971,240.6000061035156,5002350.6,True,False,True,False,1,-0.04235246127559156
2025-10-14,230.44000244140625,231.0,224.25999450683597,224.94000244140625,2369411,227.05402215347556,223.78107735372225,49.022460939599824,5.983081226403905,240.6000061035156,5006350.4,True,False,False,False,0,-0.06508729536512059
2025-10-15,224.9499969482422,230.94000244140625,223.75999450683597,228.75999450683597,2448221,227.21649571093843,223.97632900678553,52.94634232298087,6.068575991272932,240.6000061035156,4686870.55,True,False,True,False,1,-0.04921035451506017
2025-10-16,229.8000030517578,232.8000030517578,227.6000061035156,227.9900054931641,2252561,227.29016330924566,224.13372808468273,52.07621428926404,6.006534631056453,240.6000061035156,4674199.5,True,False,True,False,1,-0.052410641273742065
2025-10-17,228.0,228.47999572753903,223.3800048828125,224.55999755859372,2084301,227.03014752346928,224.15044453464003,48.27059670929813,5.941781503461458,240.6000061035156,4542921.9,True,False,False,False,0,-0.06666670049052625
2025-10-20,225.80999755859372,229.8999938964844,225.25999450683597,228.80999755859372,2306371,227.19965705062398,224.33317210420685,52.86672213268318,5.898796848777831,240.6000061035156,4542197.3,True,False,True,False,1,-0.049002528037548565
2025-10-21,228.00999450683597,229.7899932861328,227.57000732421875,228.1999969482422,419395,227.29492751706383,224.48481229416902,52.150514372935866,5.636024642573276,240.6000061035156,4277164.3,True,False,True,False,1,-0.05153785885582407
2025-10-23,229.5,230.75999450683597,226.6000061035156,228.75999450683597,4566954,227.43445770656592,224.65246649858733,52.782920841956475,5.5305934826266405,240.6000061035156,3366274.8,True,False,True,True,2,-0.04921035451506017
2025-10-24,229.0,229.9199981689453,225.8999938964844,226.8500061035156,1769681,227.37879564913257,224.73864452231,50.33918375655928,5.422694253329088,237.6999969482422,3373803.4,True,False,True,False,1,-0.045645734051435904
2025-10-27,227.9900054931641,229.5,226.50999450683597,227.00999450683597,3307939,227.3436717308186,224.8277170707228,50.54572526991059,5.248930770460156,237.4499969482422,3313171.7,True,False,True,False,1,-0.04396716182599858
2025-10-28,227.5,228.7100067138672,224.50999450683597,225.9199981689453,2939875,227.20808377254497,224.87055162359428,49.0489906837065,5.174008015929517,237.4499969482422,3351392.25,True,False,False,False,0,-0.048557586554992094
2025-10-29,226.8999938964844,236.6999969482422,224.8999938964844,235.67999267578125,8765779,228.01493223951985,225.29445127269966,60.36611779684569,5.647293375631537,237.4499969482422,3382509.15,True,False,True,True,2,-0.007454218973297122
2025-10-30,235.66000366210935,240.6499938964844,233.3999938964844,239.7400054931641,7489689,229.13160588272405,225.86094359507084,63.95298444604296,5.761772420229285,237.4499969482422,3710811.85,True,True,True,True,2,0.009644171717639871
2025-10-31,240.0,241.9499969482422,236.1000061035156,237.0,6042631,229.88097675103603,226.2977693364406,60.00611433647256,5.768073736264808,240.6499938964844,3981355.8,True,False,True,True,2,-0.015167230372149731
2025-11-03,236.8999938964844,240.91000366210935,235.1000061035156,237.3300018310547,3311734,230.59040771103778,226.73040590485684,60.32370862843615,5.771068295002589,241.9499969482422,3422262.35,True,False,True,False,1,-0.01909483436850712
2025-11-04,237.3999938964844,238.0,232.17999267578125,233.0399932861328,2955700,230.82370157533254,226.97784070412257,54.28823569708129,5.774563939946601,241.9499969482422,3319826.05,True,False,True,False,1,-0.03682580605287378
2025-11-06,233.0,233.6100006103516,226.5,227.5200042724609,2660105,230.5090637369638,226.999102020528,47.67814574825618,5.869952273546957,241.9499969482422,3353735.6,True,False,False,False,0,-0.05964039205533922
2025-11-07,226.0,231.5,222.67999267578125,230.69000244140625,3027164,230.52629599452973,227.14384321350363,51.34218192616227,6.080670491452085,241.9499969482422,3293107.35,True,False,True,False,1,-0.046538518904154724
2025-11-10,231.0,236.4499969482422,230.1999969482422,233.7899932861328,4276399,230.83712430801575,227.40447654968517,54.68422556250532,6.092765456348364,241.9499969482422,3345565.45,True,False,True,True,2,-0.033725992002615945
2025-11-11,235.0,235.88999938964844,222.2100067138672,230.6999969482422,10810753,230.82406455946588,227.53371264374624,50.92923479386354,6.634710257736428,241.9499969482422,3453835.7,True,False,True,True,2,-0.04649721075386748
2025-11-12,231.0,234.66000366210935,226.1999969482422,227.1699981689453,3675194,230.47605823655914,227.51944933100896,46.96194304533473,6.765088576031481,241.9499969482422,3773970.0,True,False,False,False,0,-0.06108699717181065
2025-11-13,227.1999969482422,229.1100006103516,225.00999450683597,225.38999938964844,2187588,229.99167167971052,227.43594149017127,45.05600195725682,6.574725542280348,241.9499969482422,3873992.85,True,False,False,False,0,-0.06844388413915237
2025-11-14,225.0,228.4499969482422,224.25,227.4900054931641,2301154,229.7534177571823,227.43806164715141,47.75022399377043,6.405102071277622,241.9499969482422,3864901.7,True,False,False,False,0,-0.05976437957207903
2025-11-17,228.6999969482422,241.25,228.0,239.13999938964844,10098250,230.64737791265526,227.89696116646505,59.58891027148477,6.930451530960357,241.9499969482422,3857548.35,True,False,True,True,2,-0.011613959884425484
2025-11-18,241.0,246.8500061035156,238.44000244140625,243.92999267578125,21167476,231.91238884247676,228.52570750016375,63.27352602040251,7.036133826042429,241.9499969482422,4249832.8,True,True,True,True,2,0.008183491434234691
2025-11-19,243.9900054931641,244.3300018310547,236.6499938964844,237.27999877929688,4946076,232.42358978884056,228.8690130405219,55.682793587514524,7.082124833794419,246.8500061035156,5203991.55,True,False,True,False,1,-0.03876851159649386
2025-11-20,237.5,240.8000030517578,235.1499938964844,237.1000061035156,3717275,232.86896277119058,229.19179708220793,55.48875642816752,6.9798308567572045,246.8500061035156,5335976.8,True,False,True,False,1,-0.0394976696735887
2025-11-21,235.5,236.8999938964844,229.58999633789065,230.0200042724609,3724237,232.5976333903592,229.2242757955512,48.35141745948106,7.017700778819186,246.8500061035156,5500870.8,True,False,False,False,0,-0.06817906183886058
2025-11-24,231.00999450683597,233.9900054931641,227.42999267578125,228.19000244140625,2668520,232.17785901426845,229.18371605617295,46.68007400607985,6.9850087815737325,246.8500061035156,5458734.95,True,False,False,False,0,-0.07559247802604607
2025-11-25,229.30999755859372,232.13999938964844,227.58999633789065,230.75999450683597,2672788,232.04282429927488,229.24553089737543,49.32906425949532,6.8110798008725935,246.8500061035156,5503676.9,True,False,False,False,0,-0.06518132954767819
2025-11-26,232.0,239.6999969482422,231.50999450683597,239.1699981689453,5617672,232.72160276305303,229.63472569233898,56.87878514439085,6.963145703767852,246.8500061035156,5471919.35,True,False,True,True,2,-0.031112042716943233
2025-11-27,240.22000122070312,241.8800048828125,238.1000061035156,239.57000732421875,3173418,233.37383176887835,230.02434457986368,57.20538763945377,6.735778066305642,246.8500061035156,5605809.2,True,False,True,False,1,-0.02949158841115851
2025-11-28,238.9900054931641,242.3000030517578,238.0,239.27999877929688,3543356,233.93632386510868,230.387311411214,56.86908498343923,6.561794136695083,246.8500061035156,5326191.15,True,False,True,False,1,-0.030666425509603856
2025-12-01,239.8600006103516,240.8999938964844,236.8300018310547,238.5200042724609,2265729,234.37286485628508,230.7062405430276,55.94095756462289,6.383808274461843,246.8500061035156,5128874.5,True,False,True,False,1,-0.033745195969578146
2025-12-02,238.5200042724609,239.0500030517578,235.0500030517578,236.1000061035156,1702452,234.53735449887847,230.91776076108596,52.976120825085886,6.213536254857425,246.8500061035156,4940029.4,True,False,True,False,1,-0.043548712717033644
2025-12-03,235.0,235.4900054931641,224.22000122070312,225.38999938964844,4436819,233.66617782180896,230.7009858053433,42.29298765207498,6.618284013997072,246.8500061035156,4859565.3,True,False,False,False,0,-0.08693541091049428
2025-12-04,225.4600067138672,226.4499969482422,220.5500030517578,222.3300018310547,4714312,232.58654201316568,230.37271192399865,39.82206963552477,6.566977577031879,246.8500061035156,4933621.25,True,False,False,False,0,-0.09933159273319414
2025-12-05,222.44000244140625,225.75,219.6000061035156,225.22000122070312,3893777,231.8849666995978,230.17064483759492,43.19742386786718,6.537193028421345,246.8500061035156,5036331.6,True,False,False,False,0,-0.08762408081019857
2025-12-08,224.0,224.8999938964844,210.92999267578125,212.7899932861328,6122357,230.06639780307734,229.48905065910623,34.2890912636029,7.09096556531424,246.8500061035156,5079662.25,True,False,False,True,1,-0.13797857798350566
2025-12-09,211.3000030517578,215.6999969482422,208.3800048828125,213.47999572753903,4044264,228.48674046254988,228.8612445833585,35.089328184313715,7.107324601036772,246.8500061035156,5171960.15,False,False,False,False,0,-0.13518334839328694
2025-12-10,213.47999572753903,216.6999969482422,210.3500061035156,211.05999755859372,2235122,226.8270506621731,228.1631564647403,33.54629669667516,7.053229332728902,246.8500061035156,4833635.7,False,False,False,False,0,-0.14498686514074244
2025-12-11,212.0,214.1999969482422,210.0,212.52999877929688,2603672,225.46542667332773,227.55009145746803,35.404483833905886,6.84942701955128,246.8500061035156,4761632.1,False,False,False,False,0,-0.1390318269217573
2025-12-12,213.8000030517578,214.8600006103516,211.77999877929688,213.69000244140625,1672572,224.34395769885901,227.0065585548774,36.90382222387499,6.580182363230097,246.8500061035156,4782436.3,False,False,False,False,0,-0.1343326021559984
2025-12-15,213.1499938964844,215.8999938964844,211.1000061035156,214.8500061035156,1834671,223.43977183263584,226.52983100776515,38.44255276211002,6.4530256082114335,246.8500061035156,4751007.2,False,False,False,False,0,-0.1296333773902396
2025-12-16,214.5,214.8500061035156,209.97000122070312,211.0200042724609,1655063,222.2569368269049,225.92160250834146,35.37507647801361,6.340666984968651,246.8500061035156,4337828.25,False,False,False,False,0,-0.14514887966431533
2025-12-17,211.0,212.4499969482422,206.66000366210935,207.91000366210935,2135640,220.8905622397815,225.21526529868532,33.06769653071032,6.301333149337522,244.3300018310547,3362207.6,False,False,False,False,0,-0.14906068798758676
2025-12-18,207.91000366210935,208.6199951171875,204.0500030517578,206.8999938964844,2684522,219.5581271594675,224.49701936134412,32.330166929643795,6.177665929058392,242.3000030517578,3221685.8,False,False,False,False,0,-0.14609991213129125
2025-12-19,207.6999969482422,212.25,207.00999450683597,211.2700042724609,2439449,218.7687821226097,223.97831288727028,38.700657897264676,6.11854737009105,242.3000030517578,3170048.15,False,False,False,False,0,-0.12806437634533818
2025-12-22,212.5,215.6999969482422,212.0,214.75,2609267,218.38604096807546,223.61641826424005,43.27992056513889,5.9979363204974945,242.3000030517578,3105808.75,False,False,False,False,0,-0.11370203344930563
2025-12-23,215.00999450683597,218.1000061035156,214.5,216.07000732421875,3616892,218.1654663353272,223.32048058031768,44.959514552411214,5.826655590713074,242.3000030517578,3102846.1,False,False,False,True,1,-0.10825421129662993
2025-12-24,216.1499938964844,219.8500061035156,215.7700042724609,216.22999572753903,2843615,217.98113580125215,223.04242235079695,45.17143419522696,5.701894607880332,242.3000030517578,3150051.3,False,False,False,False,0,-0.10759392074233676
2025-12-26,215.7700042724609,222.44000244140625,215.5,221.6300048828125,5995250,218.32864714235313,222.98703343048385,51.902748812065525,5.790330881703611,242.3000030517578,3011348.45,False,False,True,True,2,-0.08530746144699797
2025-12-29,222.9499969482422,227.6999969482422,222.22000122070312,226.75,10244849,219.13068074784331,223.1346007469355,57.260495984748076,5.8103066805411885,242.3000030517578,3152440.05,False,False,True,True,2,-0.06417665231492453
2025-12-30,227.50999450683597,229.38999938964844,222.75,223.9900054931641,4062015,219.59347358073103,223.16814603110132,53.78252088841745,5.869570445477421,240.8999938964844,3487514.7,False,False,True,True,2,-0.07019505534145676
2025-12-31,225.1000061035156,229.25,225.0,228.1300048828125,4000119,220.40647656188165,223.36272873116843,57.9120962911841,5.826029307003027,239.0500030517578,3577329.0,False,False,True,True,2,-0.04568081166926807
2026-01-01,229.75,231.08999633789065,226.3300018310547,227.5800018310547,2136513,221.08966944466005,223.5281119899875,57.181123292536306,5.749883964133951,235.4900054931641,3692212.35,False,False,True,False,1,-0.033589551478179436
2026-01-02,227.8000030517578,232.19000244140625,225.6000061035156,231.4199981689453,6854934,222.07351027554438,223.83759772249567,60.89255822344928,5.809891990830859,231.08999633789065,3577197.05,False,True,True,True,2,0.001428023005254353
2026-01-05,232.0,232.33999633789065,224.5,226.32000732421875,4157442,222.47793856589433,223.93494711864167,54.17613755181364,5.954899444192273,232.19000244140625,3684228.15,False,False,True,True,2,-0.025280998559224388
2026-01-06,226.6999969482422,228.3000030517578,223.3000030517578,224.8300018310547,2286676,222.7019445911477,223.9700473034422,52.35907939355627,5.886692341035682,232.33999633789065,3697411.4,False,False,True,False,1,-0.032323296140171376
2026-01-07,225.0,228.41000366210935,224.2100067138672,226.82000732421875,2076178,223.09414104191637,224.08181044151186,54.55153639294772,5.766214098693288,232.33999633789065,3505627.35,False,False,True,False,1,-0.023758238360493955
2026-01-08,228.3999938964844,229.72000122070312,215.58999633789065,217.52999877929688,7971205,222.5642227311907,223.82487665083676,44.30168237943147,6.363627726130373,232.33999633789065,3407223.05,False,False,False,True,1,-0.06374278123451327
2026-01-09,218.0,221.47000122070312,214.2100067138672,214.91000366210935,3133294,221.8352494865163,223.4752737885337,41.910031768520476,6.427653924752199,232.33999633789065,3694027.2,False,False,False,False,0,-0.07501933782607528
2026-01-12,214.9900054931641,218.3999938964844,210.92999267578125,217.5200042724609,4724520,221.42427375184434,223.24173380751125,45.09021449011647,6.5021073030344105,232.33999633789065,3720508.3,False,False,False,True,1,-0.06378579796427786
2026-01-13,217.5500030517578,219.47000122070312,212.6999969482422,215.0399932861328,2302407,220.8162470408242,222.92009692431995,42.69822933829521,6.521242800850591,232.33999633789065,3873105.7,False,False,False,False,0,-0.07445985764155105
