Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-12,232.6100006103516,241.69000244140625,232.25,240.22000122070312,1446007,236.19166434903983,234.628588458496,54.52943752647078,7.622328950648286,251.1000061035156,2087005.05,True,False,True,False,1,-0.04332936924870967
2025-08-13,240.0,245.5500030517578,239.80999755859372,242.1699981689453,1147676,236.7610294747451,234.92433001576856,56.227010754965065,7.487877275113701,251.1000061035156,2118469.2,True,False,True,False,1,-0.03556355124455435
2025-08-14,242.25,242.8999938964844,236.58999633789065,237.58999633789065,432399,236.83997869980658,235.02886594996943,51.375564738182966,7.40374300964799,251.1000061035156,1951008.65,True,False,True,False,1,-0.05380330321479743
2025-08-18,239.1000061035156,240.7899932861328,235.1999969482422,236.1300048828125,756165,236.77236214580716,235.07204786890446,49.897563185141244,7.274189675951035,251.1000061035156,1855775.5,True,False,False,False,0,-0.059617685610615756
2025-08-19,236.8999938964844,238.6999969482422,234.8999938964844,237.4900054931641,691738,236.84070913126973,235.1668697365225,51.30294538453098,7.02603348850866,251.1000061035156,1837045.1,True,False,True,False,1,-0.05420151445452692
2025-08-20,237.25,239.1000061035156,236.0,236.5,243707,236.80826064257738,235.2191493546981,50.19908391214589,6.745602961009156,251.1000061035156,1812033.95,True,False,True,False,1,-0.05814418856484127
2025-08-21,236.57000732421875,243.32000732421875,236.00999450683597,236.8699951171875,747410,236.8141401163498,235.2838884042075,50.62665457886066,6.785917950750129,251.1000061035156,1420052.4,True,False,True,False,1,-0.056670691519066674
2025-08-22,236.4900054931641,237.25,234.1100006103516,234.6999969482422,284810,236.6127931479586,235.260990700052,48.02251914071404,6.52549519638572,251.1000061035156,1204941.2,True,False,False,False,0,-0.065312659325514
2025-08-25,234.75,235.7899932861328,232.00999450683597,232.52999877929688,320943,236.22395558903844,235.15389297766944,45.50194771809825,6.329388309450801,251.1000061035156,1106620.1,True,False,False,False,0,-0.07395462713196133
2025-08-26,231.9900054931641,239.08999633789065,228.72999572753903,236.0399932861328,775689,236.20643536971411,235.1886420093739,50.0672670368916,6.617289188086574,251.1000061035156,1061779.25,True,False,True,False,1,-0.05997615472448181
2025-08-28,236.7899932861328,237.3699951171875,222.0,227.6999969482422,1259592,235.39629837719298,234.89496965403538,41.22950329486947,7.2424824687366405,251.1000061035156,1040272.2,True,False,False,True,1,-0.09318999835319319
2025-08-29,226.1999969482422,227.6000061035156,222.8699951171875,225.1499938964844,538962,234.42045985522074,234.51281374197455,38.964754833012655,7.07016242318793,251.1000061035156,1060613.8,False,False,False,False,0,-0.10334532686683151
2025-09-01,225.69000244140625,231.44000244140625,224.9499969482422,230.9900054931641,670408,234.09374991597724,234.37466439888397,46.247103002166554,7.028722642471939,251.1000061035156,1013179.75,False,False,False,False,0,-0.08008761498022898
2025-09-02,231.8000030517578,236.9900054931641,229.8500061035156,233.4600067138672,1104690,234.03339342053818,234.33879547005978,49.0177299632924,7.036670981555979,251.1000061035156,994000.2,False,False,False,True,1,-0.07025089191904021
2025-09-03,233.4600067138672,238.8800048828125,232.0,232.72999572753903,1017790,233.9092603069192,234.27570528407858,48.22654281836091,7.025480545931445,251.1000061035156,1012527.95,False,False,False,True,1,-0.07315814388472597
2025-09-04,234.1000061035156,235.58999633789065,229.0,230.8999938964844,656463,233.62266350592543,234.1433244453494,46.21283946778085,6.994374531071389,251.1000061035156,971175.75,False,False,False,False,0,-0.08044608409409504
2025-09-05,229.8000030517578,231.8999938964844,225.72000122070312,228.52999877929688,801480,233.1376478176751,233.92319402707284,43.66969998060121,6.936204398550667,245.5500030517578,805048.25,False,False,False,False,0,-0.06931380191786607
2025-09-08,230.0,240.0,228.8000030517578,235.5200042724609,1542913,233.36453890860707,233.98581403669593,52.05084301692937,7.260047028704414,245.5500030517578,794875.35,False,False,True,True,2,-0.040847072509230475
2025-09-09,236.0,240.0,234.0,239.0,1106603,233.90124948873972,234.18244878035492,55.59323186737186,7.170043669511242,245.5500030517578,803849.2,False,False,True,True,2,-0.026674823744055054
2025-09-10,240.8000030517578,249.4499969482422,240.00999450683597,248.6199951171875,4429560,235.30303478668714,234.74862706807383,63.59909651858211,7.404326046563453,245.5500030517578,804517.85,True,True,True,True,2,0.012502512837609725
2025-09-11,250.9900054931641,263.79998779296875,250.13999938964844,256.260009765625,12663187,237.2989371656336,235.59221070327192,68.46201550952145,7.959730805793296,249.4499969482422,998750.25,True,True,True,True,2,0.02730011184885206
2025-09-12,261.0,266.20001220703125,257.20001220703125,262.739990234375,7082299,239.72189460075182,236.65682950841324,71.89190743543634,8.10117877976565,263.79998779296875,1559609.25,True,False,True,True,2,-0.004018186533904067
2025-09-15,263.0,268.6499938964844,259.6000061035156,261.9200134277344,3527029,241.83600115570255,237.6475426032886,70.84200272118083,8.1689508521373,266.20001220703125,1856340.4,True,False,True,True,2,-0.0160781314163434
2025-09-16,262.29998779296875,268.0,261.1000061035156,262.2099914550781,2442377,243.7763811842145,238.61077589159407,71.0032777004736,8.078311069590663,268.6499938964844,2011071.9,True,False,True,True,2,-0.02397172003617354
2025-09-17,264.5,265.32000732421875,256.0,258.1499938964844,1712825,245.14529668062116,239.3770197349231,65.53758625673012,8.167003659206955,268.6499938964844,2095382.5,True,False,True,False,1,-0.039084311329058985
2025-09-18,259.8999938964844,260.95001220703125,254.1000061035156,256.1600036621094,1384763,246.19431639314382,240.03517596736177,62.97859083790906,8.072932405229004,268.6499938964844,2146436.85,True,False,True,False,1,-0.04649168255402092
2025-09-19,254.5,263.54998779296875,254.5,260.2699890136719,2358303,247.53485664271793,240.82869804760924,65.93686044792325,8.142722075781844,268.6499938964844,2203489.65,True,False,True,True,2,-0.031193020931321813
2025-09-22,260.04998779296875,266.0,258.04998779296875,264.25,2407995,249.12677505769716,241.74718047711477,68.55707261849315,8.128957085156802,268.6499938964844,2284034.3,True,False,True,True,2,-0.016378164885348045
2025-09-23,265.5,277.45001220703125,260.1099853515625,276.0899963378906,9772198,251.69470089390606,243.09395756969423,74.7737285446052,8.786890640179084,268.6499938964844,2390193.55,True,True,True,True,2,0.027694035400845918
2025-09-24,278.29998779296875,284.75,275.0,280.3500061035156,9797004,254.42377758053556,244.55497908082447,76.56876298465008,8.855684165880579,277.45001220703125,2862756.3,True,True,True,True,2,0.010452311295342076
2025-09-25,281.20001220703125,284.54998779296875,273.75,279.54998779296875,5172384,256.8167499817197,245.92733236365368,75.48248759401537,8.994562996386877,284.75,3313822.05,True,False,True,True,2,-0.018261675880706707
2025-09-26,279.79998779296875,290.4599914550781,274.79998779296875,279.5299987792969,9028792,258.97991653386987,247.24508398779656,75.4536841193875,9.470665901081341,284.75,3509461.65,True,False,True,True,2,-0.01833187434838679
2025-09-29,280.29998779296875,287.4700012207031,276.0799865722656,284.70001220703125,5984519,261.42944945512335,248.71390470227635,77.81199925221367,9.607762240178209,290.4599914550781,3933953.15,True,False,True,True,2,-0.01983054264785966
2025-09-30,285.95001220703125,291.9599914550781,282.0299987792969,285.32000732421875,3892892,263.70474068075146,250.14943813843095,78.08393071896204,9.630778699864141,290.4599914550781,4199658.7,True,False,True,False,1,-0.017696014191525333
2025-10-01,283.79998779296875,284.8500061035156,276.25,277.04998779296875,2733203,264.97571659620075,251.20436165429518,66.39488938284883,9.590723601603756,291.9599914550781,4339068.8,True,False,True,False,1,-0.051068653577500456
2025-10-03,277.1499938964844,285.0,275.8500061035156,283.25,3520129,266.7161245394197,252.46105335412673,70.01849816444778,9.559242908380943,291.9599914550781,4424839.45,True,False,True,False,1,-0.029832825421281295
2025-10-06,282.95001220703125,286.8999938964844,280.1000061035156,284.3999938964844,3269226,268.40030257342585,253.71356082637604,70.65065104359714,9.362153257280074,291.9599914550781,4568022.75,True,False,True,False,1,-0.02589395047217269
2025-10-07,284.20001220703125,292.20001220703125,281.1000061035156,283.3999938964844,3737989,269.8288446041933,254.87773467226265,69.2826625209068,9.486285603439757,291.9599914550781,4691410.05,True,False,True,False,1,-0.029319077302106367
2025-10-08,285.0,285.5,268.0,269.75,4015291,269.8213355942701,255.4609607635465,53.93192219061685,10.058693774622633,292.20001220703125,4801163.85,True,False,True,False,1,-0.07683097628046931
2025-10-09,270.3999938964844,276.5,269.04998779296875,271.5,3124168,269.98120839481584,256.0899426943878,55.2993636304555,9.872359376937535,292.20001220703125,4946598.25,True,False,True,False,1,-0.07084192793381805
2025-10-10,272.5,275.3999938964844,269.29998779296875,270.04998779296875,1284866,269.98775881368755,256.63739544335175,53.872462871989285,9.602905571693112,292.20001220703125,4881328.65,True,False,True,False,1,-0.07580432405447213
2025-10-13,269.75,271.20001220703125,266.25,269.95001220703125,1858628,269.9841638987679,257.159458845849,53.76944414826041,9.270556045645836,292.20001220703125,4312412.6,True,False,True,False,1,-0.07614647183599466
2025-10-14,271.0,274.70001220703125,264.29998779296875,266.5,1299472,269.6523387655519,257.5257545773843,50.20181187789163,9.351232357675599,292.20001220703125,4051229.05,True,False,True,False,1,-0.08795349463853586
2025-10-15,267.0,270.0,264.5,268.8999938964844,1336486,269.58068687325976,257.9718031781333,52.559922194105454,9.076144332127342,292.20001220703125,3939851.2,True,False,True,False,1,-0.07973996350841428
2025-10-16,268.25,269.3500061035156,262.6499938964844,263.79998779296875,1005736,269.0301441037082,258.2003594375386,47.42105888328587,8.906420608906194,292.20001220703125,3884556.65,True,False,False,False,0,-0.09719378243536947
2025-10-17,263.79998779296875,266.54998779296875,262.20001220703125,264.3999938964844,862929,268.58917741730596,258.4434823574973,48.064408564017384,8.580960250122716,292.20001220703125,3849202.2,True,False,False,False,0,-0.09514037354266036
2025-10-20,265.6000061035156,268.3999938964844,262.79998779296875,267.1499938964844,1658667,268.45211232008484,258.7849141825556,51.022384268784265,8.368034953936496,292.20001220703125,3823110.5,True,False,True,False,1,-0.08572901185506554
2025-10-21,268.0,269.20001220703125,266.20001220703125,267.5,227838,268.3614349562672,259.12668225382794,51.40176704195561,7.984603885798175,292.20001220703125,3788128.7,True,False,True,False,1,-0.0845311812975923
2025-10-23,268.0,268.25,261.6499938964844,262.45001220703125,574707,267.79844231348284,259.25700891865944,45.87971979674806,7.885704044206564,292.20001220703125,3679120.85,True,False,False,False,0,-0.10181382189307153
2025-10-24,263.04998779296875,266.79998779296875,262.6000061035156,264.1499938964844,888016,267.4509710356735,259.44889068249574,47.908466424410356,7.63315201147306,292.20001220703125,3219246.3,True,False,False,False,0,-0.09599595187789622
2025-10-27,265.0,265.0,259.5,260.5,842409,266.7889737941808,259.4901106557312,44.08715504938214,7.480784010653556,292.20001220703125,2773796.9,True,False,False,False,0,-0.10848737468419734
2025-10-28,261.45001220703125,263.79998779296875,259.0,260.1000061035156,797447,266.15192925221265,259.51402812427176,43.676015665509894,7.289298566533213,292.20001220703125,2557298.15,True,False,False,False,0,-0.1098562791324319
2025-10-29,261.0,268.3500061035156,251.0,252.1000061035156,6126172,264.81365085709865,259.22328216267346,36.37054612618347,8.007920533460528,292.20001220703125,2145730.9,True,False,False,True,1,-0.1372347858599806
2025-10-30,252.6499938964844,265.45001220703125,251.8500061035156,263.8999938964844,4009345,264.7266359084687,259.4066826228229,49.727607699416176,8.407355217035894,292.20001220703125,2152813.55,True,False,False,True,1,-0.0968515302131322
2025-10-31,262.54998779296875,263.6000061035156,255.4499969482422,262.29998779296875,2196871,264.4955265641354,259.5201455706718,48.24862716635779,8.410401054979202,292.20001220703125,2158636.2,True,False,False,True,1,-0.10232725244678487
2025-11-03,262.3999938964844,264.29998779296875,259.04998779296875,259.54998779296875,1046468,264.02452287164334,259.5213158538991,45.731110378439,8.184658122480688,292.20001220703125,2131819.6,True,False,False,False,0,-0.11173861413437969
2025-11-04,260.0,263.45001220703125,257.8500061035156,262.1000061035156,1493912,263.8412355603931,259.62244096172725,48.41877076712009,8.000040121126041,292.20001220703125,2008136.55,True,False,False,False,0,-0.10301165245054467
2025-11-06,262.95001220703125,264.0,257.3999938964844,259.95001220703125,955530,263.4706428600729,259.63528689291564,46.335177720157645,7.900037691296726,292.20001220703125,1919370.85,True,False,False,False,0,-0.11036960524543049
2025-11-07,257.75,259.20001220703125,253.0,258.25,1555890,262.9734387781612,259.5809619167229,44.6973056366712,7.832178728134906,285.5,1780247.9,True,False,False,False,0,-0.09544658493870406
2025-11-10,259.1499938964844,263.75,257.25,262.6499938964844,781857,262.9426345037158,259.7013161120077,49.65739550601796,7.737023104696699,276.5,1657277.85,True,False,False,False,0,-0.05009043798739832
2025-11-11,264.45001220703125,266.8500061035156,261.04998779296875,262.79998779296875,2183555,262.92904910269226,259.822832648516,49.822613554418545,7.598665619400283,275.3999938964844,1540162.3,True,False,False,True,1,-0.04575165716325913
2025-11-12,263.1000061035156,265.5,259.54998779296875,260.29998779296875,1000501,262.67866231129005,259.84154461496513,47.05094519067587,7.480904661373923,274.70001220703125,1585096.75,True,False,False,False,0,-0.052420909261590154
2025-11-13,260.45001220703125,263.0,257.54998779296875,259.6499938964844,667023,262.3902177003562,259.83403282208354,46.3292988070564,7.3358409146351615,274.70001220703125,1542190.4,True,False,False,False,0,-0.05478710462962855
2025-11-14,259.5,260.95001220703125,254.1999969482422,254.9499969482422,503204,261.6816252477739,259.64250200350153,41.38634916952935,7.2939962249318695,270.0,1510567.95,True,False,False,False,0,-0.05574075204354745
2025-11-17,255.5,257.20001220703125,253.4499969482422,255.8500061035156,669736,261.12623294832076,259.4937766740903,42.64821003024957,7.040854727350241,269.3500061035156,1468903.85,True,False,False,False,0,-0.050120659714452565
