Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-19,5225.0,5400.0,5192.0,5324.0,179313,5088.833658260152,5019.186550149185,65.80258847504552,132.46410693208983,5320.5,82353.55,True,True,True,True,2,0.0006578329104407477
2025-05-20,5324.0,5374.0,5243.5,5259.0,69748,5105.0399765210905,5028.590999162942,61.07442927668696,132.3238135797977,5400.0,89027.7,True,False,True,False,1,-0.026111111111111085
2025-05-21,5258.0,5400.0,5255.0,5374.0,209543,5130.655216852415,5042.136450176161,65.76179906565663,133.229255466955,5400.0,87617.5,True,False,True,True,2,-0.004814814814814827
2025-05-22,5384.5,5388.0,5213.5,5299.0,224391,5146.688053342661,5052.20953056141,60.63370001771602,136.17716579074394,5400.0,95934.5,True,False,True,True,2,-0.018703703703703667
2025-05-23,5297.0,5319.0,5240.0,5288.0,79856,5160.146333976693,5061.456215637433,59.89597172527413,132.09308251997652,5400.0,99017.1,True,False,True,False,1,-0.020740740740740726
2025-05-26,5349.0,5367.0,5218.5,5249.0,121077,5168.608587883675,5068.81087384773,57.23698761220882,133.26500519712104,5400.0,96100.9,True,False,True,True,2,-0.027962962962962967
2025-05-27,5285.0,5295.0,5211.0,5266.0,59890,5177.883960466182,5076.543780755663,58.10995486677117,129.74607625446953,5400.0,98244.95,True,False,True,False,1,-0.024814814814814845
2025-05-28,5266.0,5284.0,5214.5,5264.5,79161,5186.13310708845,5083.914612882892,57.997451480718766,125.44278509343599,5400.0,98664.15,True,False,True,False,1,-0.025092592592592555
2025-05-29,5291.0,5327.0,5154.0,5294.5,312981,5196.4537635562165,5092.172863358072,59.67882020877074,128.8397290153334,5400.0,99969.25,True,False,True,True,2,-0.01953703703703702
2025-05-30,5110.0,5268.0,5043.5,5098.5,724829,5187.12483369372,5092.420986363639,46.564123396070634,137.5654626570953,5400.0,109888.55,True,False,False,True,1,-0.05583333333333329
2025-06-02,5077.0,5105.0,5004.0,5096.5,171037,5178.49389715146,5092.580947682712,46.451947239030886,134.95364389587422,5400.0,144430.0,True,False,False,True,1,-0.056203703703703756
2025-06-03,5093.0,5118.0,4972.0,4996.5,167913,5161.161145041798,5088.813067381429,41.11814045179402,135.7426693318832,5400.0,151485.6,True,False,False,True,1,-0.07472222222222225
2025-06-04,4944.0,4988.0,4857.5,4868.5,709078,5133.288655037817,5080.173339248825,35.49928773942048,135.97533580817725,5400.0,158206.15,True,False,False,True,1,-0.09842592592592592
2025-06-05,4869.0,4925.0,4826.5,4843.5,151598,5105.6897355104065,5070.892031827302,34.507447462632484,133.29852610759318,5400.0,191875.5,True,False,False,False,0,-0.10305555555555557
2025-06-06,4868.0,4923.0,4811.0,4862.5,181782,5082.528808318939,5062.719795285056,35.97162208771094,131.77720281419369,5400.0,191742.5,True,False,False,False,0,-0.09953703703703709
2025-06-09,4889.0,4890.0,4845.0,4873.5,83010,5062.621302764754,5055.29941115623,36.85183045522261,125.57883118460842,5400.0,198179.2,True,False,False,False,0,-0.09750000000000003
2025-06-10,4898.0,5005.0,4877.0,4959.0,300251,5052.752607263349,5051.522963659907,43.368546725146814,126.00177181427925,5400.0,194555.8,True,False,False,True,1,-0.08166666666666667
2025-06-11,4971.5,5005.0,4818.5,4885.5,448188,5036.823787523983,5045.012259202656,39.586546343639185,130.32307382754502,5400.0,207046.45,False,False,False,True,1,-0.0952777777777778
2025-06-12,4911.0,4956.5,4812.0,4846.5,244289,5018.697712521699,5037.227464724121,37.7075045387245,131.3357114112918,5400.0,224225.8,False,False,False,True,1,-0.10250000000000004
2025-06-13,4805.0,4855.0,4743.5,4847.5,382701,5002.393168472014,5029.787171989842,37.7890454891869,129.91887488191384,5400.0,230570.35,False,False,False,True,1,-0.10231481481481486
2025-06-16,4832.0,4882.5,4794.0,4868.0,71534,4989.593819093727,5023.442577009849,39.53636699875708,126.96038381892,5400.0,245031.8,False,False,False,False,0,-0.09851851851851856
2025-06-17,4877.0,4881.5,4795.0,4813.0,93153,4972.775360132419,5015.189926931032,36.5687390313558,124.07035640328286,5400.0,239642.85,False,False,False,False,0,-0.10870370370370375
2025-06-18,4840.0,4847.5,4775.0,4805.0,120503,4956.796754405523,5006.947184698442,36.14376918401909,120.38675951733408,5400.0,240813.1,False,False,False,False,0,-0.11018518518518516
2025-06-19,4811.0,4822.5,4757.0,4782.0,79205,4940.149444462139,4998.125726474974,34.888455095869205,116.46627669466737,5388.0,236361.1,False,False,False,False,0,-0.11247216035634744
2025-06-20,4770.0,4812.0,4743.5,4773.5,809748,4924.278068799079,4989.316874456347,34.412775592756404,113.0401140736197,5367.0,229101.8,False,False,False,True,1,-0.1105831935904602
2025-06-23,4774.5,4809.0,4730.5,4760.0,85004,4908.632538437261,4980.324055850217,33.628551136068126,110.57296306836116,5367.0,265596.4,False,False,False,False,0,-0.11309856530650275
2025-06-24,4793.5,4837.0,4756.5,4811.0,123314,4899.334201443236,4973.683896797267,39.25995743728724,108.42489427776394,5327.0,263792.75,False,False,False,False,0,-0.09686502721982349
2025-06-25,4832.0,4863.0,4821.0,4854.0,234015,4895.016658448643,4968.990410648355,43.60467575577498,104.39454468649508,5327.0,266963.95,False,False,False,False,0,-0.08879294161817153
2025-06-26,4850.0,4872.0,4824.5,4841.0,323731,4889.872214786868,4963.9711788582235,42.61228896115358,100.33064863745972,5327.0,274706.65,False,False,False,True,1,-0.09123333959076407
2025-06-27,4865.0,4920.0,4855.0,4906.5,113855,4891.455813378596,4961.717407138293,48.920124689476005,98.80703087764117,5268.0,275244.15,False,False,False,False,0,-0.068621867881549
2025-06-30,4930.5,4943.5,4902.5,4939.0,71583,4895.9838311520625,4960.826528426988,51.75380765910778,94.67795724352395,5118.0,244695.45,False,False,True,False,1,-0.03497459945291126
2025-07-01,4942.0,4945.0,4820.0,4849.0,220023,4891.509180566152,4956.441174371028,44.40702862460879,96.8438174404151,5118.0,239722.75,False,False,False,False,0,-0.05255959359124662
2025-07-02,4849.0,4896.5,4828.60009765625,4874.7998046875,73736,4889.917811434852,4953.239552030498,46.741055322093096,94.77639493351045,5005.0,242328.25,False,False,False,False,0,-0.02601402503746253
2025-07-03,4890.0,4892.10009765625,4813.60009765625,4822.0,191430,4883.449448441057,4948.092902931263,42.78236689715981,93.61379529540257,5005.0,210561.15,False,False,False,False,0,-0.036563436563436524
2025-07-04,4845.0,4898.89990234375,4824.2998046875,4886.2998046875,94037,4883.720910940719,4945.669644176605,48.502438835513296,92.41994579885595,5005.0,212552.75,False,False,False,False,0,-0.02371632273976021
2025-07-07,4895.0,4905.7998046875,4843.0,4877.2998046875,86304,4883.1093770118405,4942.988474000563,47.78239807277887,90.3042214337591,5005.0,208165.5,False,False,False,False,0,-0.02551452453796199
2025-07-08,4878.0,4885.5,4770.2001953125,4800.89990234375,89141,4875.279903233927,4937.416373151276,42.07251797406109,92.08962023759774,5005.0,208330.2,False,False,False,False,0,-0.04077924029095903
2025-07-09,4790.0,4838.89990234375,4788.0,4805.39990234375,69073,4868.624665053911,4932.239256649021,42.50829928037551,89.14749753089434,5005.0,197774.7,False,False,False,False,0,-0.039880139391858194
2025-07-10,4805.0,4817.39990234375,4716.2001953125,4732.7998046875,255925,4855.688964066634,4924.418101670138,37.59449779320322,90.0083696380626,4956.5,178818.95,False,False,False,True,1,-0.04513269349591442
2025-07-11,4779.89990234375,4846.2998046875,4731.60009765625,4806.7001953125,183075,4851.023367042431,4919.801713185525,44.61302140083834,91.77203659471886,4945.0,179400.75,False,False,False,True,1,-0.027967604587967654
2025-07-14,4796.7001953125,4877.7001953125,4786.7001953125,4840.7001953125,76088,4850.040207830058,4916.6996928767785,47.536481446879144,91.71689112366751,4945.0,169419.45,False,False,False,False,0,-0.021091972636501533
2025-07-15,4860.0,4944.5,4836.2998046875,4933.2001953125,225906,4857.960206637909,4917.34677140367,54.5630902259103,92.89426999429841,4945.0,169647.15,False,False,True,True,2,-0.0023862092391304657
2025-07-16,4933.2001953125,5026.0,4920.2998046875,5002.2001953125,208308,4871.697348416442,4920.674356654997,58.97685655277788,93.80897894559853,4945.0,176284.8,False,True,True,True,2,0.011567279132962627
2025-07-17,5014.5,5036.2001953125,4995.5,5018.7001953125,78278,4885.6976195494,4924.518507190585,59.978050750557465,90.0154944003772,5026.0,180675.05,False,False,True,False,1,-0.001452408413748496
2025-07-18,5048.0,5048.0,4969.7998046875,4998.5,99411,4896.440703401839,4927.419742202719,58.10829937440834,89.17154446552883,5036.2001953125,180628.7,False,False,True,False,1,-0.007485841279222805
2025-07-21,4998.5,5019.89990234375,4928.5,4999.7001953125,58691,4906.274940726664,4930.254269775653,58.19169343716151,89.33071288540177,5048.0,145111.85,False,False,True,False,1,-0.009568107109251156
2025-07-22,4999.7001953125,5004.39990234375,4935.7001953125,4971.7998046875,63023,4912.51540396103,4931.883506438862,55.42927550917476,87.85706961010521,5048.0,143796.2,False,False,True,False,1,-0.01509512585429873
2025-07-23,4971.7998046875,5004.89990234375,4960.0,4975.10009765625,44660,4918.475850979622,4933.578274721897,55.69718408334817,84.78870051965127,5048.0,140781.65,False,False,True,False,1,-0.014441343570473442
2025-07-24,4955.0,5031.2998046875,4955.0,4998.60009765625,112319,4926.106731615491,4936.128150131088,57.64926546013754,84.18235081735475,5048.0,131313.9,False,False,True,False,1,-0.009786034537192956
2025-07-25,5025.0,5040.0,4959.10009765625,5011.89990234375,78170,4934.277509780088,4939.099591394329,58.75685897595427,83.94789021209726,5048.0,120743.3,False,False,True,False,1,-0.007151366413678639
2025-07-28,4994.89990234375,5075.0,4963.0,5047.39990234375,99708,4945.051070976628,4943.346662411954,61.640617170747355,85.9516123398046,5048.0,118959.05,True,False,True,False,1,-0.00011887829957413221
2025-07-29,5049.89990234375,5097.5,5036.5,5070.7001953125,80061,4957.017654246711,4948.340918604132,63.44715081879113,84.16935431553284,5075.0,120365.3,True,False,True,False,1,-0.000847252155172451
2025-07-30,5071.0,5112.0,5032.0,5099.60009765625,69771,4970.596934571428,4954.272651115979,65.61046887617735,83.87154329299477,5097.5,113367.2,True,True,True,False,1,0.00041198580799406415
2025-07-31,5098.0,5098.0,5014.5,5031.10009765625,118293,4976.359140579507,4957.285492156774,56.999550865093205,83.95929717608443,5112.0,113168.95,True,False,True,True,2,-0.01582548950386342
2025-08-01,5032.0,5036.0,4840.0,4899.0,220552,4968.991603381459,4954.999786581999,44.790995474180264,91.96220452064983,5112.0,109512.1,True,False,False,True,1,-0.04166666666666663
2025-08-04,4868.5,4920.5,4825.5,4902.5,49397,4962.659069726082,4952.94097142192,45.12635161978745,92.179189912032,5112.0,115837.85,True,False,False,False,0,-0.04098200312989042
2025-08-05,4892.0,4932.0,4853.0,4921.0,29316,4958.691539275979,4951.688384307335,46.96029457917107,91.23781920402972,5112.0,113992.5,True,False,False,False,0,-0.037363067292644714
2025-08-06,4929.0,4929.0,4804.0,4871.0,141906,4950.339964106838,4948.524133942341,42.7971648298653,93.64940354659903,5112.0,111001.25,True,False,False,True,1,-0.04714397496087641
2025-08-07,4860.0,4927.0,4792.5,4872.0,75494,4942.879015144282,4945.5231875132295,42.90618149760862,96.56730329327054,5112.0,114642.9,False,False,False,False,0,-0.04694835680751175
2025-08-08,4872.0,4872.5,4750.0,4764.0,45812,4925.8429184638735,4938.404631140162,35.12126531125496,98.41963877232264,5112.0,105621.35,False,False,False,False,0,-0.068075117370892
2025-08-11,4769.5,4861.0,4738.5,4844.5,43221,4918.095973848266,4934.722096585646,43.36917293608322,100.1396645742996,5112.0,98758.2,False,False,False,False,0,-0.05232785602503909
2025-08-12,4864.5,5207.5,4822.0,5149.0,951630,4940.086833481764,4943.125151621503,62.6904998143593,120.52254567613534,5112.0,97114.85,False,True,True,True,2,0.007237871674491414
2025-08-13,5240.0,5400.0,5240.0,5388.5,899624,4982.792849340643,4960.590831950071,71.05530641386144,129.84236384212568,5207.5,133401.05,True,True,True,True,2,0.034757561209793675
2025-08-14,5355.0,5423.5,5315.0,5347.5,278431,5017.526863689154,4975.763740501049,68.2349351655703,128.31790928197387,5400.0,167966.85,True,False,True,True,2,-0.009722222222222188
2025-08-18,5347.5,5395.5,5328.5,5346.0,87552,5048.810019528282,4990.282809501008,68.12839092465379,123.93805861897575,5423.5,177974.5,True,False,True,False,1,-0.014289665345256775
2025-08-19,5353.0,5420.0,5297.5,5392.0,222257,5081.494779573208,5006.036424814693,69.69132754376578,123.83534014619177,5423.5,177381.55,True,False,True,True,2,-0.005808057527426969
2025-08-20,5400.0,5425.0,5369.5,5393.0,139958,5111.161943423379,5021.2114669788225,69.72608378741751,118.95424442146378,5423.5,185559.85,True,False,True,False,1,-0.005623674748778451
2025-08-21,5393.0,5474.0,5362.5,5422.0,137549,5140.765567859247,5036.928664352203,70.77281596316345,118.42179839135923,5425.0,189406.6,True,False,True,False,1,-0.0005529953917050578
2025-08-22,5470.0,5479.0,5420.0,5426.0,99592,5167.930751872652,5052.186363789371,70.92215586130331,114.17738422054785,5474.0,194051.05,True,False,True,False,1,-0.008768724881256795
2025-08-25,5430.0,5474.0,5397.5,5415.5,142332,5191.508775503828,5066.433957366258,69.91230672270463,111.48614249050871,5479.0,193414.7,True,False,True,False,1,-0.011589706150757384
2025-08-26,5415.5,5438.0,5373.5,5422.0,188824,5213.460320693939,5080.377723744053,70.19523026218573,108.12998945547238,5479.0,196622.8,True,False,True,False,1,-0.01040335827705785
2025-08-28,5420.0,5434.0,5359.5,5376.0,114906,5228.94029015166,5091.970754185462,65.50107171673537,105.72784735151008,5479.0,201078.6,True,False,True,False,1,-0.018799050921701088
2025-08-29,5376.0,5388.0,5291.0,5303.5,115288,5236.04121489912,5100.266018727209,58.824227524497196,105.10442968354508,5479.0,202820.85,True,False,True,False,1,-0.03203139258988863
2025-09-01,5310.0,5348.5,5273.0,5300.5,56377,5242.18014681349,5108.118331718299,58.55822932095789,102.98982756329185,5479.0,205096.7,True,False,True,False,1,-0.03257893776236542
2025-09-02,5321.5,5340.0,5204.5,5246.5,115513,5242.591561402682,5113.545063807777,53.838944425931864,105.31198273734245,5479.0,202000.9,True,False,True,False,1,-0.04243475086694648
2025-09-03,5252.0,5317.0,5252.0,5292.0,72703,5247.297126983379,5120.54329659963,56.98462279159804,102.825412541818,5479.0,196748.95,True,False,True,False,1,-0.03413031575104941
2025-09-04,5380.0,5380.0,5289.5,5301.5,131772,5252.459305365914,5127.6396379094485,57.63378781626176,101.94502593168814,5479.0,197914.25,True,False,True,False,1,-0.032396422704873196
2025-09-05,5323.5,5369.0,5277.0,5333.5,237701,5260.177466759636,5135.712593285549,59.83273450634749,101.23466693656755,5479.0,203037.05,True,False,True,True,2,-0.026555940865121364
2025-09-08,5340.0,5382.5,5300.5,5333.0,39709,5267.112946115861,5143.449354333175,59.78052380955656,99.86076215538417,5479.0,207826.8,True,False,True,False,1,-0.026647198393867533
2025-09-09,5321.0,5370.0,5321.0,5336.0,92005,5273.67361791435,5151.000360045599,60.006026189219945,96.22785057285672,5479.0,206037.55,True,False,True,False,1,-0.02609965322139074
2025-09-10,5359.5,5400.0,5298.0,5320.5,190853,5278.133273351078,5157.647404749694,58.19066451423043,96.64014696050982,5479.0,208347.2,True,False,True,False,1,-0.028928636612520542
2025-09-11,5361.5,5429.0,5326.5,5393.5,353892,5289.120580650976,5166.896526132059,63.75254508456561,97.4872793204734,5479.0,215728.8,True,False,True,True,2,-0.015605037415586831
2025-09-12,5393.5,5459.5,5390.5,5448.0,120660,5304.251953922312,5177.920191773939,67.25484817995019,95.45247365472531,5479.0,185841.9,True,False,True,False,1,-0.005657966782259494
2025-09-15,5460.0,5530.5,5391.0,5500.5,171883,5322.942244024949,5190.570380331825,70.23806524323477,98.59872553653064,5479.0,146893.7,True,True,True,True,2,0.003924073736083278
2025-09-16,5525.0,5545.0,5468.5,5503.0,70616,5340.090601736858,5202.822522279596,70.37646651932485,97.02024514106417,5530.5,141566.3,True,False,True,False,1,-0.004972425639634737
2025-09-17,5507.0,5529.0,5454.5,5472.5,95963,5352.701020619062,5213.398109641182,66.32422227325608,95.41165620241672,5545.0,140719.5,True,False,True,False,1,-0.013074842200180292
2025-09-18,5502.0,5502.0,5456.0,5479.5,160615,5364.777113893437,5223.833477890547,66.79675465467034,91.8822521879584,5545.0,134404.8,True,False,True,True,2,-0.011812443642921555
2025-09-19,5486.0,5575.5,5481.0,5541.5,383661,5381.607864951205,5236.290988561506,70.71616094055682,92.17637703167567,5545.0,135437.65,True,False,True,True,2,-0.000631199278629424
