Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-20,428.1000061035156,428.1000061035156,415.0,420.5499877929688,333642,438.86620040614804,440.80849228082815,36.68839362143291,12.427973318641184,470.0,412856.7,False,False,False,False,0,-0.10521279192985356
2026-01-21,419.9500122070313,420.0499877929688,408.2999877929688,414.4500122070313,503166,436.5408491490893,439.7748263955813,33.9102706672186,12.415260938738243,470.0,415323.45,False,False,False,True,1,-0.11819146338929509
2026-01-22,415.2000122070313,424.3500061035156,415.2000122070313,420.0499877929688,277382,434.9702909246969,439.0013033131259,38.5133288793835,12.235599007148677,470.0,396951.8,False,False,False,False,0,-0.10627662171708763
2026-01-23,420.0,421.2999877929688,407.7000122070313,408.8500061035156,282363,432.4826447512511,437.81889950098434,33.48947805390948,12.333054477062165,470.0,390218.35,False,False,False,False,0,-0.1301063699925199
2026-01-27,405.0,412.0,401.7999877929688,409.5499877929688,384607,430.29858218379565,436.71031472812103,34.068338331763286,12.180694314917094,470.0,383250.1,False,False,False,True,1,-0.12861704724900258
2026-01-28,408.0,419.5499877929688,407.9500122070313,415.2000122070313,250308,428.8606231383895,435.8667734527842,38.70550983103408,12.139214405704266,470.0,379151.4,False,False,False,False,0,-0.11659571870844399
2026-01-29,415.0,418.7000122070313,404.3999938964844,408.5,463890,426.9215161728286,434.7935666507142,35.51553369096874,12.293557541764457,470.0,346770.6,False,False,False,True,1,-0.13085106382978728
2026-01-30,408.5,416.5499877929688,403.2000122070313,409.25,878875,425.2385146325592,433.7918581546078,36.149909353660355,12.369015973491104,470.0,333063.5,False,False,False,True,1,-0.12925531914893618
2026-02-02,417.25,424.7999877929688,393.6499938964844,397.2999877929688,854490,422.57770255259817,432.36080441493567,30.928970193757394,13.710514396562056,470.0,363348.45,False,False,False,True,1,-0.15468087703623656
2026-02-03,410.0,414.8999938964844,398.8999938964844,409.2999877929688,655485,421.3131582897763,431.4564586650546,40.25952877992734,13.988335232773021,470.0,392376.05,False,False,False,True,1,-0.1291489621426195
2026-02-04,409.0,424.7000122070313,407.0499877929688,421.5,484472,421.3309527383691,431.06600930564065,47.95684042713252,14.249884460007983,470.0,405646.55,False,False,False,True,1,-0.10319148936170208
2026-02-05,421.3999938964844,421.3999938964844,412.8999938964844,414.8999938964844,139754,420.7184804677134,430.4320479170463,44.60830496152854,13.84632172025853,460.2000122070313,394806.1,False,False,False,False,0,-0.09843550001943002
2026-02-06,413.4500122070313,418.0,405.1000061035156,416.8500061035156,195359,420.3500543377898,429.8994188263196,45.81218620084189,13.778726875703233,455.5,377634.4,False,False,False,False,0,-0.08485179779689211
2026-02-09,424.2999877929688,439.5,417.3999938964844,437.1499938964844,425776,421.950048581475,430.183755103581,56.428713971875304,14.41238880575903,449.0,367241.85,False,False,True,True,2,-0.026391995776204102
2026-02-10,440.0,443.25,425.9500122070313,428.7999877929688,495125,422.6024237444744,430.1294897188512,51.92249660999055,14.618645876274005,442.6499938964844,362494.55,False,False,True,True,2,-0.03128884286566702
2026-02-11,430.0,432.5,419.2000122070313,421.1499938964844,335650,422.4640970922848,429.777352627778,48.130310635995535,14.52445601318077,443.25,373549.5,False,False,False,False,0,-0.049859009821806244
2026-02-12,421.1499938964844,429.0,415.1000061035156,423.75,1158744,422.58656403587673,429.5409858580612,49.48079188199351,14.479851576273884,443.25,376717.8,False,False,False,True,1,-0.04399323181049064
2026-02-13,422.1499938964844,422.1499938964844,407.0,408.8999938964844,203823,421.28308116545844,428.73153519290133,42.650544432610445,14.642005035111463,443.25,424187.9,False,False,False,False,0,-0.07749578365147347
2026-02-16,408.8999938964844,424.4500122070313,406.4500122070313,414.9500122070313,415292,420.6799317408463,428.19108331110255,45.925511639348635,14.881861818317788,443.25,434379.05,False,False,False,False,0,-0.06384656016462198
2026-02-17,414.6000061035156,429.0,414.3999938964844,418.0499877929688,389879,420.4294608886675,427.79339329078357,47.577406592326554,14.861729267260491,443.25,445178.85,False,False,False,False,0,-0.05685281941800613
2026-02-18,417.9500122070313,425.0,415.8500061035156,418.0,281575,420.19808366117536,427.4093386519293,47.55218045152468,14.45374816934791,443.25,456404.1,False,False,False,False,0,-0.05696559503666099
2026-02-19,419.6000061035156,422.8500061035156,401.9500122070313,405.0499877929688,193558,418.7554078642033,426.53250136334265,41.42447400973215,14.914194292714797,443.25,453800.75,False,False,False,False,0,-0.08618164062499989
2026-02-20,405.0,409.7999877929688,400.0,402.3999938964844,192191,417.1977493910872,425.5861285215051,40.280588132873255,14.548893828447225,443.25,438320.35,False,False,False,False,0,-0.09216019425497035
2026-02-23,407.5499877929688,409.5,402.5,405.25,366998,416.0598684966979,424.7886332853676,42.13136694449702,14.01683041952354,443.25,434060.8,False,False,False,False,0,-0.08573040045121261
2026-02-24,403.2000122070313,409.0,397.25,406.0499877929688,295705,415.1065465249142,424.0537844425284,42.668466519289105,13.854913960986144,443.25,438292.55,False,False,False,False,0,-0.0839255774552311
2026-02-25,406.1499938964844,441.0,404.3500061035156,425.75,9323469,416.1202087606367,424.12030269968415,53.99264423913624,15.483133956378875,443.25,433847.45,False,False,True,True,2,-0.03948110547095318
2026-02-26,428.5,431.9500122070313,422.7000122070313,425.6499938964844,566980,417.0278073450031,424.18029058975475,53.93440392670309,15.037910102351814,443.25,887505.5,False,False,True,False,1,-0.03970672555784682
2026-02-27,423.6000061035156,423.6000061035156,415.75,418.3999938964844,309945,417.1584917784775,423.95361228805785,49.745155855719844,14.670916087646997,443.25,892660.0,False,False,False,False,0,-0.05606318353867035
2026-03-02,393.2000122070313,423.6499938964844,390.0,420.9500122070313,549553,417.51958896214927,423.8358240495863,51.18145532270212,16.026564502563954,443.25,864213.5,False,False,True,False,1,-0.05031018114600949
2026-03-04,410.8999938964844,416.8999938964844,408.6000061035156,413.8999938964844,346370,417.17486562256215,423.44618365142543,47.16776384997245,15.76395318834622,443.25,848966.65,False,False,False,False,0,-0.06621546780262977
2026-03-05,414.3500061035156,424.3999938964844,414.3500061035156,422.0499877929688,575502,417.6391629721247,423.3914308726624,51.86698755733392,15.387956532035776,443.25,833510.9,False,False,True,False,1,-0.0478285667389311
2026-03-06,421.2000122070313,425.4500122070313,416.5,419.0,205255,417.76876649858906,423.2192178972639,50.07205536337675,14.928103365964029,443.25,838062.4,False,False,True,False,1,-0.054709531866892314
2026-03-09,412.6000061035156,414.9500122070313,398.25,405.1000061035156,524729,416.56221788953445,422.50866057201887,42.80222095452177,15.343953125538027,443.25,841337.45,False,False,False,False,0,-0.08606879615676111
2026-03-10,410.0,421.6499938964844,410.0,420.4500122070313,275991,416.93248401501035,422.427929263588,51.22416644616549,15.430098458925936,443.25,857805.95,False,False,True,False,1,-0.051438212730893884
2026-03-11,421.5,430.3999938964844,414.7000122070313,425.1000061035156,588395,417.71034326153466,422.532716590644,53.45974793731991,15.449375832535019,443.25,850316.7,False,False,True,False,1,-0.040947532761386074
2026-03-12,425.1000061035156,428.0,417.6000061035156,421.1499938964844,226514,418.03792903629176,422.4784921712652,51.30842680943188,15.088705694245688,441.0,854980.2,False,False,True,False,1,-0.045011351708652225
2026-03-13,415.0499877929688,419.75,406.0,407.5499877929688,337394,417.0390774893086,421.89306062701826,44.64661684488884,15.093083422977022,441.0,849523.4,False,False,False,False,0,-0.07585036781639731
2026-03-16,408.2999877929688,412.7000122070313,392.0,397.25,373352,415.1544034427078,420.9266660926254,40.37138670444959,15.493578336123758,441.0,808455.9,False,False,False,False,0,-0.09920634920634919
2026-03-17,399.0,401.2999877929688,392.1499938964844,399.5,220329,413.66350787673565,420.08640467722836,41.68504194317238,15.040465161863807,441.0,816932.35,False,False,False,False,0,-0.0941043083900227
2026-03-18,402.4500122070313,414.0,399.5,412.1499938964844,259401,413.5193636881403,419.77517288190506,48.548140683003886,15.001860507444963,441.0,807184.2,False,False,False,False,0,-0.06541951497395837
2026-03-19,406.2999877929688,407.2000122070313,394.1499938964844,397.1499938964844,339779,411.96037608893494,418.8879109609082,42.20518452744323,15.216013328341752,441.0,800660.3,False,False,False,False,0,-0.09943312041613517
2026-03-20,397.2999877929688,408.0,397.1499938964844,400.8500061035156,626335,410.9022456141331,418.18054214297126,44.14378015852859,14.9041556694256,441.0,803570.5,False,False,False,False,0,-0.0910430700600553
2026-03-23,397.7999877929688,398.0499877929688,380.0,387.3500061035156,598394,408.65917518455046,416.971501513973,39.00318172370792,15.328859271860603,441.0,825209.35,False,False,False,False,0,-0.1216553149580144
2026-03-24,392.1000061035156,400.9500122070313,390.0,393.3500061035156,494465,407.20115908159477,416.04516836062174,42.223491272001475,15.205369759835966,441.0,845519.5,False,False,False,False,0,-0.10804987278114375
2026-03-25,399.8999938964844,419.1000061035156,395.5499877929688,414.0,440197,407.8486677404905,415.9649656798131,51.67890553262968,15.958557634133397,441.0,851892.85,False,False,True,False,1,-0.061224489795918324
2026-03-27,414.5,415.8500061035156,402.0499877929688,408.0,529343,407.86308033663425,415.6526140845263,49.16140507137593,15.804376253877214,441.0,859117.45,False,False,False,False,0,-0.07482993197278909
2026-03-30,400.0,405.0499877929688,389.0,391.4500122070313,361473,406.29993099095776,414.7034924422716,42.94674203746609,16.032635092885986,431.9500122070313,419411.15,False,False,False,False,0,-0.09376084930074868
2026-04-01,410.1499938964844,410.2000122070313,399.0499877929688,406.6499938964844,203044,406.33327031529365,414.38766896988784,49.287463846523394,16.226732586251273,430.3999938964844,409135.8,False,False,False,False,0,-0.055181227548325995
2026-04-02,404.0,407.25,390.0,405.5499877929688,291215,406.25867197983416,414.0410932374597,48.86422455879376,16.299823115804752,430.3999938964844,403790.75,False,False,False,False,0,-0.05773700384738445
2026-04-06,404.5,413.5,402.2000122070313,408.6499938964844,275544,406.4864169242771,413.82967757702926,50.16305673177813,15.942692021316464,430.3999938964844,390873.85,False,False,True,False,1,-0.05053438733373006
2026-04-07,404.0499877929688,413.3500061035156,403.2999877929688,405.5,230263,406.3924724552983,413.50302355440067,48.80650078292217,15.52178675626149,430.3999938964844,387332.55,False,False,False,False,0,-0.057853146490687624
2026-04-08,416.0,426.7999877929688,411.5499877929688,423.6000061035156,349801,408.03128518369994,413.89898365436596,56.14527898604784,15.934515401740583,430.3999938964844,370070.6,False,False,True,False,1,-0.01579922836756409
2026-04-09,423.8999938964844,436.1499938964844,421.7999877929688,431.7999877929688,355636,410.29497114648746,414.6009838166641,59.01199437871974,15.821336166153083,430.3999938964844,377297.9,False,True,True,False,1,0.003252773969186329
2026-04-10,433.8999938964844,443.1000061035156,430.2000122070313,440.8500061035156,286558,413.20497447572825,415.6303572396779,61.96694795430196,15.612668861176742,436.1499938964844,368843.25,False,True,True,False,1,0.010776137275716025
2026-04-13,426.9500122070313,438.2000122070313,422.1000061035156,435.2000122070313,258639,415.2997399739476,416.3977946893781,59.102235807285695,15.83676394252126,443.1000061035156,369371.6,False,False,True,False,1,-0.017828918500711444
2026-04-15,443.6499938964844,444.6499938964844,436.0499877929688,441.9500122070313,238841,417.83786113900317,417.3998424351684,61.39821899296525,15.380565210159247,443.1000061035156,352883.8,True,False,True,False,1,-0.0025953371262551483
2026-04-16,445.0,450.75,438.8999938964844,446.6499938964844,278832,420.5818737825728,418.5469071983573,62.95757619150801,15.128382416827561,444.6499938964844,353500.15,True,True,True,False,1,0.004497919773874148
2026-04-17,448.5,452.5499877929688,445.75,448.7999877929688,284260,423.26931321213436,419.73330251579307,63.68035531892126,14.533497086551936,450.75,350572.05,True,False,True,False,1,-0.004326150209719826
2026-04-20,451.3500061035156,454.6499938964844,443.1000061035156,445.25,266654,425.36271195383586,420.7339573190953,61.5449850451104,14.320389279867422,452.5499877929688,346117.45,True,False,True,False,1,-0.016130787735891827
2026-04-21,443.0,452.0,442.0,443.5499877929688,186916,427.0948334623247,421.62870361218836,60.49876251164676,14.011790045591177,454.6499938964844,348433.7,True,False,True,False,1,-0.024414398443922236
2026-04-22,443.1000061035156,449.8999938964844,441.0,444.9500122070313,198024,428.7953266761063,422.5432647335548,61.08545643840499,13.646661749226405,454.6499938964844,344809.45,True,False,True,False,1,-0.021335052941101718
2026-04-23,444.5,446.5,436.25,439.0,150709,429.76720032600093,423.1886269008664,57.19730318256974,13.404043052853092,454.6499938964844,337721.7,True,False,True,False,1,-0.03442206995838559
2026-04-24,439.0,461.0,439.0,444.0,1177528,431.12270505685797,424.00475917926383,59.52856467151537,14.0180399776493,454.6499938964844,313940.4,True,False,True,True,2,-0.023424599228982212
2026-04-27,446.8999938964844,470.0,446.1000061035156,460.3500061035156,3843715,433.906257537492,425.43006298021487,66.04180436174255,14.873894264960065,461.0,342897.1,True,False,True,True,2,-0.0014099650682958265
2026-04-28,462.8999938964844,469.8500061035156,453.1499938964844,457.5,438738,436.15328062915944,426.68770756922606,64.10514216334208,15.004331260822292,470.0,510359.6,True,False,True,False,1,-0.02659574468085102
2026-04-29,459.7999877929688,466.0,455.6000061035156,461.7999877929688,637890,438.59582416856983,428.064659734863,65.73766052655549,14.675450020512441,470.0,510286.65,True,False,True,True,2,-0.01744683448304507
2026-04-30,461.7999877929688,472.0,446.25,451.7999877929688,2586832,439.85336356136975,428.99545691361226,59.015492915695056,15.466489304761552,470.0,515714.0,True,False,True,True,2,-0.03872343022772595
2026-05-01,451.7999877929688,451.7999877929688,451.7999877929688,451.7999877929688,0,440.9911372977125,429.8897522422145,59.015492915695056,14.361740068707157,472.0,626981.95,True,False,True,False,1,-0.0427966360318458
2026-05-04,463.8999938964844,484.0,453.1499938964844,463.8500061035156,2290932,443.16817242207475,431.221526903442,64.14010689415971,15.635902364301732,472.0,616829.75,True,False,True,True,2,-0.017266936221365214
2026-05-05,464.7999877929688,464.7999877929688,446.75,454.2000122070313,482617,444.21882383016583,432.12264397417096,57.89673079739516,15.808337037777951,484.0,716815.6,True,False,True,False,1,-0.06157022271274526
