Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-12,486.6000061035156,498.7999877929688,485.3999938964844,493.7999877929688,4793134,487.92567484631695,479.1315444439993,55.89055262218824,11.590756555751188,511.6499938964844,4767629.55,True,False,True,True,2,-0.034887142219192424
2026-01-13,493.7999877929688,502.1000061035156,489.2999877929688,501.2000122070313,4787423,489.1898974520993,479.9969745523535,59.85807206024829,11.677132395379447,511.6499938964844,4866742.9,True,False,True,False,1,-0.020424082505837493
2026-01-14,500.3999938964844,508.8500061035156,497.8500061035156,502.3999938964844,3400938,490.448001875374,480.8755243305547,60.478859702639014,11.628765795709487,511.6499938964844,4947253.9,True,False,True,False,1,-0.01807876499627481
2026-01-15,502.3999938964844,502.3999938964844,502.3999938964844,502.3999938964844,0,491.58628682976547,481.7196211762774,60.478859702639014,10.798139667444524,511.6499938964844,4909437.5,True,False,True,False,1,-0.01807876499627481
2026-01-16,498.5,505.7999877929688,496.6000061035156,500.3999938964844,4442688,492.42568750278633,482.452184812364,58.72343961020571,10.683985526159429,511.6499938964844,4734523.0,True,False,True,False,1,-0.021987687157631552
2026-01-19,494.7000122070313,500.3500061035156,489.3999938964844,496.0,4726501,492.7660982168067,482.9834716824674,54.94500061164033,10.706557988576613,511.6499938964844,4815184.4,True,False,True,False,1,-0.0305873039835326
2026-01-20,493.7000122070313,499.75,486.5499877929688,489.1000061035156,3568142,492.41694658696946,483.22333577741045,49.55968922659626,10.88466186132337,511.6499938964844,4724958.2,True,False,False,False,0,-0.044073073511129546
2026-01-21,481.3500061035156,488.1499938964844,472.6499938964844,478.0,5819986,491.04390405487715,483.01849908025713,42.36589208080785,11.28218688601679,511.6499938964844,4358695.45,True,False,False,True,1,-0.06576760343574317
2026-01-22,482.0,489.5,480.0,487.1000061035156,4471094,490.6682947261761,483.17855817920844,48.91291531725622,11.29774496558702,511.6499938964844,4453754.9,True,False,False,True,1,-0.04798199567248629
2026-01-23,488.0,489.8500061035156,471.1499938964844,474.1000061035156,3352354,489.0903624763989,482.8225365291813,41.636394534029186,11.826478339975893,511.6499938964844,4513899.25,True,False,False,False,0,-0.07338998972130495
2026-01-27,472.8999938964844,478.5,465.1000061035156,471.6499938964844,3880383,487.42937499259756,482.3843976024089,40.416101248207646,11.938872308297928,511.6499938964844,4391844.7,True,False,False,False,0,-0.07817844322713452
2026-01-28,472.1499938964844,473.4500122070313,461.0,468.3999938964844,7554323,485.6170529834439,481.8359896139413,38.79192830565913,11.975382301064599,511.6499938964844,4290828.2,True,False,False,True,1,-0.0845304417393391
2026-01-29,469.0,470.5499877929688,451.4500122070313,467.0499877929688,7732682,483.8487610605415,481.25614640527573,38.10688448648083,12.484281821412663,511.6499938964844,4406617.75,True,False,False,True,1,-0.08716897612733854
2026-01-30,463.1000061035156,475.0,462.7999877929688,471.25,6589147,482.64887905477565,480.86374850702964,41.56432376865101,12.463976848956845,511.6499938964844,4540751.8,True,False,False,True,1,-0.07896021573032208
2026-02-02,468.0,480.9500122070313,457.25,466.2999877929688,5718949,481.09184179174645,480.29262063589,38.812478591009864,13.266550803105021,511.6499938964844,4776107.5,True,False,False,True,1,-0.08863482193784733
2026-02-03,479.0,492.1499938964844,440.6000061035156,451.1000061035156,28666048,478.2354764881054,479.1478122228557,31.84117704219645,16.001082016666714,511.6499938964844,4848640.0,False,False,False,True,1,-0.11834259457690732
2026-02-04,454.0,454.0,438.0499877929688,444.8999938964844,13262771,475.06066862223673,477.8047605237823,29.512632231111297,15.99743417312132,511.6499938964844,6045132.3,False,False,False,True,1,-0.13046027713528063
2026-02-05,447.4500122070313,448.8999938964844,436.6000061035156,437.1000061035156,9354103,471.44536742997764,476.20849564455614,26.85214860553016,15.73333086025328,511.6499938964844,6300781.45,False,False,False,True,1,-0.1457050497064044
2026-02-06,437.1000061035156,444.7999877929688,432.2000122070313,439.0499877929688,6623250,468.36009317883395,474.7512992582194,28.58539761454503,15.509519769230725,511.6499938964844,6481458.8,False,False,False,True,1,-0.1418938863863327
2026-02-09,443.4500122070313,459.0,439.1000061035156,457.3500061035156,7503533,467.31151345737504,474.06889560509376,42.38330956690224,15.826697800502188,508.8500061035156,6637080.7,False,False,False,True,1,-0.1012086064307196
2026-02-10,460.0,462.7000122070313,454.7000122070313,456.5,5289731,466.2818455090536,473.3799193068548,41.97761489035757,15.267647957609174,508.8500061035156,6812372.45,False,False,False,False,0,-0.10287905173546574
2026-02-11,456.5,458.9500122070313,453.1499938964844,456.8999938964844,2466686,465.38833583166604,472.7336477221344,42.25771572753582,14.59138869710473,508.8500061035156,6837202.3,False,False,False,False,0,-0.10209297746665058
2026-02-12,457.0,458.2000122070313,451.0,455.7000122070313,3401594,464.46563834360563,472.0656620156597,41.60876813444037,14.063433233528057,508.8500061035156,6721165.45,False,False,False,False,0,-0.10445120027309573
2026-02-13,452.5,453.75,445.6000061035156,449.2999877929688,3080721,463.0212906721164,471.17289047751495,38.23613366192629,13.780331295670031,505.7999877929688,6721198.25,False,False,False,False,0,-0.11170423361719461
2026-02-16,447.0,458.8500061035156,444.2999877929688,455.8500061035156,2459060,462.3383111893925,470.5719930510836,43.30140034875397,13.835308939589801,505.7999877929688,6875234.3,False,False,False,False,0,-0.09875441458076595
2026-02-17,455.0,459.3999938964844,454.3500061035156,458.0499877929688,2033633,461.9298994373522,470.08093402135364,44.934850551869836,13.207786000545441,500.3500061035156,6776052.9,False,False,False,False,0,-0.08454085698920832
2026-02-18,458.0499877929688,464.3999938964844,455.2000122070313,463.6499938964844,2991343,462.0937179572696,469.82874029096666,48.96529803717235,12.921514264038844,499.75,6641409.5,False,False,False,False,0,-0.07223613027216735
2026-02-19,463.6499938964844,464.0,451.0499877929688,453.5,1889084,461.27526862800585,469.1883975344582,42.844186293888065,12.923549831395443,492.1499938964844,6612569.55,False,False,False,False,0,-0.07853295616338818
2026-02-20,450.8500061035156,456.6000061035156,449.2999877929688,453.8500061035156,2521212,460.5681007685306,468.58689198814676,43.10829660860247,12.521869008477683,492.1499938964844,6416024.45,False,False,False,False,0,-0.07782177845769622
2026-02-23,457.5499877929688,459.1499938964844,454.5499877929688,457.2999877929688,2298607,460.2568519137152,468.1442682942182,45.76842748397243,12.006020350227045,492.1499938964844,6318530.35,False,False,False,False,0,-0.07081175766680126
2026-02-24,455.0,463.8999938964844,451.1000061035156,459.1000061035156,4586271,460.14667612226765,467.78959134556317,47.156743881994984,12.062732310422883,492.1499938964844,6265843.0,False,False,False,False,0,-0.06715429889839697
2026-02-25,460.1000061035156,462.0,454.5499877929688,455.8500061035156,2400024,459.7374694538151,467.3213723164633,44.920731535144895,11.733252303037762,492.1499938964844,6301137.4,False,False,False,False,0,-0.0737579767208203
2026-02-26,456.3500061035156,462.7000122070313,454.7000122070313,460.4500122070313,2077636,459.8053306684071,467.0519072141326,48.63327857163771,11.466591424249351,492.1499938964844,6043422.45,False,False,False,False,0,-0.06441122032426694
2026-02-27,461.9500122070313,464.3500061035156,449.5499877929688,451.3999938964844,4555709,459.0048224044145,466.4381066918719,42.55586297155923,11.704693344699171,492.1499938964844,5760670.15,False,False,False,False,0,-0.08279996038884663
2026-03-02,434.9500122070313,451.1000061035156,433.0499877929688,445.2999877929688,5183683,457.6996000604673,465.60916085269923,39.01669360427574,12.179358541757486,492.1499938964844,5658998.25,False,False,False,False,0,-0.09519456808805671
2026-03-04,432.0,435.8999938964844,426.0,429.75,8357859,455.03773338804183,464.20291925063265,31.76451298506558,12.68797491684401,492.1499938964844,5632234.95,False,False,False,True,1,-0.12679060178878954
2026-03-05,435.8999938964844,448.5,432.6000061035156,445.75,6468494,454.1531873510855,463.479275358451,43.4183373235994,13.120976708498008,464.3999938964844,4616825.5,False,False,False,True,1,-0.04015933277691108
2026-03-06,444.3999938964844,455.75,441.7999877929688,447.6499938964844,4616931,453.5338355935045,462.8585192226876,44.62773019636912,13.180193529821807,464.3999938964844,4277111.65,False,False,False,True,1,-0.03606804526301011
2026-03-09,444.0,444.0,433.3500061035156,437.75,3862525,452.03061315602787,461.87387141003325,39.84837095380413,13.260178834332303,464.3999938964844,4040253.05,False,False,False,False,0,-0.05738586185775163
2026-03-10,444.7000122070313,444.7000122070313,434.1000061035156,436.5,3317809,450.55150714116803,460.87881762924764,39.276422916357944,13.07016649641683,464.3999938964844,3902216.8,False,False,False,False,0,-0.06007750702663306
2026-03-11,437.8999938964844,441.7999877929688,430.0,431.25,7599571,448.7132683658187,459.7169032124144,36.88203324095151,12.979439446170543,464.3999938964844,3692930.6,False,False,False,True,1,-0.0713824167359347
2026-03-12,432.0,432.0,410.0,411.0499877929688,12325188,445.12628926364255,457.80839672537735,29.44429246340958,13.623765200015505,464.3999938964844,3808422.6,False,False,False,True,1,-0.1148794289506545
2026-03-13,410.0,418.5499877929688,400.4500122070313,401.2999877929688,7664431,440.95235579024506,455.5923806888123,26.65064515123362,13.943494513295647,464.3999938964844,4301347.7,False,False,False,True,1,-0.135874261267929
2026-03-16,401.6000061035156,416.3999938964844,401.1000061035156,407.1499938964844,8027378,437.7330832289345,453.6926792459759,30.88768254657876,14.040386890415155,464.3999938964844,4514489.55,False,False,False,True,1,-0.12327734873476581
2026-03-17,410.75,411.1000061035156,402.5,406.3500061035156,4489728,434.7442187407994,451.8361038286245,30.627136720464733,13.651788262779474,464.3999938964844,4761822.4,False,False,False,False,0,-0.12499997535725249
2026-03-18,410.0,418.0,408.2999877929688,415.1000061035156,6377212,432.87334134677235,450.39547254528696,36.89700140989656,13.508802950901252,464.3999938964844,4863355.8,False,False,False,True,1,-0.10615845917508304
2026-03-19,410.25,410.4500122070313,403.2999877929688,404.6499938964844,5644420,430.185403494364,448.6015322061183,33.05467014764582,13.38674690516165,464.3999938964844,5080534.75,False,False,False,True,1,-0.12866063907252845
2026-03-20,406.0,409.6499938964844,400.0,401.4500122070313,5524922,427.44869956223704,446.7524529904678,31.957211933985903,13.119835975970416,464.3500061035156,5213188.6,False,False,False,True,1,-0.1354581524059726
2026-03-23,398.0,398.7000122070313,381.0,382.2000122070313,10454299,423.1393007665032,444.2209847244507,26.300253110183647,13.643419992474765,464.3500061035156,5394980.5,False,False,False,True,1,-0.17691395028897872
2026-03-24,391.8999938964844,394.1499938964844,382.25,388.3500061035156,6998465,419.82603460812345,442.0299659550023,30.53115401484922,13.522460113687501,464.3500061035156,5791634.85,False,False,False,True,1,-0.1636696435900501
2026-03-25,394.8999938964844,407.3999938964844,391.1000061035156,401.4500122070313,9134065,418.07593723659085,440.4385952197877,38.61487801235863,13.917283519350448,464.3500061035156,6026627.75,False,False,False,True,1,-0.1354581524059726
2026-03-27,400.0,400.8999938964844,388.0,389.2999877929688,8968617,415.33537062291254,438.4331596344223,34.59406957123237,13.883906997041938,464.3500061035156,6254017.45,False,False,False,True,1,-0.16162381247781488
2026-03-30,386.0,391.5499877929688,381.5,384.1000061035156,10212880,412.3605740020176,436.30244773124946,33.00986308902297,13.61005562532243,464.3500061035156,6582447.1,False,False,False,True,1,-0.17282222234344113
2026-04-01,397.2999877929688,404.25,389.0499877929688,401.7999877929688,6465240,411.35480388687006,434.949410086611,42.6389083003519,14.077194073262568,464.3500061035156,6989209.3,False,False,False,False,0,-0.13470446320313556
2026-04-02,397.6000061035156,405.0,390.6000061035156,403.7000122070313,3620669,410.6257761078378,433.7239435030981,43.57647807735672,14.100251203492697,455.75,7084685.85,False,False,False,False,0,-0.11420732373662901
2026-04-06,405.0,407.6499938964844,399.7999877929688,401.0,4363829,409.70903552613896,432.4406516010159,42.513070158452464,13.653805124922902,455.75,7006535.15,False,False,False,False,0,-0.12013165112452007
2026-04-07,400.0,402.25,395.2999877929688,400.8500061035156,3214980,408.8653184382701,431.2018027579767,42.4510933531156,13.174962773644925,455.75,6806833.65,False,False,False,False,0,-0.1204607655435751
2026-04-08,412.8999938964844,424.0,411.0499877929688,421.8999938964844,6926186,410.1067161009572,430.8370259398789,52.841443131462654,13.887464996704885,455.75,6644157.95,False,False,True,True,2,-0.074273189475624
2026-04-09,421.3999938964844,429.5,414.7000122070313,422.8999938964844,5743167,411.32512351005505,430.5257697813144,53.27305493618039,13.952645196438016,444.7000122070313,6759620.7,False,False,True,False,1,-0.049021852287239986
2026-04-10,425.7999877929688,434.0,425.0499877929688,431.6000061035156,5731496,413.2560647094322,430.5678966959105,56.96346519503935,13.748885261229276,444.7000122070313,6853652.8,False,False,True,False,1,-0.02945807453096483
2026-04-13,418.0,433.2000122070313,417.1499938964844,430.6000061035156,5357143,414.9078686517259,430.56915588836563,56.41196796882738,13.91325190760911,441.7999877929688,6974337.15,False,False,True,False,1,-0.025350796738142
2026-04-15,437.0,451.7000122070313,436.1000061035156,445.5499877929688,7797798,417.82616571279664,431.1566394924677,62.289963235450514,14.426591493031008,434.0,6862215.75,False,True,True,True,2,0.02661287509900645
2026-04-16,446.5499877929688,466.0,446.0,460.3999938964844,7114657,421.880816016005,432.30343770439,67.04404385002115,14.856835829745307,451.7000122070313,6635846.25,False,True,True,True,2,0.019260530118085484
2026-04-17,453.2999877929688,475.2000122070313,453.2999877929688,473.8999938964844,11968336,426.83502343319356,433.9346752021192,70.66473456179953,15.359920728625108,466.0,6608357.55,False,True,True,True,2,0.016952776601897757
2026-04-20,476.3999938964844,476.9500122070313,464.2999877929688,466.5499877929688,6027104,430.6174009912674,435.213707068427,66.38824594447932,15.166356706156352,475.2000122070313,6805405.45,False,False,True,False,1,-0.018202912861656095
2026-04-21,466.5499877929688,487.0499877929688,466.5499877929688,485.1000061035156,7932444,435.80622052576723,437.1700325207835,71.13594571162078,15.547331227145182,476.9500122070313,6882274.25,False,True,True,True,2,0.01708773181233636
2026-04-22,486.9500122070313,498.7000122070313,484.3500061035156,494.9500122070313,11943145,441.43896259064957,439.43591407710693,73.29315139231986,15.461808004028791,487.0499877929688,6960035.85,True,True,True,True,2,0.016220151138614858
