Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-04-23,1288.5,1303.0,1262.199951171875,1268.0,85062,1232.5408212414832,1216.5767548945662,59.61439647912098,44.90434520469346,1322.0,311950.75,True,False,True,False,1,-0.0408472012102874
2026-04-24,1270.0,1270.0,1225.0,1242.300048828125,91483,1233.47027148783,1217.5855115194115,53.72913580013003,44.911177690072506,1322.0,311747.2,True,False,True,False,1,-0.06028740633273444
2026-04-27,1248.0,1265.0999755859375,1238.4000244140625,1254.4000244140625,68008,1235.4635812903282,1219.029217907437,55.93483764393747,43.610375795915544,1322.0,305310.95,True,False,True,False,1,-0.05113462601054275
2026-04-28,1258.0,1268.5,1227.199951171875,1241.9000244140625,129683,1236.0765758735408,1219.926112280246,53.11781954746488,43.44535244107337,1322.0,302731.0,True,False,True,False,1,-0.06058999666107223
2026-04-29,1255.0,1271.4000244140625,1246.0,1264.199951171875,116385,1238.7549925686203,1221.6623412563883,57.25383818864461,42.44925583813956,1322.0,304345.35,True,False,True,False,1,-0.043721670823089975
2026-04-30,1258.0,1263.0999755859375,1249.800048828125,1252.300048828125,56502,1240.0449979266684,1222.8638199846919,54.49118976506997,40.44573058854031,1322.0,299238.9,True,False,True,False,1,-0.052723109812310875
2026-05-01,1252.300048828125,1252.300048828125,1252.300048828125,1252.300048828125,0,1241.212145631569,1224.0181819001207,54.49118976506997,37.556749832216,1322.0,291234.8,True,False,True,False,1,-0.052723109812310875
2026-05-04,1250.0,1281.9000244140625,1250.0,1260.699951171875,80813,1243.0681271115982,1225.4566826558757,56.22057318595531,37.15269801663361,1322.0,281583.7,True,False,True,False,1,-0.04636917460523826
2026-05-05,1249.9000244140625,1265.0,1236.5,1257.800048828125,172065,1244.471167275077,1226.7250499567483,55.4373383422659,36.53464815830264,1322.0,277327.5,True,False,True,False,1,-0.048562746726077965
2026-05-06,1279.9000244140625,1295.0,1261.9000244140625,1283.4000244140625,606921,1248.17867747879,1228.9475979746824,60.64918175896953,36.582169802129236,1322.0,281615.65,True,False,True,True,2,-0.029198166101314316
2026-05-07,1299.0,1318.0,1286.4000244140625,1292.199951171875,233911,1252.3711797352742,1231.428082413788,62.282199077033326,36.44058450097268,1321.0,154704.9,True,False,True,True,2,-0.021801702367997722
2026-05-08,1289.0999755859375,1335.0,1276.5999755859375,1304.5,802279,1257.3358292842956,1234.2936478093259,64.49978505616963,38.009115923336246,1321.0,151365.5,True,False,True,True,2,-0.01249053747161244
2026-05-11,1310.9000244140625,1319.9000244140625,1285.0999755859375,1294.5,360361,1260.8752741143626,1236.654681228568,61.34208769940409,37.779896845106876,1335.0,179989.3,True,False,True,True,2,-0.030337078651685445
2026-05-12,1295.300048828125,1307.0,1258.9000244140625,1263.199951171875,108942,1261.0966719293638,1237.695672206737,52.653156705950735,38.51704532659478,1335.0,191229.85,True,False,True,False,1,-0.05378280811095504
2026-05-13,1269.9000244140625,1316.0,1269.9000244140625,1304.4000244140625,211299,1265.2208007374302,1240.3115291560441,60.57030636626973,39.53725986241837,1335.0,190391.8,True,False,True,True,2,-0.02292133002691943
2026-05-14,1304.4000244140625,1324.0,1285.0999755859375,1316.199951171875,133025,1270.0759579216628,1243.2875457056846,62.50417405418469,39.491743044678664,1335.0,192467.55,True,False,True,False,1,-0.014082433579119868
2026-05-15,1316.300048828125,1341.699951171875,1305.800048828125,1336.199951171875,181345,1276.3734810883498,1246.9311694494568,65.5851258765255,39.23518299461233,1335.0,193886.15,True,True,True,False,1,0.0008988398291198685
2026-05-18,1336.0,1356.0,1321.300048828125,1351.300048828125,186587,1283.5093446826143,1251.0240666799928,67.74036692379269,38.91123786441681,1341.699951171875,199234.95,True,True,True,False,1,0.007155174782457863
2026-05-19,1355.0,1363.0,1340.5,1350.699951171875,72643,1289.908450062544,1254.9329248953607,67.55929062741822,37.739006588387035,1356.0,200471.3,True,False,True,False,1,-0.003908590581213178
2026-05-20,1350.0,1358.300048828125,1325.199951171875,1342.0,103440,1294.8695500565875,1258.3473199975033,64.8527052976875,37.407655950377254,1363.0,199706.8,True,False,True,False,1,-0.015407190022010298
2026-05-21,1359.5,1365.0,1336.0,1344.800048828125,64120,1299.6248356538767,1261.7376230889001,65.33406861205748,36.80710909677888,1363.0,190037.7,True,False,True,False,1,-0.01335286219506604
2026-05-22,1357.800048828125,1360.0,1322.0,1355.0,121726,1304.898660829698,1265.394971203061,67.10162278520167,36.89231558986611,1365.0,188990.6,True,False,True,False,1,-0.0073260073260073
2026-05-25,1365.0,1376.9000244140625,1317.5,1350.0,199598,1309.1940264649647,1268.7128154696077,65.3427916696202,38.50000907730871,1365.0,190502.75,True,False,True,True,2,-0.01098901098901095
2026-05-26,1356.5999755859375,1390.199951171875,1343.800048828125,1365.4000244140625,147680,1314.546978650593,1272.5044707223312,68.11492813330689,39.0642871677688,1376.9000244140625,197082.25,True,False,True,False,1,-0.008352095138420723
2026-05-27,1361.0,1379.9000244140625,1345.800048828125,1377.0999755859375,69295,1320.5044069301496,1276.6062552267865,70.07343552562807,38.70969348335228,1390.199951171875,197982.1,True,False,True,False,1,-0.009423087358688798
2026-05-28,1377.0999755859375,1377.0999755859375,1377.0999755859375,1377.0999755859375,0,1325.8944610878436,1280.5471854369493,70.07343552562807,35.94471537739855,1390.199951171875,195627.6,True,False,True,False,1,-0.009423087358688798
2026-05-29,1377.0999755859375,1394.0,1361.0,1380.300048828125,119276,1331.0759456345372,1284.4590624326818,70.64538729211382,35.73437856472722,1390.199951171875,192802.5,True,False,True,False,1,-0.007121207517957973
2026-06-01,1395.0,1395.0,1351.199951171875,1369.5999755859375,66526,1334.744900868004,1287.7979217720253,66.0966240218516,36.31049786925564,1394.0,198766.3,True,False,True,False,1,-0.017503604314248578
2026-06-02,1347.5999755859375,1358.699951171875,1318.9000244140625,1341.4000244140625,137432,1335.378722158105,1289.8999650128897,55.88388160523769,37.33831596229988,1395.0,198051.95,True,False,True,False,1,-0.03842292156698024
2026-06-03,1340.0,1364.9000244140625,1311.0,1354.199951171875,68546,1337.1712201594164,1292.4215330975558,58.98188978320013,38.52129513742578,1395.0,196320.3,True,False,True,False,1,-0.02924734683019714
2026-06-04,1359.0,1361.0,1337.0,1347.0,102088,1338.107294429948,1294.5618651329457,56.57521063184978,37.4840597704668,1395.0,169401.55,True,False,True,False,1,-0.03440860215053765
2026-06-05,1356.9000244140625,1366.9000244140625,1332.0999755859375,1343.300048828125,76791,1338.6018424678698,1296.4731664543253,55.32587555667247,37.29234470315667,1395.0,162810.4,True,False,True,False,1,-0.03706089689740144
2026-06-08,1337.5,1349.9000244140625,1330.0,1343.199951171875,68928,1339.039757582537,1298.3055893844253,55.29030306197585,36.05003611107852,1395.0,126536.0,True,False,True,False,1,-0.037132651489695356
2026-06-09,1361.199951171875,1361.199951171875,1318.0,1326.699951171875,112703,1337.8645379243787,1299.419093768247,49.62607566893198,36.560744329706836,1395.0,111964.35,True,False,False,True,1,-0.04896060847894268
2026-06-10,1320.0,1354.9000244140625,1313.5,1340.5999755859375,127201,1338.1250557969083,1301.0340303101173,53.90975568242359,36.9064071928751,1395.0,112152.4,True,False,True,True,2,-0.038996433271729414
2026-06-11,1326.800048828125,1350.0999755859375,1326.800048828125,1339.9000244140625,40681,1338.2941004271136,1302.5581869416444,53.66228868261951,35.93451573322778,1395.0,107947.5,True,False,True,False,1,-0.03949819038418456
2026-06-12,1340.0,1368.0,1340.0,1365.0,72355,1340.8375194340551,1305.0068854929525,60.639757884147265,35.37490572270704,1395.0,103330.3,True,False,True,False,1,-0.021505376344086002
2026-06-15,1374.0,1425.0,1374.0,1418.5999755859375,332699,1348.2434676389962,1309.4615164769912,70.76390918808121,37.13384102822797,1395.0,97880.8,True,True,True,True,2,0.016917545222894237
2026-06-16,1430.0,1430.0,1408.0,1422.699951171875,101004,1355.334561308794,1313.9022394062024,71.37052757922304,36.05285238335454,1425.0,105186.4,True,False,True,False,1,-0.00161406935307018
2026-06-17,1429.699951171875,1449.0,1416.9000244140625,1444.5,86400,1363.8265078508139,1319.0237202138023,74.41080850043055,35.77050404068189,1430.0,106604.45,True,True,True,False,1,0.010139860139860124
2026-06-18,1445.0,1452.199951171875,1416.300048828125,1450.0,83135,1372.0335071031172,1324.1600449113002,75.12842684395287,35.779746776615326,1449.0,105752.45,True,True,True,False,1,0.0006901311249136732
2026-06-19,1442.800048828125,1495.0,1428.0,1470.800048828125,216444,1381.4398444102608,1329.9106333001953,77.67794173447001,38.00976486399995,1452.199951171875,106703.2,True,True,True,True,2,0.01280822082471511
2026-06-22,1475.0,1486.800048828125,1439.0,1446.800048828125,126237,1387.6646257833906,1334.4945319483493,68.90157043888,38.70907086143745,1495.0,111439.1,True,False,True,True,2,-0.0322407700146321
2026-06-23,1459.0,1487.699951171875,1437.5999755859375,1440.699951171875,103561,1392.7156091537224,1338.659450349272,66.83462494822669,39.522706913187456,1495.0,107771.05,True,False,True,False,1,-0.03632110289506685
2026-06-24,1437.0,1463.0,1425.0,1434.0999755859375,69622,1396.656977385362,1342.4022160448276,64.57742088346765,39.41394213367407,1495.0,105565.1,True,False,True,False,1,-0.04073580228365381
2026-06-25,1448.0,1454.0,1430.0,1434.5,65526,1400.2610747772326,1346.0138938469913,64.65533605251514,38.31294626698307,1495.0,105581.45,True,False,True,False,1,-0.040468227424749204
2026-06-26,1434.5,1434.5,1434.5,1434.5,0,1403.5219247984487,1349.4839372255408,64.65533605251514,35.57630724791285,1495.0,108857.75,True,False,True,False,1,-0.040468227424749204
2026-06-29,1434.5,1454.0,1390.0,1405.5,137325,1403.7103129128823,1351.6806455696371,54.56438754509635,37.60657101591907,1495.0,102893.95,True,False,True,True,2,-0.05986622073578596
2026-06-30,1413.0,1430.0,1397.0,1414.199951171875,139360,1404.7093260804054,1354.1323830442348,56.74542520443229,37.27753022906771,1495.0,106433.9,True,False,True,True,2,-0.05404685540342813
2026-07-01,1414.0,1435.800048828125,1403.0,1422.300048828125,68028,1406.3846330087595,1356.8056248396815,58.73170937386207,36.95771012900037,1495.0,106530.3,True,False,True,False,1,-0.04862872988085287
2026-07-02,1427.9000244140625,1427.9000244140625,1400.0,1420.800048828125,111291,1407.7575297534609,1359.3152100941302,58.19873227756578,36.31073257793338,1495.0,106504.4,True,False,True,True,2,-0.0496320743624582
2026-07-03,1435.0,1450.300048828125,1417.800048828125,1440.0,74400,1410.828241205512,1362.4793195022037,62.84635513992814,36.03853739379528,1495.0,106964.55,True,False,True,False,1,-0.03678929765886285
2026-07-06,1450.0,1458.800048828125,1436.0,1441.5999755859375,56342,1413.7588825750763,1365.5820903290169,63.21340823807748,35.09293106767598,1495.0,106845.0,True,False,True,False,1,-0.03571907987562706
2026-07-07,1454.0,1454.0,1415.699951171875,1422.0,111441,1414.5437509012595,1367.7945573749378,55.92458977561526,35.32201090770805,1495.0,106215.7,True,False,True,True,2,-0.048829431438127124
2026-07-08,1408.0999755859375,1440.0,1405.5,1431.0999755859375,113530,1416.120534204562,1370.277122794977,58.32713026665463,35.26329584287176,1495.0,106152.6,True,False,True,True,2,-0.04274249124686458
2026-07-09,1439.9000244140625,1511.699951171875,1426.699951171875,1481.5,202371,1422.3471499946038,1374.6388042539975,68.55172999351922,38.815917568380925,1495.0,105469.05,True,False,True,True,2,-0.009030100334448177
2026-07-10,1489.9000244140625,1492.5999755859375,1457.0,1470.4000244140625,67378,1426.9236142250284,1378.394146221059,64.78189357862655,38.586207426777825,1511.699951171875,113553.55,True,False,True,False,1,-0.027320187928693507
2026-07-13,1462.5999755859375,1497.0,1449.300048828125,1483.4000244140625,76582,1432.3023199573172,1382.512023797255,67.066188103038,39.2371891228562,1511.699951171875,113304.7,True,False,True,False,1,-0.018720597785211512
2026-07-14,1483.0999755859375,1493.0,1455.0999755859375,1484.0999755859375,101392,1437.2354300171858,1386.4958650438703,67.18958575243973,39.14167735794237,1511.699951171875,100498.85,True,False,True,True,2,-0.018257575231474976
2026-07-15,1497.0,1508.0,1466.4000244140625,1501.5999755859375,71630,1443.3653867380192,1391.0097517317945,70.19628679973201,39.31727008851345,1511.699951171875,100518.25,True,False,True,False,1,-0.006681203884479792
2026-07-16,1501.5999755859375,1503.199951171875,1477.5999755859375,1490.800048828125,68218,1447.8829736037435,1394.9230967159642,66.16648187171702,38.33746333832946,1511.699951171875,99779.75,True,False,True,False,1,-0.01382543032269623
2026-07-17,1484.4000244140625,1505.0,1470.0,1493.4000244140625,55868,1452.217930823774,1398.7849370178506,66.66265589651866,38.09907309987735,1511.699951171875,99033.9,True,False,True,False,1,-0.012105528444071423
2026-07-20,1493.4000244140625,1499.0,1475.0,1492.300048828125,49692,1456.035275395617,1402.4521963045281,66.2201941043252,37.09199644988612,1511.699951171875,91005.1,True,False,True,False,1,-0.012833169921525167
2026-07-21,1489.199951171875,1500.199951171875,1475.0,1483.699951171875,58877,1458.6700064219272,1405.6383827699142,62.71532457204661,36.242564644313894,1511.699951171875,87177.85,True,False,True,False,1,-0.018522194155192184
2026-07-22,1473.0999755859375,1496.800048828125,1452.0999755859375,1489.9000244140625,77418,1461.6442938497496,1408.9427608736064,64.18696156404962,36.84667240130487,1511.699951171875,84943.65,True,False,True,False,1,-0.01442080271347046
2026-07-23,1496.0,1496.0,1450.0,1466.0999755859375,58843,1462.0686444912915,1411.18422027409,55.182862480549794,37.500481515497384,1511.699951171875,85333.45,True,False,True,False,1,-0.03016470004552707
2026-07-24,1463.9000244140625,1475.300048828125,1428.0,1457.800048828125,56582,1461.66211157099,1413.0122919820913,52.421134146048,38.20045060925651,1511.699951171875,84999.3,True,False,True,False,1,-0.035655159148458404
2026-07-27,1468.199951171875,1487.0,1464.4000244140625,1483.5,44019,1463.741910468991,1415.776515825931,59.22577445480129,37.557557792300685,1511.699951171875,87828.4,True,False,True,False,1,-0.0186544632418717
2026-07-28,1489.5,1489.5,1464.300048828125,1469.5,22597,1464.2902999481346,1417.883319126875,54.64127102593748,36.67487160512742,1511.699951171875,83163.1,True,False,True,False,1,-0.027915560319467847
2026-07-29,1480.0,1500.0,1469.5999755859375,1496.699951171875,58187,1467.3769333980144,1420.9741674423651,60.96358740945681,36.233809347618326,1511.699951171875,77324.95,True,False,True,False,1,-0.009922604011710079
2026-07-30,1476.199951171875,1535.0,1476.199951171875,1520.5999755859375,134389,1472.445794558769,1424.881061879368,65.51235540416039,37.845683596225946,1511.699951171875,76832.9,True,True,True,True,2,0.005887427863686234
2026-07-31,1530.0,1542.0,1457.0,1525.4000244140625,179706,1477.4890545449873,1428.822981978768,66.36018672729381,41.21384905363838,1535.0,77987.8,True,False,True,True,2,-0.0062540557563111054
2026-08-03,1550.0,1574.800048828125,1530.5999755859375,1545.5999755859375,161412,1483.9758089298398,1433.4024719241472,69.73238758881733,41.79857586509724,1542.0,83253.1,True,True,True,True,2,0.0023346145174691912
2026-08-04,1540.0999755859375,1586.0,1535.0,1579.0,159672,1493.0257318889026,1439.1121789075141,74.31685786930316,42.45582044616173,1574.800048828125,88506.6,True,True,True,True,2,0.002666974245397302
2026-08-05,1575.0,1610.0,1561.5,1598.5999755859375,259225,1503.0804217648106,1445.366602306668,76.56049615243352,42.88754755715018,1586.0,90918.15,True,True,True,True,2,0.007944499108409442
2026-08-06,1598.5999755859375,1606.0,1561.0,1573.199951171875,100916,1509.758472184531,1450.3796748111859,68.24072115339521,43.038437017353736,1610.0,98202.9,True,False,True,True,2,-0.022857173185170776
2026-08-07,1573.199951171875,1573.199951171875,1531.5999755859375,1556.699951171875,79910,1514.2290892309447,1454.549097413566,63.41942679062966,42.93568977225258,1610.0,93130.15,True,False,True,False,1,-0.033105620390139756
2026-08-10,1550.0,1553.800048828125,1532.0999755859375,1538.5999755859375,79401,1516.5501260266583,1457.8452102830709,58.53395367172724,41.6259959018015,1610.0,93756.75,True,False,True,False,1,-0.044347841250970466
