Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-13,755.0,774.7000122070312,753.75,770.6500244140625,1303106,776.1261297642195,765.8250201209985,48.601520451166046,17.586532581828514,820.25,1632432.7,True,False,False,False,0,-0.06046933933061571
2025-06-16,770.0,771.9500122070312,758.5,770.0999755859375,986884,775.5522103186689,765.9926654333491,48.34550400530627,17.291066840771567,820.25,1544081.55,True,False,False,False,0,-0.06113992613722952
2025-06-17,770.0999755859375,773.7999877929688,766.0,768.7000122070312,884096,774.8996200223224,766.098835895062,47.657408773535856,16.613132623071365,808.2999877929688,1510694.15,True,False,False,False,0,-0.04899168153405975
2025-06-18,766.4500122070312,771.7000122070312,757.5999755859375,759.7000122070312,542096,773.4520383256281,765.8479016327864,43.382583349904046,16.43362576578725,800.0,1490022.35,True,False,False,False,0,-0.05037498474121094
2025-06-19,760.0,761.9500122070312,743.2999877929688,746.7999877929688,1139746,770.9137477987082,765.1009246194602,38.106413794005505,16.59193995494977,800.0,1476861.0,True,False,False,False,0,-0.06650001525878901
2025-06-20,745.5499877929688,758.4000244140625,743.8499755859375,756.5999755859375,861498,769.5505313974919,764.767554069126,43.707515240036095,16.446090588748,800.0,1492989.05,True,False,False,False,0,-0.05425003051757815
2025-06-23,746.5,759.75,746.5,757.8499755859375,685543,768.4361927487724,764.49627648155,44.39868073614086,16.217798403837428,800.0,1505284.95,True,False,False,False,0,-0.05268753051757813
2025-06-24,763.0999755859375,770.6500244140625,761.0999755859375,762.0,578906,767.8232220107941,764.3983832861951,46.736890498838314,15.973673434143684,800.0,1503990.3,True,False,False,False,0,-0.04749999999999999
2025-06-25,770.0,772.5999755859375,765.5,767.5499877929688,820300,767.7971997043345,764.5219756197941,49.77857037324076,15.58983787355753,800.0,1493219.7,True,False,False,False,0,-0.04056251525878907
2025-06-26,770.0,774.75,763.0,773.0499877929688,864747,768.2974652365854,764.8564074697225,52.66352036231131,15.315563739731992,800.0,1404850.1,True,False,True,False,1,-0.0336875152587891
2025-06-27,774.0,789.2000122070312,773.2000122070312,785.25,1772042,769.9119923569106,765.6561561964,58.37542894203867,15.375168073612745,797.5,1191874.85,True,False,True,True,2,-0.0153605015673981
2025-06-30,788.5499877929688,789.9000244140625,777.0,781.5,1037262,771.0156121324429,766.2774834043844,56.13329520050404,15.198372097930585,797.5,1136622.2,True,False,True,False,1,-0.02006269592476484
2025-07-01,784.0999755859375,785.25,771.2999877929688,775.5,886549,771.4426966912579,766.6391507218596,52.6489151209023,15.109203534294918,797.5,1107416.6,True,False,True,False,1,-0.02758620689655178
2025-07-02,776.0,780.8499755859375,768.5,775.5,1093414,771.8291065301858,766.9866350072768,52.6489151209023,14.91211582369796,797.5,1069754.95,True,False,True,True,2,-0.02758620689655178
2025-07-03,776.9000244140625,783.1500244140625,774.1500244140625,778.5,660457,772.4644297177871,767.4381395167954,54.294106990267174,14.489821836290963,797.5,1041187.35,True,False,True,False,1,-0.023824451410658254
2025-07-04,779.5999755859375,785.9000244140625,773.1500244140625,781.1500244140625,703398,773.2916292126705,767.975860493159,55.75645207784991,14.365548847984467,797.5,1000126.05,True,False,True,False,1,-0.020501536784874652
2025-07-07,782.6500244140625,786.5499877929688,775.0499877929688,784.3499755859375,876286,774.3448050577435,768.6179826536602,57.52371965635801,14.160866787414149,797.5,987564.55,True,False,True,False,1,-0.016489058826410607
2025-07-08,784.7000122070312,785.9500122070312,780.2000122070312,785.2000122070312,791455,775.3786343100567,769.2682583224199,58.00361139981771,13.56009058831314,797.5,952856.45,True,False,True,False,1,-0.01542318218554073
2025-07-09,787.0499877929688,798.5999755859375,784.2000122070312,786.0499877929688,1442155,776.3949536893816,769.9263653604806,58.50840108173735,13.620081501926933,795.9000244140625,942078.9,True,False,True,True,2,-0.012375972256497003
2025-07-10,788.0,790.7999877929688,782.9000244140625,784.2000122070312,626845,777.1382925958244,770.4861162172081,56.90517591120422,13.211501635996886,798.5999755859375,968602.15,True,False,True,False,1,-0.018031509916264232
2025-07-11,781.0999755859375,783.7000122070312,770.0499877929688,773.7000122070312,512434,776.8108373207012,770.6121513540639,48.741541652014476,13.278538977287287,798.5999755859375,927839.25,True,False,False,False,0,-0.03117951933399077
2025-07-14,773.7000122070312,777.5999755859375,767.25,770.2999877929688,540108,776.1907564132982,770.5999096457857,46.4192981369312,13.06935587790516,798.5999755859375,888305.65,True,False,False,False,0,-0.03543700057366628
2025-07-15,770.2999877929688,776.9000244140625,769.2999877929688,773.9500122070312,405335,775.9773522031775,770.731286216815,49.216535009044364,12.678690216704346,798.5999755859375,865966.85,True,False,False,False,0,-0.030866471490711533
2025-07-16,773.9500122070312,777.9000244140625,771.5,776.5999755859375,481239,776.0366496682022,770.961430897957,51.20811268589245,12.230214087944214,798.5999755859375,842028.8,True,False,True,False,1,-0.02754821020856968
2025-07-17,778.0,781.9000244140625,773.2999877929688,774.75,435163,775.9141116045639,771.1100022352921,49.74153552967648,11.970915697454895,798.5999755859375,838985.95,True,False,False,False,0,-0.029864733677757327
2025-07-18,774.0999755859375,775.7000122070312,763.5999755859375,765.2999877929688,450648,774.9032426701264,770.8821585316716,42.97140885726399,11.980138620571957,798.5999755859375,803756.8,True,False,False,False,0,-0.04169795743925031
2025-07-21,765.5999755859375,771.7999877929688,758.6500244140625,770.4500122070312,522909,774.4791254831649,770.8652116169799,47.18989151533069,12.06369753188155,798.5999755859375,783214.3,True,False,False,False,0,-0.03524914129662027
2025-07-22,770.4500122070312,773.2999877929688,759.0,760.5999755859375,485187,773.157301683429,770.4626533412527,40.95057683709051,12.223432550530635,798.5999755859375,775082.6,True,False,False,False,0,-0.047583272178438496
2025-07-23,761.5499877929688,762.9500122070312,756.7999877929688,761.9500122070312,558332,772.0899407809148,770.1288242771656,42.080898661579425,11.789617683640055,798.5999755859375,770396.65,True,False,False,False,0,-0.045892767968113146
2025-07-24,763.0,765.7000122070312,756.0,757.1500244140625,384144,770.6670916031194,769.6198517335145,39.20725965893592,11.64036014959657,798.5999755859375,757298.25,True,False,False,False,0,-0.05190327127353456
2025-07-25,757.0,757.0499877929688,742.0999755859375,746.25,878236,768.3416543075842,768.7033869596512,33.5965930457177,11.883909340920027,798.5999755859375,733268.1,False,False,False,True,1,-0.06555218781158612
2025-07-28,746.5,750.0,728.0999755859375,730.0999755859375,523766,764.6995896674274,767.1895276900939,27.351258764773803,12.599346131858775,798.5999755859375,688577.8,False,False,False,False,0,-0.08577510905850094
2025-07-29,728.0,738.5,727.0,735.7999877929688,456870,761.9472466317646,765.9585653411871,32.14556709940439,12.520821408154577,798.5999755859375,662903.0,False,False,False,False,0,-0.07863760294619593
2025-07-30,736.0,744.2999877929688,734.0499877929688,736.1500244140625,774642,759.4903683253168,764.789602951888,32.44042120629243,12.35861987900068,798.5999755859375,641419.05,False,False,False,True,1,-0.07819929010898741
2025-07-31,730.0,732.4500122070312,723.0999755859375,726.0499877929688,704978,756.3055701793788,763.2704023574207,28.58116953426253,12.408007661080989,798.5999755859375,625480.45,False,False,False,True,1,-0.09084646883408476
2025-08-01,725.0,725.0,716.0,719.2000122070312,1040532,752.7717075153457,761.5421517632878,26.296297028732624,12.239577670501543,798.5999755859375,627706.5,False,False,False,True,1,-0.09942394916885644
2025-08-04,717.0,732.2000122070312,712.7000122070312,729.9000244140625,551240,750.5934519818902,760.3012840241026,35.033126793600516,12.758179265465719,798.5999755859375,644563.2,False,False,False,False,0,-0.08602548619096739
2025-08-05,729.9000244140625,731.75,721.75,726.25,560776,748.2750279836149,758.9659395525692,33.57119359719826,12.561166460789595,798.5999755859375,628310.9,False,False,False,False,0,-0.09059601527392225
2025-08-06,736.0,743.0,724.2999877929688,729.6500244140625,1507424,746.501218119848,757.8162958216474,36.24029973060185,12.999655442663999,798.5999755859375,616776.95,False,False,False,True,1,-0.08633853403424663
2025-08-07,725.0,728.9000244140625,716.0999755859375,727.1500244140625,804696,744.6582472907255,756.6136969429186,35.12281557540298,13.038969255911214,790.7999877929688,620040.4,False,False,False,True,1,-0.08048806823650301
2025-08-08,727.4000244140625,730.9000244140625,717.0,718.9500122070312,359497,742.2098439494213,755.1366896983741,31.672985037152856,13.100473195779163,783.7000122070312,628932.95,False,False,False,False,0,-0.08262089956800323
2025-08-11,718.7000122070312,725.3499755859375,716.25,723.2999877929688,447545,740.4089052678544,753.8881915844366,35.30332585336315,12.814723366504758,781.9000244140625,621286.1,False,False,False,False,0,-0.07494568971910087
2025-08-12,724.0,728.0499877929688,720.0,720.5499877929688,275269,738.5175797940557,752.5808110435948,34.07087723045568,12.474385111252186,781.9000244140625,616657.95,False,False,False,False,0,-0.07846276340388658
2025-08-13,721.0499877929688,729.7999877929688,720.0,727.3499755859375,592729,737.4539984409016,751.5913665158437,39.67857876529984,12.283356731374798,781.9000244140625,610154.65,False,False,False,False,0,-0.06976601499533586
2025-08-14,733.5,737.75,721.7999877929688,724.7999877929688,1074069,736.2488545696699,750.5407242129859,38.36089564207873,12.545260693921687,781.9000244140625,615729.15,False,False,False,True,1,-0.07302728589103602
2025-08-18,730.0,731.7999877929688,720.4000244140625,721.9000244140625,632805,734.8822993167548,749.4175595149889,36.861663443720765,12.463453742849156,775.7000122070312,647674.45,False,False,False,False,0,-0.0693566932400792
2025-08-19,722.5,727.25,721.1500244140625,726.4000244140625,392467,734.0744636117365,748.5149110796584,40.732471724585814,12.008919588784039,773.2999877929688,656782.3,False,False,False,False,0,-0.06064911951280483
2025-08-20,726.4000244140625,733.2999877929688,726.4000244140625,731.2000122070312,521749,733.8007063350979,747.8358954375947,44.63172815230045,11.64399414522134,773.2999877929688,650260.2,False,False,False,False,0,-0.05444197109855464
2025-08-21,730.9000244140625,734.2999877929688,724.0499877929688,725.7000122070312,405628,733.0292116562343,746.9678215854158,41.280405972203724,11.544423134848389,765.7000122070312,652088.3,False,False,False,False,0,-0.052239779760098415
2025-08-22,725.7000122070312,727.0,720.0999755859375,725.0,673850,732.2645248318311,746.1063383859877,40.85987583242421,11.212680369077969,765.7000122070312,644453.1,False,False,False,True,1,-0.05315399184821579
2025-08-25,726.75,727.5499877929688,721.0,721.8499755859375,881565,731.2726629988888,745.1551084722603,38.93760155632051,10.879630899355881,757.0499877929688,658938.4,False,False,False,True,1,-0.04649628528447636
2025-08-26,720.0,724.5,715.0,717.25,1384604,729.9371712847089,744.060790492956,36.25525109775445,10.781085835116176,750.0,659104.85,False,False,False,True,1,-0.04366666666666663
2025-08-28,717.0,717.0,697.4000244140625,699.6500244140625,1668258,727.0526811065521,742.3191918231955,28.2394953357079,11.428863674460558,744.2999877929688,702146.75,False,False,False,True,1,-0.059989203427645243
2025-08-29,700.0,702.0,689.7999877929688,691.9500122070312,856066,723.7095697827882,740.3439298774636,25.575342983064758,11.483945712501322,744.2999877929688,762716.15,False,False,False,True,1,-0.07033451087533671
2025-09-01,692.5,705.9500122070312,691.4000244140625,703.9500122070312,631745,721.8277071565257,738.9167174197995,35.74858422306502,11.702948718248997,743.0,766787.35,False,False,False,False,0,-0.052557184108975474
2025-09-02,703.9500122070312,713.5999755859375,701.0999755859375,712.0,885201,720.8917350463804,737.861159873925,41.52322016345047,11.759880952659783,743.0,763125.7,False,False,False,True,1,-0.04172274562584122
2025-09-03,713.0,713.5499877929688,708.3499755859375,712.8499755859375,386447,720.1258531930049,736.8803291175333,42.114789207596154,11.291318899400602,743.0,755359.15,False,False,False,False,0,-0.040578767717446174
2025-09-04,715.0,716.6500244140625,709.7000122070312,711.0999755859375,509597,719.2662458018556,735.8693348613923,41.19085909615356,10.981225564231364,743.0,747119.5,False,False,False,False,0,-0.042934084002775874
2025-09-05,711.2999877929688,714.9000244140625,706.0,714.0499877929688,460678,718.7694593248187,735.0136741920425,43.44332789869463,10.832568339219302,743.0,744560.55,False,False,False,False,0,-0.03896367726383754
2025-09-08,714.0,718.5,711.7999877929688,713.0999755859375,382250,718.2295084925444,734.1543134623913,42.873824615098556,10.537385758348728,737.75,692223.25,False,False,False,False,0,-0.0334124356679939
2025-09-09,713.0999755859375,715.7000122070312,710.2000122070312,713.2000122070312,287154,717.750508846305,733.3325761582596,42.95862106567796,10.177572489895248,737.75,671100.95,False,False,False,False,0,-0.03327683875698917
2025-09-10,714.2000122070312,721.5,714.0999755859375,718.5499877929688,978049,717.8266496983682,732.7528668106012,47.45107688455762,10.04345929725764,737.75,667483.8,False,False,False,True,1,-0.02602509279163845
2025-09-11,718.6500244140625,724.9500122070312,717.6500244140625,719.7000122070312,800265,718.0050651753837,732.2409901594808,48.39199283665006,9.84749704695129,737.75,694009.0,False,False,False,True,1,-0.024466266069764542
2025-09-12,719.6500244140625,724.4000244140625,718.75,722.2000122070312,653882,718.4045839403025,731.8472263182083,50.46828290554902,9.54767757317352,737.75,720258.8,False,False,True,False,1,-0.021077584266985805
2025-09-15,722.9500122070312,730.2999877929688,722.5499877929688,725.25,766401,719.0565283269403,731.5885115606316,52.95500438563659,9.444270288370946,737.75,723316.45,False,False,True,True,2,-0.016943409013893573
2025-09-16,725.25,728.4000244140625,723.5,727.2000122070312,524148,719.8320982202824,731.4164135467648,54.5268948713552,9.119681297348915,734.2999877929688,707933.05,False,False,True,False,1,-0.009669039498798493
2025-09-17,729.6500244140625,735.7000122070312,727.75,730.9500122070312,811304,720.8909471714013,731.3981232981479,57.469854740311995,9.07541834753828,734.2999877929688,702500.2,False,False,True,True,2,-0.004562134878969948
2025-09-18,732.9000244140625,736.4500122070312,730.4000244140625,735.4000244140625,689466,722.2727640516548,731.5550605968112,60.718708100634736,8.859316165069028,735.7000122070312,723442.05,False,False,True,False,1,-0.00040775830908146293
2025-09-19,735.4000244140625,739.0,733.2000122070312,736.5999755859375,1021813,723.6372603882531,731.7529004003064,61.57117476914531,8.64079270991901,736.4500122070312,731827.9,False,True,True,True,2,0.00020363008543755612
2025-09-22,735.4000244140625,736.9500122070312,724.9000244140625,727.0999755859375,721501,723.9670427880326,731.5704327605273,51.95759004923122,8.884306644422564,739.0,762637.15,False,False,True,False,1,-0.01610287471456362
