Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-03-09,943.4000244140624,948.2999877929688,913.5999755859376,931.6500244140624,2564303,976.0225952520926,974.8942013349033,38.39024376938807,31.35711600678646,1039.199951171875,3778769.9,True,False,False,False,0,-0.10349300597688804
2026-03-10,941.2000122070312,951.2999877929688,929.0999755859376,938.5,1965529,972.4490147518934,973.4669777531424,40.39533103859345,30.703037163946792,1039.199951171875,3847370.75,False,False,False,False,0,-0.09690142023035953
2026-03-11,937.2999877929688,947.5,914.4000244140624,918.4000244140624,1679818,967.3014918625762,971.307489386904,36.62835865113411,30.87424705123185,1039.199951171875,3851679.85,False,False,False,False,0,-0.1162431990317071
2026-03-12,911.0999755859376,912.75,899.0999755859375,902.2000122070312,1828277,961.1013509430005,968.5973922425952,33.88563887087355,30.04751860672421,1039.199951171875,3839767.35,False,False,False,False,0,-0.13183212606039196
2026-03-13,900.0,905.8499755859376,881.9000244140625,884.3499755859375,2558067,953.7916961470897,965.2935719815498,31.12048799914166,29.61197807566356,1039.199951171875,3852078.5,False,False,False,False,0,-0.14900883647205498
2026-03-16,880.5999755859375,899.2999877929688,868.75,885.2999877929688,1859410,947.2686763038402,962.1565686800368,31.44114554478604,29.67897876975679,1039.199951171875,3870506.75,False,False,False,False,0,-0.14809465994042614
2026-03-17,888.0,903.9500122070312,874.7999877929688,902.0499877929688,1867679,942.9621345409,959.7994478609362,37.00914536156456,29.64119631577863,1039.199951171875,3873336.3,False,False,False,False,0,-0.13197649136169254
2026-03-18,910.0,932.0,900.5499877929688,930.1500244140624,1605839,941.7419335764392,958.6367253728235,45.069043920536934,29.770397450868103,1039.199951171875,3862206.2,False,False,False,False,0,-0.10493642405856562
2026-03-19,919.7999877929688,919.7999877929688,896.2000122070312,901.5499877929688,2442610,937.9141292161088,956.3980297814568,39.525652896502635,30.068941362022606,1039.199951171875,3844161.5,False,False,False,False,0,-0.1324576307222517
2026-03-20,906.0,920.6500244140624,891.0,901.5,11121205,934.4461169098128,954.2451658684586,39.516504231103944,30.03901872288259,1039.199951171875,3812203.4,False,False,False,True,1,-0.13250573291174128
2026-03-23,885.2000122070312,885.5,846.75,849.5499877929688,3406015,926.3607712796372,950.1394726105963,31.385947113821615,31.804088814105263,1032.5,4261272.2,False,False,False,False,0,-0.1771912951157688
2026-03-24,864.9500122070312,887.25,857.9000244140625,877.5,2000351,921.7073644911003,947.2908658415532,38.69436261528093,32.225226199314264,1009.8499755859376,4344168.7,False,False,False,False,0,-0.13105904717098715
2026-03-25,889.9000244140625,919.2000122070312,881.8499755859375,910.4000244140624,2124903,920.6304749599537,945.8441661777301,45.98733641731132,32.901996628436905,1009.8499755859376,3769940.3,False,False,False,False,0,-0.09847992630209468
2026-03-27,900.0,907.9000244140624,877.25,882.75,3432522,917.0228106780534,943.3698851511525,41.517241788327276,32.919712898838725,1007.8499755859376,3710455.3,False,False,False,False,0,-0.12412559271354628
2026-03-30,877.5999755859375,877.5999755859375,836.0999755859375,842.7000122070312,4276408,909.9444489189084,939.4220469964812,36.051016489836776,33.900449435640425,983.9500122070312,3741516.2,False,False,False,True,1,-0.14355404059924926
2026-04-01,859.6500244140625,884.7999877929688,859.6500244140625,874.9000244140625,2150156,906.6068846803516,936.8917716010923,42.59506615852611,34.48612987494736,980.1500244140624,3774577.4,False,False,False,False,0,-0.10738152056152706
2026-04-02,858.0,871.6500244140625,831.6500244140625,868.25,2079992,902.9538480441277,934.1999374206573,41.64719227809276,35.112120598165404,980.1500244140624,2740712.6,False,False,False,False,0,-0.11416622111595276
2026-04-06,880.9500122070312,886.4000244140625,856.3499755859375,883.5499877929688,1772253,901.1058613535411,932.2136648862382,44.69646773143195,34.75054404316252,980.1500244140624,2717989.0,False,False,False,False,0,-0.0985563783246769
2026-04-07,869.9500122070312,890.7000122070312,861.5,888.4500122070312,2320286,899.9005423872068,930.4974432125439,45.67555641261079,34.35407748343886,980.1500244140624,2689461.55,False,False,False,False,0,-0.09355711872970651
2026-04-08,920.0,972.0,918.4500122070312,967.7999877929688,4895295,906.3671562353745,931.9602880980507,58.49124855622148,37.868071076976705,980.1500244140624,2711528.4,False,False,True,True,2,-0.01260014927661357
2026-04-09,968.0499877929688,974.5499877929688,957.9500122070312,963.0,1608644,911.760760403434,933.1775317020487,57.605945210817225,36.34892139904534,972.0,2897545.9,False,False,True,False,1,-0.0092592592592593
2026-04-10,963.0,986.25,963.0,981.7999877929688,1870250,918.4311630119611,935.0842946860064,60.150028615506855,35.41328415625639,974.5499877929688,2849762.95,False,True,True,False,1,0.007439331066453336
2026-04-13,962.0,981.9500122070312,948.0999755859376,979.0499877929688,1376942,924.204384419676,936.8084395137305,59.58673376825059,35.30162361803048,986.25,2844999.0,False,False,True,False,1,-0.007300392605354866
2026-04-15,994.0,1001.0499877929688,979.25,981.0999755859376,1594449,929.6230121497962,938.5453624969543,59.88829418596254,34.35150764531402,986.25,2829855.2,False,False,True,False,1,-0.005221824500950434
2026-04-16,996.7999877929688,996.7999877929688,976.25,983.9500122070312,2610962,934.7970121552471,940.3259369953888,60.33147432853422,33.36568479871793,1001.0499877929688,2818163.8,False,False,True,False,1,-0.017082039652823067
2026-04-17,989.0,994.7999877929688,978.0499877929688,990.5999755859376,1186537,940.1115801010271,942.2974679205083,61.40303271548415,32.17885017023808,1001.0499877929688,2820808.55,False,False,True,False,1,-0.010439051330563887
2026-04-20,993.0,1011.4500122070312,984.9000244140624,997.6500244140624,1614114,945.5914319403638,944.4681564104516,62.55778509632608,31.776788571861704,1001.0499877929688,2787164.9,True,False,True,False,1,-0.00339639720330287
2026-04-21,997.6500244140624,1042.0999755859375,997.6500244140624,1037.9000244140625,4152949,954.3827264616684,948.1321512341226,68.37510808851557,32.682014471862665,1011.4500122070312,2774486.65,True,True,True,True,2,0.026150587659113267
2026-04-22,1037.0,1054.4000244140625,1032.050048828125,1043.199951171875,2050971,962.8415097674024,951.8603002512893,69.05684207647467,31.944011694296584,1042.0999755859375,2901842.15,True,True,True,False,1,0.001055537483646063
2026-04-23,1039.050048828125,1059.199951171875,1035.300048828125,1056.25,5696020,971.7375564562212,955.954013966925,70.72999503141914,31.36943245497183,1054.4000244140625,2882260.2,True,True,True,True,2,0.0017545291569633914
2026-04-24,1058.699951171875,1079.550048828125,1047.25,1065.6500244140625,4259236,980.6816010236347,960.2558182981853,71.90828138742917,31.4359050530542,1059.199951171875,2611000.95,True,True,True,True,2,0.006089570939888489
2026-04-27,1057.0,1059.9000244140625,1028.0,1043.0,1933016,986.6166866404315,963.5006881688447,65.10715072263045,31.879770721697653,1079.550048828125,2653662.0,True,False,True,False,1,-0.033856743249468524
2026-04-28,1062.9000244140625,1062.9000244140625,1017.0999755859376,1022.7999877929688,5915671,990.0627153216255,965.8261508992026,59.68541816207752,32.87407630072817,1079.550048828125,2650295.25,True,False,True,True,2,-0.05256825387276831
2026-04-29,1030.5,1037.199951171875,1013.5,1017.6500244140624,1345598,992.6900780923338,967.8584596644913,58.35129149091093,32.21878164866723,1079.550048828125,2839833.65,True,False,True,False,1,-0.057338725963892445
2026-04-30,1010.6500244140624,1025.949951171875,998.0,1015.9500122070312,1815610,994.9053099127811,969.7444029014537,57.891273821161214,31.913865186039217,1079.550048828125,2735487.45,True,False,True,False,1,-0.05891346741184711
2026-05-01,1015.9500122070312,1015.9500122070312,1015.9500122070312,1015.9500122070312,0,996.9095672741382,971.5563875801038,57.891273821161214,29.634303387036418,1079.550048828125,2612447.55,True,False,True,False,1,-0.05891346741184711
2026-05-04,1023.7000122070312,1035.199951171875,1012.0999755859376,1015.0,1380886,998.6324656289821,973.2600586553938,57.596987333694976,29.167565686957918,1079.550048828125,2504939.75,True,False,True,False,1,-0.059793474974314975
2026-05-05,1015.0,1015.0,1002.0999755859376,1007.0999755859376,1582710,999.4388951486922,974.5871142212975,55.08910661684931,28.005598453179665,1079.550048828125,2469984.45,True,False,True,False,1,-0.0671113611831462
2026-05-06,1015.0,1028.4000244140625,1002.0,1024.0,2454365,1001.7780479916738,976.5248744479132,59.18347330994596,27.890914593242726,1079.550048828125,2460507.3,True,False,True,False,1,-0.05145666834847151
2026-05-07,1024.9000244140625,1041.0,1019.2999877929688,1032.4000244140625,1658965,1004.694426698568,978.7160567995269,61.08261176561312,27.448707279941907,1079.550048828125,2467211.25,True,False,True,False,1,-0.0436756262159822
2026-05-08,1032.4000244140625,1052.300048828125,1026.300048828125,1050.4000244140625,2406953,1009.0473407667104,981.5271927844107,64.85613277394873,27.345228188517485,1079.550048828125,2305394.75,True,False,True,True,2,-0.027002012964295163
2026-05-11,1045.0,1045.0,1017.5999755859376,1021.4000244140624,1184343,1010.2237868283629,983.0908332404755,55.51639802582254,27.734858234203728,1079.550048828125,2345310.2,True,False,True,False,1,-0.05386505653645768
2026-05-12,1020.5999755859376,1022.4000244140624,997.2999877929688,999.5999755859376,1173051,1009.2119952814652,983.7382505873563,49.719993245170464,27.54665669041015,1079.550048828125,2311014.85,True,False,False,False,0,-0.07405870003801573
2026-05-13,996.0999755859376,1010.5999755859376,988.7000122070312,994.7999877929688,1163023,1007.8394231397036,984.1720442032628,48.51879475073486,27.143321453874165,1079.550048828125,2300820.3,True,False,False,False,0,-0.07850498559761476
2026-05-14,1000.9000244140624,1007.5,990.5999755859376,1004.7000122070312,1286654,1007.5404316223062,984.9770625563517,51.140670101721064,26.411657379601895,1079.550048828125,2279249.0,True,False,True,False,1,-0.06933447569415152
2026-05-15,1009.9000244140624,1009.9000244140624,976.2000122070312,990.5,1708416,1005.9175333725627,985.1936483384557,47.410927016897865,26.9322541529897,1079.550048828125,2213033.6,True,False,False,False,0,-0.08248811523355559
2026-05-18,984.0999755859376,984.2999877929688,968.9000244140624,979.0,1099094,1003.3539587656519,984.9507601683201,44.57559784834151,26.55137711248598,1079.550048828125,2239127.55,True,False,False,False,0,-0.09314070147768905
2026-05-19,980.0,982.9000244140624,968.5999755859376,971.9000244140624,1093206,1000.3583459702625,984.4389666093297,42.87096068411133,25.67628223503161,1079.550048828125,2213376.55,True,False,False,False,0,-0.099717492978597
2026-05-20,966.9000244140624,978.9000244140624,948.0,974.0,1712145,997.8480273064279,984.0295953697482,43.558465371139015,26.04940667639095,1079.550048828125,2060389.4,True,False,False,False,0,-0.0977722607142687
2026-05-21,982.0,984.7999877929688,953.4000244140624,958.7000122070312,1349805,994.1196449160092,983.0362783829751,39.8003733484355,26.431589297999196,1079.550048828125,2043448.1,True,False,False,False,0,-0.11194482067068501
2026-05-22,964.4000244140624,982.0,961.4000244140624,977.9000244140624,1557252,992.574919153919,982.834856658704,46.08655630334612,26.207903476211307,1079.550048828125,1826137.35,True,False,False,False,0,-0.09415962189470128
2026-05-25,987.0,1007.5,986.0999755859376,999.2999877929688,1494101,993.2154018814475,983.480548075734,52.09141474549036,26.450194341191757,1062.9000244140625,1691038.15,True,False,True,False,1,-0.05983633000305377
2026-05-26,1001.0,1018.5,997.7999877929688,1011.7999877929688,2701128,994.9853624444496,984.591114339155,55.228248155541685,26.03946704589458,1062.9000244140625,1669092.4,True,False,True,True,2,-0.04807605178978458
2026-05-27,1011.7000122070312,1025.0,1002.2000122070312,1005.0,846441,995.9391374497401,985.391462796443,53.1880381020678,25.808075670685593,1052.300048828125,1508365.25,True,False,True,False,1,-0.04494920330071239
2026-05-28,1005.0,1005.0,1005.0,1005.0,0,996.802076740241,986.1604250397197,53.1880381020678,23.96464169420805,1052.300048828125,1483407.4,True,False,True,False,1,-0.04494920330071239
2026-05-29,1005.0,1013.2999877929688,971.0999755859376,984.7000122070312,5062185,995.6494991656496,986.1031539482417,47.15669560082699,25.267168159409703,1052.300048828125,1392626.9,True,False,False,True,1,-0.06424026749440459
2026-06-01,989.4000244140624,997.7999877929688,964.75,969.1500244140624,1546836,993.1257396654985,985.4383253390581,43.122789151735894,25.823083847521065,1052.300048828125,1645736.15,True,False,False,False,0,-0.0790174100121549
2026-06-02,964.75,985.9000244140624,951.25,976.4500122070312,800639,991.5375751456445,985.0858424711356,45.48060691025642,26.45357960227402,1052.300048828125,1654033.65,True,False,False,False,0,-0.07208023672104047
2026-06-03,975.4000244140624,975.9500122070312,941.4000244140624,970.5999755859376,2372021,989.54351804472,984.5177692599514,43.9096891840019,27.067608758752222,1052.300048828125,1614930.1,True,False,False,True,1,-0.07763952242820016
2026-06-04,967.8499755859376,968.25,954.0,962.0499877929688,1509167,986.9250865921723,983.636679790658,41.645627809328005,26.319920674979752,1052.300048828125,1610812.9,True,False,False,False,0,-0.08576456984456249
2026-06-05,962.4500122070312,982.0,960.9000244140624,969.4000244140624,1989735,985.2560330514,983.0783795798112,44.30426142560545,25.947067454333883,1052.300048828125,1603323.0,True,False,False,True,1,-0.07877983518710541
2026-06-08,953.0,968.0999755859376,951.4500122070312,958.9000244140624,1397471,982.7459369907012,982.1302087889975,41.402284995590435,25.37584922238369,1045.0,1582462.1,True,False,False,False,0,-0.0823923211348685
2026-06-09,960.0,980.4500122070312,959.0499877929688,978.5,886909,982.3415620392059,981.9878476600172,48.220312092050655,25.102573405996917,1025.0,1593118.5,True,False,False,False,0,-0.045365853658536626
2026-06-10,981.9000244140624,981.9000244140624,956.6500244140624,959.2000122070312,1740578,980.1376049123321,981.0942070540178,42.92409936576393,25.113103876997137,1025.0,1578811.4,False,False,False,True,1,-0.06419511004192069
2026-06-11,952.0,972.4000244140624,947.25,963.2999877929688,1515822,978.5340223295356,980.3963945339767,44.323104582870556,25.115741058216084,1025.0,1607689.15,False,False,False,False,0,-0.060195133860518335
2026-06-12,970.5,1019.4500122070312,959.0999755859376,1015.5,4077611,982.0545916314845,981.7730065130365,58.32812194792035,27.63247645556448,1025.0,1619147.55,True,False,True,True,2,-0.009268292682926838
2026-06-15,1035.0,1056.0,1023.4000244140624,1033.5999755859375,1771740,986.963675817623,983.8054366727582,61.90623913442467,28.551585280167018,1025.0,1737607.3,True,True,True,True,2,0.008390220083841493
2026-06-16,1039.0,1039.0,1010.0,1023.0999755859376,1168430,990.40522817651,985.3463989830791,58.754511362294544,28.583614903012233,1056.0,1771239.6,True,False,True,False,1,-0.031155326149680307
2026-06-17,1029.5,1029.5,1013.0,1020.8499755859376,683318,993.3047279297889,986.7386961047599,58.072234385684624,27.720499552797072,1056.0,1775000.8,True,False,True,False,1,-0.033286007967862075
2026-06-18,1022.0,1028.449951171875,1016.5999755859376,1025.3499755859375,908553,996.3566562779935,988.2528639275512,59.09530896380631,26.58689069802138,1056.0,1723559.45,True,False,True,False,1,-0.02902464433149854
