Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-02,526.6500244140625,532.7000122070312,523.6500244140625,531.7999877929688,959087,515.0081720193555,519.0721478204812,65.6305263037024,9.12005128424199,529.0,1385779.0,False,True,True,False,1,0.0052929825954040055
2026-01-05,532.5,534.0,523.0499877929688,528.3499755859375,1215043,516.2788199780775,519.4359842034403,61.698361316750685,9.250762778726939,532.7000122070312,1347819.95,False,False,True,False,1,-0.008166015621195677
2026-01-06,529.0,531.0499877929688,525.25,529.9500122070312,1296041,517.5808382855969,519.8482990271106,62.81119942877834,9.004278851172783,534.0,1302548.4,False,False,True,False,1,-0.007584246803312267
2026-01-07,528.0,534.0,527.5,532.7999877929688,900391,519.0302810958227,520.3562083904775,64.77441825545249,8.825401790374727,534.0,1226116.65,False,False,True,False,1,-0.002247213870845033
2026-01-08,532.7000122070312,533.8499755859375,515.0999755859375,518.5,1249186,518.9797781343158,520.2834159045765,50.398042446752264,9.534301662490817,534.0,1155967.65,False,False,True,True,2,-0.029026217228464435
2026-01-09,516.0,521.75,510.3500061035156,513.0499877929688,1180695,518.4150361970446,519.9997520570624,46.190353089167985,9.667565393490356,534.0,1170706.8,False,False,False,True,1,-0.0392322325974368
2026-01-12,510.0,514.5999755859375,504.4500122070313,513.0499877929688,1101529,517.9040792061803,519.727212282,46.19035308916798,9.702022392448631,534.0,1199999.65,False,False,False,False,0,-0.0392322325974368
2026-01-13,514.4000244140625,520.0,511.0499877929688,517.5,945349,517.8655954722584,519.6398706238823,50.13290285038526,9.648307379204528,534.0,1184938.15,False,False,True,False,1,-0.030898876404494402
2026-01-14,517.6500244140625,521.0999755859375,512.5999755859375,519.5,1234098,518.021253046329,519.6343855013771,51.84075468498011,9.566285423547063,534.0,1213114.95,False,False,True,True,2,-0.027153558052434468
2026-01-15,519.5,519.5,519.5,519.5,0,518.1620860895357,519.6291154817152,51.84075468498011,8.88297932186513,534.0,1220089.75,False,False,True,False,1,-0.027153558052434468
2026-01-16,519.5,524.0,516.6500244140625,519.7000122070312,899884,518.308555243583,519.6318957454531,52.031296350774824,8.773479055013157,534.0,1187943.35,False,False,True,False,1,-0.026779003357619402
2026-01-19,518.0,521.0499877929688,512.7999877929688,514.9000244140625,341171,517.9839332598192,519.44633216383,47.20446949488757,8.736087693940789,534.0,1181564.0,False,False,False,False,0,-0.03576774454295417
2026-01-20,514.9000244140625,515.3499755859375,495.0499877929688,497.8500061035156,1509115,516.0664163877902,518.5994174163667,34.84064859174477,9.562080558157069,534.0,1165796.25,False,False,False,True,1,-0.06769661778367864
2026-01-21,498.0,500.2999877929688,485.6499938964844,496.1499938964844,1551150,514.1696142457611,517.7190478665674,33.887584576483945,9.925502939466167,534.0,1214026.05,False,False,False,True,1,-0.0708801612425386
2026-01-22,498.0499877929688,506.4500122070313,493.3500061035156,494.3500061035156,2130796,512.2820325179282,516.8026148562517,32.86254819409943,10.152253165469704,534.0,1244390.1,False,False,False,True,1,-0.07425092489978347
2026-01-23,495.9500122070313,497.8500061035156,478.0,479.75,2067105,509.183743706697,515.3495711363987,25.99431284773003,10.844949803901557,534.0,1327116.9,False,False,False,True,1,-0.10159176029962547
2026-01-27,481.0,487.9500122070313,472.75,485.3500061035156,1625304,506.91386393496543,514.1731176056974,31.875529999735818,11.156025689839396,534.0,1305539.3,False,False,False,True,1,-0.09110485748405317
2026-01-28,484.8999938964844,497.75,484.0,496.3500061035156,2045216,505.9077822367321,513.4741720565922,41.67969814580829,11.341309569136582,534.0,1236555.05,False,False,False,True,1,-0.07050560654772353
2026-01-29,499.5,503.5,492.9500122070313,500.6000061035156,829501,505.4022797478543,512.9693028035305,44.97466634452858,11.284786585124591,534.0,1192691.75,False,False,False,False,0,-0.0625468050495962
2026-01-30,490.6000061035156,506.9500122070313,486.3999938964844,502.25,2721298,505.102062629011,512.5489379877058,46.24445894712519,11.946588851226187,534.0,1179817.05,False,False,False,True,1,-0.05945692883895126
2026-02-02,505.0,513.0499877929688,496.5,507.8500061035156,1356715,505.36377153134475,512.3646661491101,50.42580955532199,12.275403061350657,534.0,1290097.95,False,False,True,True,2,-0.048970026023378965
2026-02-03,530.0,538.9500122070312,519.1500244140625,527.9000244140625,2317632,507.51008132969883,512.9738958849906,61.86363773901337,13.620017564362442,534.0,1309979.35,False,False,True,True,2,-0.0114231752545646
2026-02-04,529.9500122070312,529.9500122070312,521.4000244140625,527.1500244140625,938863,509.38055209963824,513.5298224939738,61.29395019762459,13.257872580691465,538.9500122070312,1365108.8,False,False,True,False,1,-0.021894401198076063
2026-02-05,528.4000244140625,528.4000244140625,517.2000122070312,522.0499877929688,1789564,510.5871650228126,513.8639466233462,57.421611310568764,13.110882554001451,538.9500122070312,1347249.9,False,False,True,True,2,-0.03135731335241265
2026-02-06,519.6500244140625,519.6500244140625,506.0499877929688,509.5,2087933,510.4836254968304,513.6928114616464,49.18671301832021,13.317248085858486,538.9500122070312,1391708.55,False,False,False,True,1,-0.05464330928657324
2026-02-09,515.0,516.1500244140625,508.25,513.5999755859375,788634,510.7804207434121,513.6891708390697,51.627361810150695,12.930303537873058,538.9500122070312,1433645.9,False,False,True,False,1,-0.04703597002861892
2026-02-10,512.0999755859375,522.2999877929688,512.0999755859375,513.5999755859375,1721935,511.04894977603357,513.6856729860057,51.627361810150695,12.735282728527215,538.9500122070312,1414042.85,False,False,True,True,2,-0.04703597002861892
2026-02-11,515.0999755859375,516.8499755859375,510.1499938964844,515.1500244140625,678384,511.43952831298867,513.743098532204,52.62508466782392,12.304189797164781,538.9500122070312,1445063.15,False,False,True,False,1,-0.04415991697542865
2026-02-12,513.4500122070312,514.5,504.2999877929688,506.8500061035156,656800,511.0024309597055,513.4727811820594,47.0311878605603,12.200321713159704,538.9500122070312,1431714.9,False,False,False,False,0,-0.059560266029245024
2026-02-13,503.0,503.8999938964844,497.0,498.2999877929688,588653,509.7926744676354,512.8777696766049,42.07019251048635,12.032442026756556,538.9500122070312,1402850.0,False,False,False,False,0,-0.0754244799950895
2026-02-16,497.0,504.6499938964844,494.0,503.75,321857,509.21718166119393,512.5198179245812,45.981655757876545,11.933695731737114,538.9500122070312,1432282.65,False,False,False,False,0,-0.06531220226322132
2026-02-17,501.7999877929688,511.8999938964844,501.6000061035156,505.5,849521,508.8631643601278,512.2445309471466,47.21413626161918,11.817002307539374,538.9500122070312,1403381.3,False,False,False,False,0,-0.062065147879024174
2026-02-18,505.5499877929688,508.4500122070313,501.5,506.5499877929688,862450,508.6428618299222,512.0212155293357,47.98102344213625,11.469360157503083,538.9500122070312,1428798.8,False,False,False,False,0,-0.06011693789815953
2026-02-19,507.5,509.5499877929688,501.1000061035156,505.75,1396400,508.36735117945346,511.7752855085774,47.415799284864185,11.253690266928091,538.9500122070312,1396465.55,False,False,False,False,0,-0.06160128296699596
2026-02-20,503.5,506.6499938964844,501.3999938964844,503.0,500149,507.8561748766484,511.4311566651038,45.43440865563343,10.8248552478618,538.9500122070312,1388728.05,False,False,False,False,0,-0.06670379699930595
2026-02-23,505.0,512.4500122070312,504.0,507.0499877929688,676014,507.7793951543932,511.25934612109853,48.82598959400936,10.726652173516761,538.9500122070312,1307195.7,False,False,False,False,0,-0.05918920807410322
2026-02-24,507.0499877929688,507.2000122070313,498.7999877929688,505.5,907856,507.56230990159384,511.0334894104672,47.606415886684985,10.560464476412886,538.9500122070312,1237641.15,False,False,False,False,0,-0.062065147879024174
2026-02-25,506.0,507.6000061035156,498.7000122070313,500.7000122070313,837478,506.90875774020697,510.6282550103325,43.94566965646774,10.441859434989418,538.9500122070312,1201768.75,False,False,False,False,0,-0.0709713315403111
2026-02-26,501.0499877929688,502.6000061035156,496.0,499.8500061035156,455187,506.23649567956966,510.20557858261424,43.31053720552884,10.167441339884148,538.9500122070312,1141381.85,False,False,False,False,0,-0.07254848356603394
2026-02-27,499.0,501.2999877929688,490.5,495.6499938964844,1765303,505.2282574145139,509.63477134002096,40.21755730918069,10.212623229390196,538.9500122070312,1122666.15,False,False,False,True,1,-0.08034143673776128
2026-03-02,488.9500122070313,489.1000061035156,474.75,479.0,1656198,502.7303281369411,508.4334077580594,30.82083925070029,10.976006848468353,538.9500122070312,1074866.4,False,False,False,True,1,-0.11123482855401101
2026-03-04,472.0,473.9500122070313,460.4500122070313,462.2000122070313,2452543,498.8702980483783,506.62033342272497,24.58024111968409,11.517005487361235,538.9500122070312,1089840.55,False,False,False,True,1,-0.14240652799265052
2026-03-05,463.4500122070313,482.0,459.2000122070313,479.9500122070313,1631195,497.0683660634881,505.57443847308997,38.702352654425425,12.322932794904625,529.9500122070312,1096586.1,False,False,False,True,1,-0.09434852127235516
2026-03-06,479.0,489.0,476.2000122070313,479.75,972797,495.4189978669654,504.5617153957139,38.614610360858215,12.357008151909202,528.4000244140625,1131202.7,False,False,False,False,0,-0.09207044316095558
2026-03-09,470.0,475.7000122070313,461.0,473.75,1490001,493.3552837843973,503.3534128311761,35.97945836990317,12.81365042677283,522.2999877929688,1090364.35,False,False,False,True,1,-0.09295421965855599
2026-03-10,479.0,479.75,468.4500122070313,472.7999877929688,1298211,491.39763654711834,502.15523930026603,35.565604683249916,12.705531667215393,522.2999877929688,1060467.75,False,False,False,True,1,-0.09477312111219294
2026-03-11,476.0,482.75,468.0,470.4500122070313,1698903,489.40262470520526,500.9118970613157,34.50821858717107,12.85156511955715,522.2999877929688,1085946.6,False,False,False,True,1,-0.09927240436101625
2026-03-12,468.5,471.2000122070313,458.4500122070313,467.1499938964844,3982340,487.28332653294615,499.5879008587733,33.023434449675236,12.844310468160213,516.8499755859375,1084795.0,False,False,False,True,1,-0.0961593964150037
2026-03-13,465.0,466.1000061035156,452.0,453.3999938964844,1590961,484.05634247233075,497.7766103896639,27.679407906355962,13.009002141611939,514.5,1249992.8,False,False,False,True,1,-0.11875608572111884
2026-03-16,453.6000061035156,457.5,443.5,454.2999877929688,2268253,481.22240393143915,496.0716447976367,28.4950581601139,13.079787702925373,512.4500122070312,1296700.85,False,False,False,True,1,-0.11347453025441567
2026-03-17,458.0,458.0,450.1000061035156,452.3999938964844,1178095,478.4774124995387,494.3590310368072,27.782675413470315,12.70980243103673,512.4500122070312,1380680.85,False,False,False,False,0,-0.11718219705356647
2026-03-18,455.0,463.8999938964844,452.5499877929688,458.8500061035156,3362845,476.60813569991745,492.9665202551095,33.83044291148441,12.623387971676964,512.4500122070312,1423492.75,False,False,False,True,1,-0.10459557971843914
2026-03-19,454.0,454.9500122070313,438.3999938964844,440.6499938964844,1517788,473.18355076625716,490.91489177045753,26.9677542159655,13.182432559916556,512.4500122070312,1549158.95,False,False,False,False,0,-0.14011126275774088
2026-03-20,443.8999938964844,453.9500122070313,443.5499877929688,447.2999877929688,1689715,470.71844953070587,489.20450337918345,32.36638316095211,13.19083154210444,512.4500122070312,1581925.85,False,False,False,True,1,-0.12713439918456215
2026-03-23,442.9500122070313,442.9500122070313,421.4500122070313,423.75,2538797,466.24526386111484,486.63766010941157,25.24840189351619,14.095056116663944,512.4500122070312,1596591.6,False,False,False,True,1,-0.17309007726434822
2026-03-24,435.0,439.0,423.3999938964844,433.1000061035156,2423789,463.0885726461054,484.5381442660431,31.673202132074664,14.202552544296207,512.4500122070312,1698524.0,False,False,False,True,1,-0.1548443832829064
2026-03-25,443.0,450.5499877929688,435.7000122070313,445.1499938964844,1469610,461.3801365747129,482.9935109182173,38.95515012897365,14.434511768950276,507.6000061035156,1785912.75,False,False,False,False,0,-0.12302996740763583
2026-03-27,441.0,442.75,432.8500061035156,438.2000122070313,2067540,459.17250568255275,481.2369031256218,36.53654108639048,14.282045770665881,507.6000061035156,1814000.45,False,False,False,True,1,-0.1367218145429484
2026-03-30,431.9500122070313,434.2000122070313,423.5,425.2999877929688,3050426,455.9465515978305,479.0432986027726,32.50275784533778,14.311900516120556,502.6000061035156,1875503.55,False,False,False,True,1,-0.15380027332237256
2026-04-01,437.9500122070313,452.5499877929688,434.0,444.5499877929688,1113085,454.861164568796,477.69061974748615,42.67375449446314,15.236050479254802,501.2999877929688,2005265.5,False,False,False,False,0,-0.11320566802694021
2026-04-02,438.0,441.0,429.0,439.25,1378288,453.3743869908154,476.18314446327105,40.84866498390111,15.258474573091517,489.1000061035156,1972654.6,False,False,False,False,0,-0.10192190856968653
2026-04-06,441.6499938964844,453.0,435.7999877929688,450.4500122070313,1590046,453.0958751066455,475.1740020218499,46.09527142797667,15.397155832658637,489.0,1958759.1,False,False,False,False,0,-0.0788343308649666
2026-04-07,449.7999877929688,454.9500122070313,443.2999877929688,453.6000061035156,1360169,453.1438875825379,474.327962966229,47.505544686402345,15.129503588473199,489.0,1915634.25,False,False,False,False,0,-0.07239262555518278
2026-04-08,465.0,475.0,464.5,473.7000122070313,1435680,455.10161373725157,474.30333744626046,55.50497442860873,15.577395753331139,489.0,1902082.95,False,False,True,False,1,-0.03128831859502801
2026-04-09,473.7000122070313,483.3999938964844,463.8500061035156,482.25,1905747,457.6871743337038,474.61497127189733,58.408365714685964,15.861152327590968,482.75,1925227.1,False,False,True,False,1,-0.0010357327809424888
2026-04-10,485.7000122070313,490.8500061035156,479.2000122070313,483.7000122070313,1714106,460.1645874644969,474.97124738700063,58.898196229722686,15.560355296797637,483.3999938964844,1946014.4,False,True,True,False,1,0.0006206419411149966
2026-04-13,476.1000061035156,482.6499938964844,467.5,481.5499877929688,743371,462.2012922576847,475.2292372068425,57.81100291959044,15.606045076100042,490.8500061035156,1966809.15,False,False,True,False,1,-0.018946762136915485
2026-04-15,486.2000122070313,492.3999938964844,484.8500061035156,489.2000122070313,1349136,464.77259891952724,475.77711073626176,60.597943918836364,15.266328006629722,490.8500061035156,1919032.55,False,False,True,False,1,-0.003361503261622323
2026-04-16,496.8500061035156,505.0,490.1000061035156,502.25,2409864,468.34187521290556,476.81526325640834,64.8621284618699,15.304446562796793,492.3999938964844,1787372.35,False,True,True,True,2,0.020004074381825276
2026-04-17,505.0,511.8500061035156,499.8500061035156,503.1000061035156,1669379,471.6521733929637,477.8460374857067,65.12685945506229,15.068414665454165,505.0,1828317.5,False,False,True,False,1,-0.003762364151454256
