Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-06-09,262.0,268.79998779296875,260.6000061035156,267.04998779296875,6196671,266.6333926314913,264.26821838298986,50.8783707963924,7.082857986150484,285.6000061035156,6206296.9,True,False,True,False,1,-0.06495104311665678
2026-06-10,267.04998779296875,268.5,261.54998779296875,262.3999938964844,12206001,266.23021179958585,264.1949546776367,45.676275751362546,7.073369001927682,285.6000061035156,6389993.15,True,False,False,True,1,-0.08123253400289643
2026-06-11,261.0,263.45001220703125,259.3500061035156,260.25,4793109,265.6606678186729,264.04025057263135,43.463490756415176,6.860985937755392,285.6000061035156,6852119.25,True,False,False,False,0,-0.08876052367564558
2026-06-12,264.70001220703125,275.6499938964844,262.79998779296875,273.5,12127542,266.4072708835612,264.41122113841055,57.218667462925666,7.470915077664605,285.6000061035156,6856732.35,True,False,True,True,2,-0.042366967244146236
2026-06-15,276.45001220703125,277.54998779296875,271.79998779296875,272.79998779296875,5754999,267.0161010654095,264.7401923797658,56.437437504658234,7.347992572117134,285.6000061035156,7300388.35,True,False,True,False,1,-0.04481799032562872
2026-06-16,272.70001220703125,275.3500061035156,270.25,272.1499938964844,4906344,267.5050432397976,265.0307728314018,55.67727322905782,7.187422110074169,285.6000061035156,7357184.75,True,False,True,False,1,-0.047093879270283745
2026-06-17,273.6499938964844,282.3500061035156,273.1499938964844,280.95001220703125,9414746,268.78551647477224,265.6550567284853,62.95266132572563,7.4026071169996746,285.6000061035156,7480684.1,True,False,True,True,2,-0.016281490886239647
2026-06-18,282.45001220703125,303.75,281.79998779296875,298.1000061035156,36124206,271.57737262989065,266.92740768436886,72.44535703961748,8.502420022426037,285.6000061035156,7833719.95,True,True,True,True,2,0.04376750606745228
2026-06-19,299.20001220703125,303.70001220703125,298.54998779296875,302.29998779296875,13610176,274.5033359787552,268.3145676886277,74.18955640297385,8.295104742503865,303.75,9348029.05,True,False,True,True,2,-0.004773702739197527
2026-06-22,302.0,307.0,301.0,304.3500061035156,7694015,277.3458759906371,269.72772213627036,75.0207010418162,8.131168689467875,303.75,8444180.4,True,True,True,False,1,0.0019753287358539318
2026-06-23,304.3500061035156,308.95001220703125,302.1499938964844,303.04998779296875,6925597,279.7938866384782,271.0344776522193,73.40637471999932,8.036086519544947,307.0,8417468.15,True,False,True,False,1,-0.012866489273717474
2026-06-24,305.0,309.75,304.45001220703125,306.5,8299206,282.3373260062422,272.4252824501715,74.94709616359307,7.940652640079683,308.95001220703125,8394789.7,True,False,True,False,1,-0.007930124972416186
2026-06-25,308.0,308.0,300.3500061035156,301.3500061035156,6174289,284.1480574440778,273.55958533853794,68.56155098938564,7.919891301251446,309.75,8536218.1,True,False,True,False,1,-0.027118624363145716
2026-06-26,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,0,285.78633826878615,274.6494057606939,68.56155098938564,7.354184779733486,309.75,8844932.55,True,False,True,False,1,-0.027118624363145716
2026-06-29,301.29998779296875,308.0,300.1499938964844,302.04998779296875,28633369,287.33525727108923,275.7239383894106,68.9781897210296,7.3896005885750675,309.75,7878250.35,True,False,True,True,2,-0.02485879647144873
2026-06-30,304.29998779296875,312.8999938964844,301.5,310.8500061035156,10077069,289.5747571598917,277.1014312409441,73.69748714932408,7.676057253425733,309.75,9031930.75,True,True,True,True,2,0.003551270713529009
2026-07-01,310.6000061035156,312.5,307.6499938964844,308.6499938964844,5730073,291.39144637290053,278.3386297764555,70.79776774775033,7.474196457003583,312.8999938964844,9219981.5,True,False,True,False,1,-0.013582614518701464
2026-07-02,309.6000061035156,314.8500061035156,307.6000061035156,314.0,5391222,293.54464195643385,279.73711488326114,73.52574595512776,7.458182424360469,312.8999938964844,9305203.5,True,True,True,False,1,0.0035155197346521394
2026-07-03,314.0,316.8999938964844,305.6000061035156,310.29998779296875,5087402,295.14038917896096,280.9356589189359,68.74290139337455,7.732597093546776,314.8500061035156,9425163.0,True,False,True,False,1,-0.014451383904534265
2026-07-06,313.6000061035156,319.79998779296875,311.0,313.5,10946668,296.8889235428694,282.2126919025071,70.5284937635289,7.858840158293435,316.8999938964844,9588667.15,True,False,True,True,2,-0.010728917519622905
2026-07-07,315.70001220703125,317.25,311.3500061035156,315.20001220703125,7765721,298.6328367489801,283.5063123066061,71.4612199113744,7.718922568164216,319.79998779296875,10004635.2,True,False,True,False,1,-0.014383914201133163
2026-07-08,313.54998779296875,325.5,312.1499938964844,317.95001220703125,10701340,300.47256774498493,284.85704563603457,72.95245140314654,8.121142820689316,319.79998779296875,10083087.7,True,False,True,True,2,-0.005784789420114511
2026-07-09,320.0,325.8999938964844,319.8500061035156,324.04998779296875,6852756,302.71803632098334,286.39402375983593,75.95392142383248,8.108917025601016,325.5,10007854.65,True,False,True,False,1,-0.0044547226022465525
2026-07-10,328.0,330.95001220703125,324.6499938964844,330.1000061035156,10556295,305.3258429669388,288.1079838517449,78.50202422292558,8.022567553348265,325.8999938964844,10110837.0,True,True,True,True,2,0.012887426467290242
2026-07-13,328.45001220703125,332.1499938964844,327.04998779296875,328.3999938964844,7568346,307.52338115070506,289.6880626770288,76.06294528928692,7.813813164074506,330.95001220703125,10032274.65,True,False,True,False,1,-0.007705146446562616
2026-07-14,327.25,329.6000061035156,322.3999938964844,324.45001220703125,5358871,309.13544125130755,291.05127638408777,70.57601012509889,7.769970238571416,332.1499938964844,10122942.0,True,False,True,False,1,-0.02318224245354905
2026-07-15,325.25,330.0,321.54998779296875,329.1000061035156,5131827,311.0368283800893,292.54338343190847,73.04145409760801,7.818544664889975,332.1499938964844,10145568.35,True,False,True,False,1,-0.009182561640869058
2026-07-16,330.0,330.95001220703125,323.5,324.8500061035156,5524011,312.3523691156537,293.8103098111872,67.47643173283498,7.7922209179000665,332.1499938964844,9931422.4,True,False,True,False,1,-0.021977985630322827
2026-07-17,324.3999938964844,326.79998779296875,320.3999938964844,323.04998779296875,4054644,313.37118994206463,294.95696384968846,65.21029381910506,7.692776130656089,332.1499938964844,8401412.65,True,False,True,False,1,-0.027397279153199894
2026-07-20,322.3999938964844,329.6000061035156,322.3999938964844,323.5,5976462,314.33583851901085,296.07629860068107,65.52204476866696,7.657578707540029,332.1499938964844,7923636.05,True,False,True,False,1,-0.02604243280275409
2026-07-21,324.79998779296875,329.0,322.6499938964844,327.95001220703125,3133289,315.6324264892985,297.3262481538713,68.52560285722475,7.56418066439543,332.1499938964844,7837758.4,True,False,True,False,1,-0.012644834462234189
2026-07-22,332.25,335.0,324.95001220703125,326.6000061035156,7608062,316.67695788112866,298.4742386617005,66.62925203108247,7.741738316436382,332.1499938964844,7648143.0,True,False,True,False,1,-0.01670928163466545
2026-07-23,326.45001220703125,327.95001220703125,322.79998779296875,324.79998779296875,2517926,317.4505797774944,299.50662098057376,64.0828131150401,7.556615894838248,335.0,7613585.8,True,False,True,False,1,-0.030447797632929152
2026-07-24,323.29998779296875,323.54998779296875,317.04998779296875,322.79998779296875,2040730,317.96004720753956,300.4200863457657,61.28042767163729,7.570429045206945,335.0,7430767.65,True,False,True,False,1,-0.036417946886660446
2026-07-27,325.0,327.8500061035156,323.6499938964844,326.75,3589386,318.79718556872626,301.4526319792651,64.57534869772101,7.3903997070169405,335.0,7532804.15,True,False,True,False,1,-0.02462686567164174
2026-07-28,327.5,332.3999938964844,325.8500061035156,329.6000061035156,6844872,319.8260256196586,302.55645057237297,66.77242500399537,7.3303702845849275,335.0,6280605.0,True,False,True,True,2,-0.016119384765625022
2026-07-29,331.0,332.6000061035156,326.1000061035156,327.5,2803127,320.5568803225483,303.53462898129953,63.640354036875316,7.27105812140029,335.0,6118995.15,True,False,True,False,1,-0.02238805970149249
2026-07-30,327.5,334.20001220703125,326.75,333.75,8652158,321.81336791087705,304.7195454918368,68.3922999031557,7.283840556088216,335.0,5972647.85,True,False,True,True,2,-0.003731343283582045
2026-07-31,336.20001220703125,338.0,331.04998779296875,333.3999938964844,6380873,322.9168560999825,305.84426895868575,67.85745276588389,7.2599956740127185,335.0,6135694.65,True,False,True,True,2,-0.004776137622434673
2026-08-03,335.0,344.8999938964844,332.79998779296875,344.8999938964844,6931047,325.0104882710779,307.37586601507,74.82398136661426,7.605710704691498,338.0,6200368.2,True,True,True,True,2,0.02041418312569343
2026-08-04,342.0,342.5,334.6000061035156,342.5,5155389,326.67615605478477,308.7532830340869,71.34847713324507,7.798159068139873,344.8999938964844,5999587.15,True,False,True,False,1,-0.00695852113353379
2026-08-05,348.0,348.0,327.70001220703125,335.3500061035156,33993425,327.50223701180676,309.79629178190766,62.09483493933592,8.69114683419908,344.8999938964844,5869070.55,True,False,True,True,2,-0.027689150368135462
2026-08-06,335.3500061035156,335.8999938964844,330.0,331.95001220703125,6083027,327.92583464944715,310.6650651319125,58.22748745864847,8.491778767219458,348.0,7033674.8,True,False,True,False,1,-0.04612065457749637
2026-08-07,331.54998779296875,335.8500061035156,328.6499938964844,332.0,4598346,328.3138503971188,311.5017292443865,58.26863944195348,8.399509727206015,348.0,6995188.35,True,False,True,False,1,-0.04597701149425293
2026-08-10,332.0,332.6499938964844,323.04998779296875,323.70001220703125,7334757,327.8744372361581,311.9800932821373,49.54157545017761,8.485259468370987,348.0,6697290.9,True,False,False,True,1,-0.06982755112922057
2026-08-11,324.5,326.29998779296875,320.75,325.0,7891934,327.60068130890494,312.4906778593084,50.7848822682873,8.275597205842256,348.0,6685611.45,True,False,True,True,2,-0.06609195402298851
2026-08-12,325.8999938964844,328.04998779296875,321.6000061035156,328.04998779296875,3832007,327.6434724026253,313.1008468763147,53.66929277377137,8.145196097528748,348.0,6812264.6,True,False,True,False,1,-0.05732762128457258
2026-08-13,324.5,332.95001220703125,323.70001220703125,331.1499938964844,7272421,327.9774268306119,313.80865656338017,56.4623066150505,8.22411066199098,348.0,6747273.6,True,False,True,True,2,-0.04841955776872309
2026-08-14,329.95001220703125,332.8999938964844,328.54998779296875,331.0,2229320,328.2652909419822,314.482826894228,56.28550085279751,7.94738890781417,348.0,6834694.1,True,False,True,False,1,-0.048850574712643646
2026-08-17,330.79998779296875,330.79998779296875,326.5,327.04998779296875,2941021,328.1495477849333,314.9756567333944,51.69465244302954,7.7011468429703,348.0,6743427.9,True,False,True,False,1,-0.06020118450296341
2026-08-18,325.3999938964844,328.45001220703125,320.6000061035156,320.6000061035156,1681742,327.43054381527446,315.1962194537913,45.21014432398766,7.711779647294967,348.0,6591655.85,True,False,False,False,0,-0.07873561464507006
2026-08-19,320.6000061035156,329.8999938964844,320.29998779296875,327.3500061035156,5601280,327.4228735570117,315.67283853809425,51.99646822499994,7.8466529655964425,348.0,6519078.5,True,False,True,False,1,-0.05933906292093216
2026-08-20,329.95001220703125,332.45001220703125,325.3999938964844,330.3500061035156,6631141,327.7016480852502,316.24841373673826,54.68303365471288,7.789750490235759,348.0,6418739.4,True,False,True,True,2,-0.050718373265759675
2026-08-21,331.0,335.1499938964844,328.0,334.0,6455820,328.30149112475016,316.94455437451325,57.77908024722598,7.744053590682089,348.0,6624400.15,True,False,True,False,1,-0.04022988505747127
2026-08-24,333.8999938964844,333.8999938964844,328.04998779296875,330.29998779296875,2231684,328.491824140771,317.46829686151153,53.768817344419844,7.615907777564172,348.0,6845154.65,True,False,True,False,1,-0.050862104043193246
2026-08-25,330.0,334.70001220703125,328.0,334.0,3453986,329.0164123178404,318.1165989453739,56.98407768105379,7.550486665383249,348.0,6777269.55,True,False,True,False,1,-0.04022988505747127
2026-08-26,333.8500061035156,340.0,333.04998779296875,340.0,7555264,330.0624682875699,318.97477153575136,61.64274249618254,7.507595632643821,348.0,6607725.25,True,False,True,True,2,-0.02298850574712641
2026-08-27,340.0,340.3500061035156,336.3999938964844,338.0,1530501,330.81842368875374,319.7208589265062,59.33592431237756,7.253482530814352,348.0,6845332.1,True,False,True,False,1,-0.028735632183908066
2026-08-28,338.1499938964844,339.95001220703125,334.5,335.6499938964844,1538325,331.2785732323471,320.3455308861132,56.653179402917075,7.124663221972702,348.0,6489249.25,True,False,True,False,1,-0.03548852328596441
2026-08-31,334.3999938964844,349.54998779296875,333.3500061035156,349.54998779296875,7930224,333.0187079524063,321.4908037059899,66.3456272131059,7.772900255364162,348.0,6247121.85,True,True,True,True,2,0.004453987910829849
2026-09-01,347.1499938964844,347.1499938964844,337.0,338.5,8377806,333.5407357664629,322.1578310116373,55.6857507012033,8.11412079376449,349.54998779296875,6297080.7,True,False,True,True,2,-0.03161203884668262
2026-09-02,335.04998779296875,337.3999938964844,329.75,337.3999938964844,3267663,333.9082841597983,322.75556288947445,54.74280881779418,8.159540737067026,349.54998779296875,6458201.55,True,False,True,False,1,-0.034758959578853
2026-09-03,337.3999938964844,339.04998779296875,331.70001220703125,334.20001220703125,2909741,333.9360677833443,323.2043648234963,51.985049314656806,8.101714654843489,349.54998779296875,4921913.45,True,False,True,False,1,-0.04391353489340977
2026-09-04,332.1499938964844,336.1499938964844,332.0,332.5,2156326,333.79929942302584,323.56889953630036,50.528728969824535,7.819448886389266,349.54998779296875,4763249.15,True,False,True,False,1,-0.048776965779976256
2026-09-08,333.1000061035156,341.54998779296875,333.1000061035156,341.0,5740245,334.48508043035673,324.25247210350426,57.01307789066593,7.907344522573515,349.54998779296875,4641148.15,True,False,True,True,2,-0.024459985957810182
2026-09-09,340.79998779296875,343.0,338.25,343.0,4010750,335.29602515127516,324.98766927591583,58.394910759384466,7.681819913818265,349.54998779296875,4561422.55,True,False,True,False,1,-0.01873834364671234
2026-09-10,343.04998779296875,345.3999938964844,339.1000061035156,341.95001220703125,3136550,335.9297382042043,325.6528591947831,57.352567008561174,7.583117619471871,349.54998779296875,4367363.35,True,False,True,False,1,-0.021742170937905425
2026-09-11,341.1499938964844,344.5,339.04998779296875,344.5,3977712,336.7459536133277,326.391962755772,59.25474663337866,7.4307529471546845,349.54998779296875,4332590.5,True,False,True,False,1,-0.014447111913388877
