Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-02-27,476.0,476.5,464.7999877929688,465.5,176061,463.84671675651595,461.8629180366583,51.63862006768505,13.65817909731122,488.6000061035156,576962.0,True,False,True,False,1,-0.04727794886400727
2026-03-02,455.0,466.3500061035156,451.0,461.2999877929688,421337,463.60417114094,461.84084234082735,49.23286407838747,13.779023883468678,488.6000061035156,443075.7,True,False,False,False,0,-0.055873962278999656
2026-03-04,452.0,462.6499938964844,444.6000061035156,459.8500061035156,232422,463.24663161356625,461.76277033152104,48.394619646826136,14.084092734147255,488.6000061035156,421331.5,True,False,False,False,0,-0.05884158747617574
2026-03-05,460.0,463.9500122070313,455.8500061035156,459.1000061035156,801938,462.85171489832334,461.65834820493257,47.93994935780266,13.65665797481643,488.6000061035156,404751.2,True,False,False,True,1,-0.06037658541033686
2026-03-06,463.75,467.0,452.5499877929688,458.8500061035156,173817,462.47059977500834,461.54821714213193,47.77881124851498,13.713326134260342,488.6000061035156,430978.55,True,False,False,False,0,-0.06088825138839049
2026-03-09,455.0,455.0,433.0499877929688,447.2999877929688,391065,461.02577958624266,460.9894630500079,40.93331471867999,14.576661289709376,488.6000061035156,428556.65,True,False,False,False,0,-0.08452725705000697
2026-03-10,447.2999877929688,457.7000122070313,446.1499938964844,451.0499877929688,394015,460.07570417735946,460.5996797065946,43.75115579644399,14.360472505483488,488.6000061035156,440500.7,False,False,False,False,0,-0.07685226737920137
2026-03-11,450.0,460.0,447.0499877929688,455.8999938964844,311564,459.6780174839428,460.41537830227657,47.2558028160026,14.259725341308325,488.6000061035156,448182.0,False,False,False,False,0,-0.0669259349131145
2026-03-12,450.5,464.6499938964844,443.0499877929688,462.2999877929688,754325,459.9277289419453,460.4892845568136,51.54604555511275,14.784031110037414,488.6000061035156,447206.3,False,False,True,True,2,-0.05382729836678479
2026-03-13,455.0,467.75,455.0,463.6000061035156,581939,460.27746962399965,460.6112736370764,52.393138994851526,14.638743173606171,486.4500122070313,440375.5,False,False,True,True,2,-0.046972978785312036
2026-03-16,467.0499877929688,469.0,451.7999877929688,457.4500122070313,272460,460.0081879652407,460.4873026006041,48.108322708347664,14.821690961707958,486.4500122070313,453075.0,False,False,False,False,0,-0.05961558078378193
2026-03-17,460.8500061035156,464.0,452.0,457.2000122070313,486827,459.74074265493505,460.3583892518365,47.93669953658401,14.620141607300248,486.4500122070313,454995.75,False,False,False,True,1,-0.06012950820433183
2026-03-18,453.5,467.5499877929688,453.25,461.7000122070313,346618,459.9273397551347,460.4110019167461,51.30417634064094,14.597273477705144,486.4500122070313,468374.1,False,False,True,False,1,-0.050878814634434666
2026-03-19,458.0,466.75,449.8999938964844,452.6499938964844,284741,459.234259197168,460.1066486610496,45.00027112226425,14.758182950977321,486.4500122070313,474796.95,False,False,False,False,0,-0.06948302489950764
2026-03-20,453.4500122070313,467.5,449.0,452.0,477160,458.54528213077106,459.7887408704202,44.57661977467114,15.025455597336084,486.4500122070313,477971.15,False,False,False,False,0,-0.070819223645881
2026-03-23,450.3500061035156,450.3500061035156,439.25,444.1000061035156,1097076,457.1695415567467,459.1734963697573,39.686310274573614,14.862923054669222,486.4500122070313,492975.3,False,False,False,True,1,-0.08705931758819996
2026-03-24,453.0,459.0,441.1499938964844,455.5,268182,457.01053759896126,459.02943768859035,48.471294595081154,15.076286129586823,486.4500122070313,540934.25,False,False,False,False,0,-0.06362423975818321
2026-03-25,455.1000061035156,465.5499877929688,453.75,459.1499938964844,337250,457.2142953415825,459.0341653830176,50.935433913014975,14.842264819828394,486.4500122070313,547620.8,False,False,True,False,1,-0.05612091196521163
2026-03-27,455.0,461.1499938964844,451.7999877929688,457.5499877929688,358056,457.2462660512383,458.9759623402706,49.81094546916696,14.44996062580605,486.4500122070313,554491.7,False,False,False,False,0,-0.05941006000378668
2026-03-30,450.0,458.7000122070313,442.5499877929688,457.5,602574,457.27043118921557,458.91808146418157,49.773974204104086,14.571393753538654,478.5,421904.95,False,False,False,True,1,-0.043887147335423204
2026-04-01,453.2999877929688,472.0,447.8999938964844,469.8999938964844,589328,458.4732466851459,459.3487446968209,58.0849450398131,15.252008921394154,476.5,438471.35,False,False,True,True,2,-0.013851009661103086
2026-04-02,461.9500122070313,471.6000061035156,453.7000122070313,469.8999938964844,562136,459.561508324321,459.7625191752391,58.0849450398131,15.441150705329166,472.0,459134.7,False,False,True,True,2,-0.00444916547355001
2026-04-06,460.0499877929688,469.0,450.5499877929688,458.5499877929688,557504,459.4651730356208,459.714968924954,49.40634523730159,15.720354662342482,472.0,466174.65,False,False,False,True,1,-0.02849578857421864
2026-04-07,459.8999938964844,466.7999877929688,455.0,460.8500061035156,236461,459.59706189922986,459.75948018685835,51.00394174848909,15.44032845738722,472.0,482428.75,False,False,True,False,1,-0.023622868424755028
2026-04-08,469.6000061035156,474.0,465.5499877929688,469.75,196599,460.5640083850175,460.1512652775698,56.70147943797965,15.276733131608447,472.0,454154.9,True,False,True,False,1,-0.004766949152542388
2026-04-09,468.8999938964844,475.0,462.25,464.5499877929688,471398,460.94362547148904,460.3237641997423,52.83556897927067,15.096252193636417,474.0,455294.0,True,False,True,True,2,-0.019936734613989815
2026-04-10,465.0,478.9500122070313,465.0,469.4500122070313,474897,461.75375754154066,460.6816562784595,55.887650662011914,15.046521637952566,475.0,459310.65,True,False,True,True,2,-0.01168418482730249
2026-04-13,465.0,476.5,459.0499877929688,470.9500122070313,261577,462.6295913192065,461.0843369031094,56.8090585421042,15.218199535743897,478.9500122070313,463354.75,True,False,True,False,1,-0.016703204501729796
2026-04-15,477.0,491.3999938964844,475.0,479.0,542046,464.1886778602344,461.7869119265169,61.46144522972227,15.591898261008838,478.9500122070313,460855.4,True,True,True,True,2,0.00010436954106829432
2026-04-16,480.0499877929688,499.0499877929688,480.0499877929688,496.6499938964844,729196,467.2802317684487,463.15409161161364,69.2758661874274,15.910333227577407,491.3999938964844,450241.45,True,True,True,True,2,0.010683760816460053
2026-04-17,496.0,505.7000122070313,492.3500061035156,503.3500061035156,523403,470.7154483717884,464.73040198384507,71.62772505194894,15.727452718715856,499.0499877929688,457604.3,True,True,True,True,2,0.008616408006667742
2026-04-20,503.3500061035156,511.2999877929688,499.1499938964844,506.4500122070313,458100,474.11874016562103,466.3664651298524,72.67014005320547,15.471919945699327,505.7000122070313,470151.45,True,True,True,False,1,0.0014830927069326982
2026-04-21,506.4500122070313,518.4000244140625,501.9500122070313,514.0499877929688,826111,477.92171613013033,468.2364071950726,75.08677359607745,15.541783678651605,511.2999877929688,468715.1,True,True,True,True,2,0.005378447224046123
2026-04-22,514.0,516.3499755859375,505.0,508.7999877929688,459779,480.86250390754356,469.82713584597053,70.45230053848759,15.242368814886312,518.4000244140625,492689.75,True,False,True,False,1,-0.01851858828892694
2026-04-23,508.8500061035156,518.5,505.5499877929688,516.4000244140625,295556,484.2470296700692,471.65352363295455,73.04589951551321,15.078629057182376,518.4000244140625,501441.65,True,False,True,False,1,-0.003858024509664215
2026-04-24,517.5999755859375,520.7999877929688,508.5,512.6500244140625,389523,486.95207678854473,473.2612295459392,69.79070457299638,14.880154681167117,518.5,492361.45,True,False,True,False,1,-0.011282498719262346
2026-04-27,505.0,523.9000244140625,505.0,515.5999755859375,236509,489.6804481025821,474.9215725278999,70.88970048667404,15.167288233516787,520.7999877929688,456983.8,True,False,True,False,1,-0.009984662689927704
2026-04-28,515.5999755859375,521.7999877929688,513.0,517.2999877929688,256823,492.3108804540475,476.5834711657458,71.53242932213844,14.712481059191928,523.9000244140625,455400.15,True,False,True,False,1,-0.012597893326069864
2026-04-29,543.25,586.25,532.1500244140625,533.25,7776161,496.2098442203287,478.8056879827754,76.72482450399683,18.586590426894738,523.9000244140625,451378.8,True,True,True,True,2,0.017846869918348718
2026-04-30,534.1500244140625,534.5,521.0999755859375,525.6500244140625,737788,499.0136709054462,480.6427207840024,70.15834591107841,18.21612142597815,586.25,822284.05,True,False,True,False,1,-0.10336882829157779
2026-05-01,525.6500244140625,525.6500244140625,525.6500244140625,525.6500244140625,0,501.55046647769535,482.4077130832205,70.15834591107841,16.914969895551142,586.25,829044.75,True,False,True,False,1,-0.10336882829157779
2026-05-04,527.75,532.25,515.0,519.9000244140625,486424,503.29804342401604,483.877999802077,65.2576991388361,16.938900617297488,586.25,799578.35,True,False,True,False,1,-0.11317693063699363
2026-05-05,519.0999755859375,524.9000244140625,515.6500244140625,517.3499755859375,292106,504.63632267753235,485.1906263034049,63.15091968613345,16.389693430347666,586.25,795792.75,True,False,True,False,1,-0.11752669409648187
2026-05-06,520.0,524.7999877929688,514.0999755859375,520.7999877929688,233366,506.17571935519294,486.58707185201524,64.8063410534439,15.983287628682207,586.25,782522.85,True,False,True,False,1,-0.11164181186700428
2026-05-07,526.8499755859375,531.7000122070312,515.0999755859375,517.4500122070312,892484,507.2494615315585,487.7973832384865,61.89851881353708,16.027341128140176,586.25,782368.1,True,False,True,True,2,-0.11735605593683374
2026-05-08,515.0499877929688,532.3499755859375,515.0499877929688,520.1500244140625,617480,508.4780865679874,489.06611426497966,63.32678167896137,16.11824446134222,586.25,817162.35,True,False,True,False,1,-0.11275049140458426
2026-05-11,517.75,528.4000244140625,512.0,515.9500122070312,627274,509.1896985336107,490.1203847725111,59.58504626056867,16.13837160082224,586.25,824466.45,True,False,True,False,1,-0.11991469133128996
2026-05-12,512.0,521.9500122070312,507.2000122070313,511.2000122070313,329832,509.38115697869836,490.9470368287668,55.58494849946862,16.039202200763505,586.25,832085.3,True,False,True,False,1,-0.1280170367470681
2026-05-13,512.0,517.2999877929688,503.75,507.3500061035156,285688,509.1877140382048,491.5902905258158,52.50805979475069,15.861401171635308,586.25,835498.05,True,False,True,False,1,-0.13458421133728682
2026-05-14,509.9500122070313,513.8499755859375,503.1499938964844,507.0,303961,508.9793603202805,492.1945928581368,52.2250299969303,15.492728351479437,586.25,822680.15,True,False,True,False,1,-0.13518123667377402
2026-05-15,505.0,511.8999938964844,499.4500122070313,501.7000122070313,128023,508.2860890713996,492.56735440123066,48.00534778308982,15.27538930419184,586.25,801418.4,True,False,False,False,0,-0.14422172757862461
2026-05-18,500.8999938964844,502.4500122070313,491.8999938964844,499.6000061035156,341423,507.45884307445823,492.8431446640654,46.40542090525255,14.937862804645775,586.25,781649.4,True,False,False,False,0,-0.14780382754197763
2026-05-19,499.6000061035156,519.5,497.8500061035156,517.0999755859375,399987,508.3770461707896,493.7943929355113,58.74474142109572,15.417300739777104,586.25,775815.55,True,False,True,False,1,-0.11795313332889124
2026-05-20,513.5,522.0,504.9500122070313,519.7999877929688,290055,509.46494537290187,494.8142201848234,60.26479520935523,15.533921243576504,586.25,754509.35,True,False,True,False,1,-0.11334756879664176
2026-05-21,522.0,532.2000122070312,520.0,526.6500244140625,966819,511.10161956729814,496.06268309577393,63.899010089269794,15.310071470039789,586.25,746023.15,True,False,True,True,2,-0.1016630713619403
2026-05-22,528.0,535.9500122070312,518.8499755859375,522.8499755859375,561347,512.2205106166924,497.11316515421174,60.588417611935334,15.437926123686502,586.25,779586.3,True,False,True,False,1,-0.1081450309834755
2026-05-25,522.8499755859375,531.5,518.75,525.6500244140625,1016073,513.4995119307276,498.2322576742059,62.14473784255449,15.24593140056604,586.25,788177.5,True,False,True,True,2,-0.10336882829157779
2026-05-26,525.75,535.2000122070312,522.0,524.0499877929688,525099,514.504319155703,499.2447176788633,60.67038695079613,15.099794315313554,586.25,827155.7,True,False,True,False,1,-0.10609810184568236
2026-05-27,527.0,534.7000122070312,522.25,524.6500244140625,395579,515.4705767993563,500.2410042174986,61.04364342237836,14.910524164721961,586.25,840569.5,True,False,True,False,1,-0.10507458522121538
2026-05-28,524.6500244140625,524.6500244140625,524.6500244140625,524.6500244140625,0,516.3448099055188,501.1982206957952,61.04364342237836,13.845486724384678,535.9500122070312,471540.4,True,False,True,False,1,-0.021084033091884113
2026-05-29,523.4000244140625,534.8499755859375,519.3499755859375,527.9500122070312,988500,517.4500672675676,502.247310558981,63.26718776616452,13.963666244071488,535.9500122070312,434651.0,True,False,True,True,2,-0.01492676521650993
2026-06-01,525.0499877929688,539.4500122070312,520.0999755859375,532.9500122070312,872028,518.9262524998975,503.4513380745908,66.39679949163522,14.348406985287363,535.9500122070312,484076.0,True,False,True,True,2,-0.005597536956191251
2026-06-02,532.9500122070312,538.9000244140625,519.75,533.7000122070312,740259,520.3332772339103,504.6375605895885,66.85300071209255,14.691379658771302,539.4500122070312,503356.2,True,False,True,True,2,-0.010659004300463848
2026-06-03,533.9500122070312,539.4500122070312,525.7999877929688,530.0499877929688,381004,521.2586782395349,505.6341263622701,62.4121694876358,14.616997141292103,539.4500122070312,525763.85,True,False,True,False,1,-0.01742520011373161
2026-06-04,522.2999877929688,534.25,522.2999877929688,526.25,222957,521.7340422167221,506.44259199512226,58.08616299220919,14.426498217416329,539.4500122070312,533145.75,True,False,True,False,1,-0.02446938902276885
2026-06-05,526.25,537.2999877929688,524.2999877929688,526.0,355643,522.1403239103676,507.20954917178415,57.80230213217732,14.324605487600877,539.4500122070312,499669.4,True,False,True,False,1,-0.02493282399235419
2026-06-08,523.3499755859375,526.3499755859375,513.0,518.75,459721,521.8174359189039,507.66211587092994,50.14855774837683,14.254989066053493,539.4500122070312,486577.55,True,False,True,False,1,-0.03837243811033031
2026-06-09,516.0,525.0,515.1500244140625,521.4000244140625,546209,521.7776824422524,508.20085738242534,52.61821555776699,13.940345246045208,539.4500122070312,478199.9,True,False,True,True,2,-0.033459982175404024
2026-06-10,522.1500244140625,533.4500122070312,521.2999877929688,524.4000244140625,418145,522.0274292967105,508.8361188346464,55.31693696844751,13.812465186617873,539.4500122070312,489018.75,True,False,True,False,1,-0.027898762540379485
2026-06-11,520.0,535.0,518.25,519.9500122070312,626947,521.8295800500744,509.27195779042626,50.70364974405995,14.022289101859453,539.4500122070312,495641.6,True,False,True,True,2,-0.03614792762765984
