Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-22,2160.0,2160.199951171875,2123.0,2150.800048828125,29146,2154.66469775695,2140.2504579823826,48.638428609908296,67.86250639396765,2400.0,52974.35,True,False,False,False,0,-0.10383331298828125
2025-08-25,2150.0,2201.89990234375,2112.0,2122.5,41142,2151.601393208669,2139.5543615909164,45.545995891760064,69.4366061046664,2400.0,52634.5,True,False,False,False,0,-0.11562499999999998
2025-08-26,2139.199951171875,2139.199951171875,2052.0,2067.699951171875,26336,2143.6107796813553,2136.7365415744835,40.21414487116389,70.70541646660986,2400.0,52496.15,True,False,False,False,0,-0.13845835367838544
2025-08-28,2050.0,2085.60009765625,2011.0999755859373,2023.800048828125,31852,2132.2002338858097,2132.307659505999,36.525311608900424,70.97646686687436,2400.0,51751.15,False,False,False,False,0,-0.15674997965494797
2025-08-29,2023.800048828125,2036.699951171875,1997.300048828125,2005.5,24696,2120.133544944304,2127.3348101136066,35.08069771561887,68.72099797236548,2400.0,51511.4,False,False,False,False,0,-0.16437500000000005
2025-09-01,2005.9000244140625,2045.0,1999.9000244140625,2035.800048828125,14978,2112.1017834094296,2123.745211631823,39.357422216846906,67.03378208762062,2400.0,50001.95,False,False,False,False,0,-0.15174997965494796
2025-09-02,2032.0,2090.0,2027.800048828125,2061.800048828125,32709,2107.3111420207338,2121.3159895610897,42.83730662085589,66.68850845078165,2400.0,41651.1,False,False,False,False,0,-0.1409166463216146
2025-09-03,2079.0,2120.0,2053.0,2108.800048828125,23465,2107.4529426690565,2120.8251683558756,48.581341862795306,66.7107578471544,2340.10009765625,35286.95,False,False,False,False,0,-0.09884194657304868
2025-09-04,2120.0,2127.0,2085.0,2099.199951171875,20288,2106.6669434788487,2119.97712062317,47.530732194638446,64.94570371521479,2283.89990234375,33451.15,False,False,False,False,0,-0.0808704229911017
2025-09-05,2099.199951171875,2103.89990234375,2056.0,2073.60009765625,23504,2103.517720067173,2118.1584138401536,44.75149298490828,63.728146474395885,2233.0,32930.9,False,False,False,False,0,-0.07138374489196153
2025-09-08,2073.0,2085.300048828125,2026.300048828125,2035.5,40987,2097.039841965537,2114.9169074150495,40.916834084701165,63.39042172622475,2201.89990234375,32245.05,False,False,False,True,1,-0.07557105668910302
2025-09-09,2030.0,2046.800048828125,2010.4000244140625,2029.699951171875,19027,2090.6265190328077,2111.5750659937485,40.35000381480259,61.46253620392745,2201.89990234375,30778.85,False,False,False,False,0,-0.07820516772292041
2025-09-10,2041.5,2099.0,2037.0,2068.800048828125,26085,2088.5478075847427,2109.8976143401947,45.800969010276695,62.02235853422728,2201.89990234375,30245.4,False,False,False,False,0,-0.060447731240621194
2025-09-11,2070.0,2093.89990234375,2045.0,2050.0,18409,2084.8765878147674,2107.548688287638,43.73166263187939,61.085040234907474,2201.89990234375,29499.65,False,False,False,False,0,-0.06898583454318907
2025-09-12,2030.0,2067.5,2015.699951171875,2030.5999755859373,19496,2079.707386650117,2104.531091711101,41.64092983839788,60.42182656299444,2201.89990234375,29200.35,False,False,False,False,0,-0.07779641870889653
2025-09-15,2020.0,2074.89990234375,2014.199951171875,2061.39990234375,18092,2077.963816716177,2102.8396725202247,46.05074216817272,60.44169260648591,2201.89990234375,29109.1,False,False,False,False,0,-0.06380853182764967
2025-09-16,2070.300048828125,2079.0,2051.800048828125,2074.60009765625,22837,2077.6434625199936,2101.7322382118336,47.86886928949219,58.067282504013704,2201.89990234375,26812.85,False,False,False,False,0,-0.057813620206803806
2025-09-17,2074.10009765625,2116.800048828125,2067.0,2093.800048828125,30255,2079.18218502553,2101.4211719614923,50.48282989476973,57.476765812878796,2201.89990234375,25718.5,False,False,True,True,2,-0.04909389995456248
2025-09-18,2093.800048828125,2106.89990234375,2062.0,2075.300048828125,17637,2078.8124577686344,2100.3968141915566,47.986088665105974,56.57841842222674,2201.89990234375,26276.15,False,False,False,False,0,-0.05749573510624595
2025-09-19,2065.0,2099.89990234375,2046.0999755859373,2078.0,27347,2078.735080838288,2099.518507752672,48.38728358301152,56.37995473191146,2201.89990234375,25695.6,False,False,False,True,1,-0.05626954350280333
2025-09-22,2088.0,2098.800048828125,2015.199951171875,2028.0,32342,2073.903168377499,2096.7138603898225,41.93631465839726,58.3242506550785,2201.89990234375,25414.4,False,False,False,True,1,-0.07897720607492065
2025-09-23,2028.0,2039.9000244140625,2012.0999755859373,2024.4000244140625,15385,2069.188583238124,2093.8780236848906,41.50724104314598,56.14395052458184,2201.89990234375,25574.2,False,False,False,False,0,-0.08061214669238725
2025-09-24,2024.4000244140625,2032.5,1996.199951171875,2023.5999755859373,19274,2064.846811080773,2091.1220217986574,41.40584876989807,54.72652897483492,2139.199951171875,24286.35,False,False,False,False,0,-0.05403888286488179
2025-09-25,2025.0,2035.9000244140625,2000.199951171875,2001.0,21470,2058.7661624064135,2087.5878248653767,38.54174636390178,53.36749642250296,2127.0,23933.25,False,False,False,False,0,-0.05923836389280679
2025-09-26,1991.0,2000.0,1950.5,1970.199951171875,31584,2050.3312851459814,2082.9843788381804,34.98957702395282,53.162675249467036,2127.0,23414.15,False,False,False,True,1,-0.07371887580071701
2025-09-29,1950.5999755859373,1999.199951171875,1930.0,1935.0,29267,2039.3473532273165,2077.1810698641343,31.424963918584496,54.308194958210464,2127.0,23758.55,False,False,False,True,1,-0.09026798307475314
2025-09-30,1939.9000244140625,1961.0999755859373,1881.699951171875,1913.5999755859373,34211,2027.371412499566,2070.7661249904795,29.4599628412185,56.100468490771306,2127.0,24473.0,False,False,False,True,1,-0.10032911349979445
2025-10-01,1900.0,1935.5,1893.0999755859373,1899.5,29477,2015.1931827377027,2064.049806363402,28.20839289944692,55.12186534243498,2127.0,24548.1,False,False,False,True,1,-0.10695815702867884
2025-10-03,1910.0,1922.300048828125,1880.0,1884.5999755859373,54097,2002.7557344375346,2057.012558097619,26.907477032681825,54.206021305698556,2127.0,24848.7,False,False,False,True,1,-0.11396334011004361
2025-10-06,1885.300048828125,1909.800048828125,1868.300048828125,1888.699951171875,34143,1991.8932788884242,2050.4120637083743,27.89291161724543,53.29844835529152,2116.800048828125,26539.15,False,False,False,True,1,-0.10775703533384162
2025-10-07,1889.300048828125,1901.5999755859373,1865.0999755859373,1877.9000244140625,38262,1981.0367784622945,2043.6468856968327,26.86543272145809,52.09855918705641,2116.800048828125,27071.1,False,False,False,True,1,-0.11285904143205172
2025-10-08,1877.9000244140625,1880.5,1840.0,1853.300048828125,30065,1968.8713756399925,2036.182303858844,24.63904179641942,51.27009067369524,2116.800048828125,26934.85,False,False,False,True,1,-0.12448034482325121
2025-10-09,1860.699951171875,1867.0,1830.0,1837.9000244140625,30790,1956.3979136184753,2028.406528194343,23.33529772709062,50.250798482717016,2116.800048828125,27486.75,False,False,False,True,1,-0.13175548846404428
2025-10-10,1850.5,1859.699951171875,1823.0,1843.199951171875,31589,1945.6171552902279,2021.1435251738542,24.809858164656745,49.282880817656874,2116.800048828125,27722.0,False,False,False,True,1,-0.1292517438327332
2025-10-13,1842.0999755859373,1860.0,1830.0,1852.300048828125,25693,1936.7298118176466,2014.5222123759825,27.392185871413346,47.90553218782424,2116.800048828125,28381.0,False,False,False,False,0,-0.12495275599905098
2025-10-14,1860.0,1869.5,1814.0,1840.9000244140625,31535,1927.6031653982575,2007.713499122574,26.17921203474603,48.44799417440823,2116.800048828125,28690.85,False,False,False,True,1,-0.13033825493664486
2025-10-15,1836.800048828125,1926.0,1812.199951171875,1900.199951171875,72071,1924.9933354719353,2003.49728155588,40.85160004223848,53.11599807824514,2116.800048828125,29363.0,False,False,False,True,1,-0.10232430681214377
2025-10-16,1931.0,1951.0,1907.0,1928.199951171875,51994,1925.2987274433583,2000.5444450702328,46.280849773279776,52.95057313180799,2116.800048828125,31824.7,False,False,False,True,1,-0.089096793889749
2025-10-17,1928.199951171875,1941.9000244140625,1907.199951171875,1923.9000244140625,26828,1925.1655176310444,1997.5387815150889,45.588791589882604,51.6469659968351,2106.89990234375,32911.65,False,False,False,False,0,-0.08685741440593142
2025-10-20,1923.9000244140625,1924.9000244140625,1890.0,1900.0,36040,1922.768801666183,1993.7137312595953,41.84345549741178,50.45075588377991,2099.89990234375,33371.2,False,False,False,True,1,-0.0951949672080259
2025-10-21,1900.0,1928.0999755859373,1900.0,1909.300048828125,4179,1921.4860633006538,1990.4033907720868,43.778998653933115,48.854271576791156,2098.800048828125,33805.85,False,False,False,False,0,-0.09028968724572317
2025-10-23,1920.0,1925.0,1880.0999755859373,1885.0999755859373,20662,1918.0207216135377,1986.2738450785123,40.04425641266175,48.57182535088198,2039.9000244140625,32397.7,False,False,False,False,0,-0.07588609587501216
2025-10-24,1875.699951171875,1914.0,1858.699951171875,1871.300048828125,21268,1913.5711337292128,1981.7650687549678,38.0508146455334,49.052412742113624,2035.9000244140625,32661.55,False,False,False,False,0,-0.0808487517128007
2025-10-27,1878.800048828125,1910.4000244140625,1868.199951171875,1904.199951171875,18600,1912.6786401523234,1978.7232994379838,45.07127152908061,48.56295992069033,2035.9000244140625,32761.25,False,False,False,False,0,-0.06468887060409123
2025-10-28,1917.9000244140625,1941.0,1876.0999755859373,1886.4000244140625,24313,1910.1759148439178,1975.1027788488104,42.27957214742466,49.72989309878837,2000.0,32617.75,False,False,False,False,0,-0.0567999877929688
2025-10-29,1886.699951171875,1911.9000244140625,1885.300048828125,1903.9000244140625,14229,1909.5782109934553,1972.3105139690165,45.83193007767147,48.077756133584735,1999.199951171875,32254.2,False,False,False,False,0,-0.047669032155563174
2025-10-30,1917.0,1917.0,1876.0999755859373,1884.5999755859373,13173,1907.1993314308345,1968.8708850128173,42.71000925434185,47.56506101076174,1961.0999755859373,31502.3,False,False,False,False,0,-0.03900872008177114
2025-10-31,1892.0999755859373,1903.199951171875,1852.0999755859373,1860.0,29359,1902.7041570088502,1964.6014385417266,39.05805520453402,47.8175549089886,1951.0,30450.4,False,False,False,False,0,-0.04664274730907225
2025-11-03,1860.0,1900.5999755859373,1860.0,1890.5,27296,1901.5418563413407,1961.6954997753844,45.30274690376045,47.302013528770644,1951.0,30444.5,False,False,False,False,0,-0.031009738595591974
2025-11-04,1890.0,1905.0,1801.300048828125,1831.4000244140625,90201,1894.861681872076,1956.5858732906268,37.322178509206104,51.33043764613524,1951.0,29104.45,False,False,False,True,1,-0.061301883949737346
2025-11-06,1828.0,1837.0,1797.9000244140625,1804.800048828125,27469,1886.2843834869377,1950.6334880175875,34.38608028304546,50.45683321326397,1951.0,31907.35,False,False,False,False,0,-0.07493590526492822
2025-11-07,1810.0999755859373,1825.0,1763.300048828125,1777.699951171875,21442,1875.9430089807413,1943.8517806903046,31.65392450103502,51.25991306745047,1951.0,31367.7,False,False,False,False,0,-0.08882626797956172
2025-11-10,1773.9000244140625,1780.0,1753.5999755859375,1770.699951171875,20744,1865.9198606179923,1937.0615128660525,30.96943323575789,49.48420673506562,1951.0,30936.55,False,False,False,False,0,-0.09241417161872112
2025-11-11,1783.0,1789.699951171875,1745.0,1761.5999755859375,24875,1855.9846334720824,1930.1806682668323,30.059419783518095,49.142474194837725,1951.0,30434.25,False,False,False,False,0,-0.09707843383601356
2025-11-12,1773.9000244140625,1799.0,1766.800048828125,1790.9000244140625,13985,1849.7860992760807,1924.7186822333904,36.526656139230084,48.30372778192521,1951.0,30098.55,False,False,False,False,0,-0.08206046929058819
2025-11-13,1790.9000244140625,1806.4000244140625,1769.9000244140625,1778.800048828125,13550,1843.025523042942,1918.9963828841642,35.083883186709656,47.460604368930554,1951.0,29513.15,False,False,False,False,0,-0.0882624044960918
2025-11-14,1780.0,1781.0,1759.0,1775.5999755859375,15925,1836.604042332751,1913.3729943626652,34.6935842630803,45.6419897711498,1951.0,28613.9,False,False,False,False,0,-0.08990262655769476
2025-11-17,1775.5999755859375,1802.4000244140625,1774.0999755859375,1794.0,24745,1832.5465144915368,1908.69170046609,38.902373704181926,44.403279703790886,1951.0,25806.6,False,False,False,False,0,-0.08047155304971809
2025-11-18,1794.699951171875,1799.9000244140625,1759.0999755859375,1766.0,12739,1826.2087512066284,1903.0959475066354,35.18618431206852,44.14590606981476,1941.9000244140625,24444.15,False,False,False,False,0,-0.09058140079437793
2025-11-19,1755.0,1779.800048828125,1750.0,1771.800048828125,25973,1821.0269700277233,1897.9470887349291,36.538537459926964,43.12120198112264,1941.0,23739.7,False,False,False,True,1,-0.08717153589483517
2025-11-20,1771.800048828125,1798.800048828125,1758.5999755859375,1775.5,20361,1816.691068120321,1893.1452421178733,37.435347760418566,42.91254992834156,1941.0,23236.35,False,False,False,False,0,-0.08526532715095314
2025-11-21,1775.5,1775.5,1741.699951171875,1747.199951171875,17589,1810.0728665061831,1887.4218973748932,33.53209178816104,42.26165699261181,1941.0,24045.45,False,False,False,False,0,-0.09984546565075991
2025-11-24,1747.199951171875,1748.4000244140625,1702.0,1715.5,29425,1801.0659268389275,1880.6798621837208,29.7857316392968,42.55725466557257,1941.0,23891.8,False,False,False,True,1,-0.11617722823286969
2025-11-25,1715.4000244140625,1728.5,1703.800048828125,1714.0999755859375,13563,1792.7834552910235,1874.1473176112588,29.62829087921901,41.28173298745132,1941.0,24299.65,False,False,False,False,0,-0.11689851850286581
2025-11-26,1708.0,1723.699951171875,1700.0,1707.5,35273,1784.6612214537834,1867.6121286853272,28.853996192907573,40.02589142919587,1941.0,24047.8,False,False,False,True,1,-0.1202988150437918
2025-11-27,1723.5999755859375,1727.0999755859375,1690.0999755859375,1701.800048828125,17687,1776.7696812037207,1861.1096941811231,28.16931337402538,39.809756327110456,1917.0,24595.8,False,False,False,False,0,-0.1122587121397366
2025-11-28,1701.800048828125,1703.5,1676.0,1680.5,18263,1767.6011401366995,1854.0269610759813,25.713791924289495,38.93048801803114,1917.0,24768.7,False,False,False,False,0,-0.12336984872196144
2025-12-01,1685.0,1695.199951171875,1664.4000244140625,1669.5999755859375,26356,1758.2676958937698,1846.7945302724502,24.535134828937856,38.34973364230124,1905.0,25023.2,False,False,False,True,1,-0.12356956662155516
2025-12-02,1669.5999755859375,1673.300048828125,1649.9000244140625,1663.199951171875,19798,1749.213624967875,1839.5947428567413,23.8440363018249,37.281897268855616,1905.0,24873.05,False,False,False,False,0,-0.1269291594898294
2025-12-03,1661.199951171875,1674.300048828125,1645.5999755859375,1658.4000244140625,14457,1740.5647106294166,1832.489067623695,23.3136414563901,36.66890983837932,1905.0,24498.15,False,False,False,False,0,-0.12944880608185694
2025-12-04,1651.699951171875,1674.699951171875,1640.0999755859375,1658.4000244140625,18366,1732.7395024184304,1825.6620463213565,23.3136414563901,36.52112882034776,1837.0,20710.95,False,False,False,False,0,-0.09722372105930188
2025-12-05,1653.0,1661.300048828125,1625.0,1637.4000244140625,20193,1723.6595521323002,1818.279221932835,20.949139096707654,36.505337392331846,1825.0,20255.8,False,False,False,False,0,-0.10279450717037675
2025-12-08,1634.800048828125,1637.5999755859375,1590.0,1607.0,23131,1712.5491185958906,1809.9937622491946,18.089020677394004,37.29781154901797,1806.4000244140625,20193.35,False,False,False,True,1,-0.11038530874618502
2025-12-09,1591.0999755859375,1623.9000244140625,1584.5,1614.9000244140625,18431,1703.249204864288,1802.3430274321306,21.103516361061764,37.447969610806865,1806.4000244140625,20312.7,False,False,False,False,0,-0.10601195605171476
2025-12-10,1614.9000244140625,1666.5999755859375,1598.5,1624.199951171875,39553,1695.7207045126297,1795.3570244415323,24.620432150479246,39.63739860903048,1806.4000244140625,19990.5,False,False,False,True,1,-0.10086363528548292
2025-12-11,1629.9000244140625,1629.9000244140625,1596.9000244140625,1604.800048828125,15790,1687.061594447439,1787.8842018684575,22.37935603767076,39.16329870838544,1806.4000244140625,21268.9,False,False,False,False,0,-0.11160317363886774
