Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-22,982.0,1034.5,972.0,1028.5,1126733,954.2528928927403,929.8581616730088,67.94508985420897,39.512168027542316,1021.0,422660.75,True,True,True,True,2,0.007345739471106727
2025-05-23,1040.0,1044.199951171875,1005.0,1009.25,559750,959.4907126172412,932.9715670975968,62.885197965371475,39.48986682356608,1034.5,459099.05,True,False,True,True,2,-0.02440792653455781
2025-05-26,1014.7000122070312,1032.949951171875,1002.5,1013.0,643597,964.5868352251231,936.1099370153381,63.45612806258784,38.844158562731,1044.199951171875,467909.25,True,False,True,True,2,-0.02987928809693985
2025-05-27,1016.0,1023.4500122070312,995.7000122070312,1010.3499755859376,494052,968.9452295452006,939.0213110769303,62.72185436790061,38.051718665393075,1044.199951171875,477411.9,True,False,True,True,2,-0.03241713959854964
2025-05-28,1010.4000244140624,1019.5999755859376,997.1500244140624,1002.0,334697,972.0933029218482,941.4910635837173,60.35213429088799,36.93730670157037,1044.199951171875,490544.65,True,False,True,False,1,-0.040413668976440054
2025-05-29,1007.0,1014.9500122070312,997.0,1007.5,329159,975.4653693102437,944.0796493255323,61.38697650097529,35.58107138053186,1044.199951171875,489999.8,True,False,True,False,1,-0.03514647853668995
2025-05-30,1007.0,1029.0,982.0499877929688,1006.6500244140624,933749,978.4353364629883,946.5333895250825,61.12146914910305,36.39313858242467,1044.199951171875,482321.5,True,False,True,True,2,-0.03596047549673931
2025-06-02,1006.5999755859376,1037.9000244140625,1005.5,1018.5,701993,982.2510187046084,949.3556095437068,63.4921969570925,36.10791614182737,1044.199951171875,514243.1,True,False,True,True,2,-0.024612097657189747
2025-06-03,1024.0,1035.5999755859375,1018.0999755859376,1025.5999755859375,963907,986.3794907885446,952.3455846826178,64.87424028234146,34.778779274553976,1044.199951171875,529724.85,True,False,True,True,2,-0.017812657015606304
2025-06-04,1029.0,1075.0,1024.0,1054.800048828125,1859361,992.8957344113618,956.3634068059711,69.91800045611208,35.93743789780012,1044.199951171875,539705.85,True,True,True,True,2,0.0101514060064396
2025-06-05,1063.199951171875,1091.5999755859375,1044.800048828125,1072.9000244140625,1866977,1000.5151906020951,960.9334702415825,72.54924784536423,36.713329959229576,1075.0,612974.0,True,False,True,True,2,-0.0019534656613372503
2025-06-06,1081.199951171875,1103.300048828125,1072.199951171875,1089.5,1512003,1008.9899343542766,965.9752949379911,74.73216455580688,36.31238479473104,1091.5999755859375,675586.2,True,False,True,True,2,-0.0019237592826165661
2025-06-09,1094.0,1107.9000244140625,1074.800048828125,1093.0,573938,1016.9908929872025,970.956655920815,75.18031563784855,36.08292699410293,1103.300048828125,739778.6,True,False,True,False,1,-0.009335673318482396
2025-06-10,1103.9000244140625,1104.9000244140625,1086.5999755859375,1096.5999755859375,740657,1024.5727103775582,975.8838449272905,75.65852653451265,34.81272141081879,1107.9000244140625,750416.1,True,False,True,False,1,-0.010199520334969958
2025-06-11,1090.0,1112.0,1082.300048828125,1104.0,545874,1032.1372141511242,980.9080078713183,76.65427327106536,34.447523536608514,1107.9000244140625,773133.1,True,False,True,False,1,-0.0035201952596084496
2025-06-12,1100.0,1107.9000244140625,1068.0,1074.0,416718,1036.1241461367315,984.5586742293059,65.03856346369149,34.83698788499809,1112.0,770804.65,True,False,True,False,1,-0.03417266187050361
2025-06-13,1035.0,1073.0,1031.0,1062.9000244140625,279896,1038.6742297821916,987.6308840404729,61.33513338695293,35.420060178926796,1112.0,775631.9,True,False,True,False,1,-0.04415465430390064
2025-06-16,1060.0,1067.699951171875,1039.0,1055.9000244140625,258961,1040.3147816518936,990.3081052315941,59.0515078017322,34.940052392708814,1112.0,774121.55,True,False,True,False,1,-0.05044961833267758
2025-06-17,1059.0,1060.9000244140625,1043.699951171875,1049.5,398963,1041.1895643517132,992.6293560068258,56.963275477534005,33.67291102481444,1112.0,767540.4,True,False,True,False,1,-0.05620503597122306
2025-06-18,1053.9000244140625,1085.0,1047.0,1063.5999755859375,1055473,1043.323889231163,995.4125175589478,60.294613233559,33.98198880875626,1112.0,766561.45,True,False,True,True,2,-0.04352520181120734
2025-06-19,1053.0999755859375,1063.5999755859375,1027.0,1037.300048828125,417642,1042.7501901451594,997.0551658440136,52.181025633472686,34.168987864269205,1112.0,779822.9,True,False,True,False,1,-0.0671762150826214
2025-06-20,1037.300048828125,1067.0,1036.0,1061.5999755859375,923815,1044.545407806186,999.5863348535008,57.82774665257422,33.942631588249974,1112.0,744368.35,True,False,True,True,2,-0.04532376296228646
2025-06-23,1056.300048828125,1065.0,1040.5,1056.0,604214,1045.636321348454,1001.7986354474812,56.18127772494873,33.26815790337498,1112.0,762571.6,True,False,True,False,1,-0.05035971223021585
2025-06-24,1065.0,1078.699951171875,1050.0999755859375,1052.0999755859375,297530,1046.2519074663096,1003.7712370215384,55.006655047461884,32.934716309272304,1112.0,760602.45,True,False,True,False,1,-0.053866928429912364
2025-06-25,1063.0,1078.0,1052.800048828125,1072.699951171875,362598,1048.7707687716015,1006.4743238509634,59.788948896949236,32.43223831675732,1112.0,750776.35,True,False,True,False,1,-0.03534177052888943
2025-06-26,1072.699951171875,1087.0,1059.5999755859375,1080.699951171875,520231,1051.8116432859133,1009.385132765509,61.500353453002006,32.07279446656484,1112.0,752171.4,True,False,True,False,1,-0.028147525924572814
2025-06-27,1086.0,1119.9000244140625,1066.0,1109.800048828125,1425495,1057.3343485756477,1013.3229726111017,67.00190590261022,33.631882319957526,1112.0,761725.0,True,False,True,True,2,-0.001978373356002705
2025-06-30,1128.800048828125,1128.800048828125,1090.0,1104.300048828125,1266529,1061.807272409217,1016.8907010902007,65.10818051835112,34.00103707054092,1119.9000244140625,786312.3,True,False,True,True,2,-0.013929793058178985
2025-07-01,1106.0,1109.9000244140625,1075.5999755859375,1079.300048828125,517450,1063.4732511157795,1019.338126491688,57.19501860200877,34.022395053225495,1128.800048828125,814539.1,True,False,True,False,1,-0.04385187620375186
2025-07-02,1085.0,1103.5,1082.300048828125,1098.5999755859375,536194,1066.8186534462707,1022.4464342993056,61.123313404655036,33.32079191884332,1128.800048828125,792216.25,True,False,True,False,1,-0.02675413885173017
2025-07-03,1103.300048828125,1118.800048828125,1096.9000244140625,1099.4000244140625,930188,1069.921641157489,1025.464222146943,61.28193740320674,32.50502281135898,1128.800048828125,726057.9,True,False,True,True,2,-0.02604537840389398
2025-07-04,1099.4000244140625,1101.699951171875,1086.0,1098.5999755859375,265465,1072.6529111030554,1028.3322909092567,61.013839948052066,31.304660551395838,1128.800048828125,679218.45,True,False,True,False,1,-0.02675413885173017
2025-07-07,1105.0,1107.800048828125,1090.0,1093.800048828125,233931,1074.6669242197288,1030.8996539648986,59.336635811676864,30.340045428305064,1128.800048828125,616891.55,True,False,True,False,1,-0.031006377113763972
2025-07-08,1093.800048828125,1114.699951171875,1090.0999755859375,1103.199951171875,439262,1077.3843553580284,1033.7349597377213,61.56486273438497,29.930040439564525,1128.800048828125,599891.2,True,False,True,False,1,-0.022679036630824934
2025-07-09,1110.0,1116.0,1097.5999755859375,1107.699951171875,387789,1080.271554959347,1036.6355476371,62.62085167178704,29.106467866314382,1128.800048828125,584821.45,True,False,True,False,1,-0.018692502430483815
2025-07-10,1101.0,1108.800048828125,1094.5,1098.5999755859375,585162,1082.017118828546,1039.065525203721,59.085564341668736,28.048866506443712,1128.800048828125,576917.2,True,False,True,True,2,-0.02675413885173017
2025-07-11,1097.9000244140625,1097.9000244140625,1060.199951171875,1073.0,603141,1081.1583456067797,1040.3962889212223,50.455767515347404,28.788234928416482,1128.800048828125,585339.4,True,False,True,True,2,-0.04943306734089392
2025-07-14,1068.199951171875,1081.199951171875,1061.699951171875,1077.5,452425,1080.8099317394674,1041.8513364145078,51.78875232420033,28.124789576386735,1128.800048828125,601501.65,True,False,True,False,1,-0.0454465331405528
2025-07-15,1077.5,1109.5,1077.0999755859375,1105.9000244140625,271527,1083.1994643751432,1044.3630496693925,59.24185911937302,28.43016349336358,1128.800048828125,611174.85,True,False,True,False,1,-0.020287051225623465
2025-07-16,1105.0999755859375,1127.0,1105.0999755859375,1119.5,585190,1086.6566582441772,1047.3095967411812,62.251359402701866,27.96372498769922,1128.800048828125,604803.05,True,False,True,False,1,-0.008238880604036103
2025-07-17,1127.0,1143.199951171875,1112.0,1116.800048828125,654398,1089.5274573474103,1050.0347125092967,61.2839084814694,28.194884000854636,1128.800048828125,581288.9,True,False,True,True,2,-0.010630757867576168
2025-07-18,1116.800048828125,1117.5999755859375,1085.0,1089.0,438249,1089.4772233143235,1051.5627629991282,52.275419327639646,28.509533399789127,1143.199951171875,593126.7,True,False,True,False,1,-0.04741073608017177
2025-07-21,1089.0,1093.0999755859375,1068.0999755859375,1078.0,366433,1088.384154427245,1052.5995173913193,49.19400902072359,28.258852442661333,1143.199951171875,568848.4,True,False,False,False,0,-0.057032849857139745
2025-07-22,1080.9000244140625,1083.699951171875,1058.5999755859375,1061.4000244140625,347599,1085.8142372831323,1052.9446353137798,44.89336394649492,28.033218381466774,1143.199951171875,556959.35,True,False,False,False,0,-0.07155347292830161
2025-07-23,1059.5,1074.9000244140625,1049.199951171875,1071.4000244140625,524705,1084.4414551051257,1053.6683760628105,47.85099918308764,27.866565157232543,1143.199951171875,559462.8,True,False,False,False,0,-0.06280609676742166
2025-07-24,1071.4000244140625,1090.0,1071.4000244140625,1081.0,354325,1084.1136974760661,1054.7402044525043,50.59250013564292,27.204665902140043,1143.199951171875,567568.15,True,False,True,False,1,-0.05440863700887577
2025-07-25,1081.0,1089.5,1072.0,1085.0999755859375,558467,1084.2076287246252,1055.930783712639,51.75892091716694,26.511475480558612,1143.199951171875,559272.85,True,False,True,False,1,-0.050822234138813815
2025-07-28,1085.0999755859375,1085.0999755859375,1051.0999755859375,1065.0999755859375,450798,1082.3878522352263,1056.290359864533,46.04799526279419,27.04637008909014,1143.199951171875,515921.45,True,False,False,False,0,-0.06831698646057371
2025-07-29,1065.0,1075.9000244140625,1042.300048828125,1072.4000244140625,451658,1081.4366305379726,1056.922111415495,48.29069160595485,27.51448476743638,1143.199951171875,475134.9,True,False,False,False,0,-0.06193135915133363
2025-07-30,1071.4000244140625,1074.0999755859375,1052.9000244140625,1069.800048828125,276608,1080.3283846608442,1057.4271285689315,47.53283885853387,27.06344665346771,1143.199951171875,471845.3,True,False,False,False,0,-0.06420565559726366
2025-07-31,1056.0,1059.199951171875,1036.0999755859375,1041.4000244140625,413690,1076.6209217801984,1056.7986146805054,40.125301655575946,27.537491409804836,1143.199951171875,458866.0,True,False,False,False,0,-0.08904822525006151
2025-08-01,1040.0,1061.4000244140625,1025.0,1043.9000244140625,492307,1073.5046458405664,1056.292787611233,40.99698801325366,28.17052948153753,1143.199951171875,433041.1,True,False,False,True,1,-0.08686138120984155
2025-08-04,1040.0999755859375,1066.199951171875,1040.0999755859375,1062.0999755859375,243695,1072.418486768697,1056.5205204729862,47.041577960480865,28.022632774708956,1143.199951171875,444383.2,True,False,False,False,0,-0.07094119930883769
2025-08-05,1066.199951171875,1110.0,1053.4000244140625,1103.0999755859375,2153345,1075.34053332272,1058.3471657715334,57.58361683332178,30.063871546939566,1143.199951171875,444871.4,True,False,True,True,2,-0.03507695704922986
2025-08-06,1103.0,1123.4000244140625,1069.0,1086.4000244140625,2873180,1076.3938181885621,1059.447277875162,52.95929746225923,31.80216818030549,1143.199951171875,530575.55,True,False,True,True,2,-0.04968503252610168
2025-08-07,1087.9000244140625,1121.9000244140625,1076.4000244140625,1107.0999755859375,1843948,1079.3182141311693,1061.3160111187217,57.51374908612188,32.7805847388551,1143.199951171875,654845.1,True,False,True,True,2,-0.03157800658487786
2025-08-08,1107.9000244140625,1111.0999755859375,1080.0999755859375,1084.0,651089,1079.7640984996294,1062.2055793101445,51.519178147272456,32.65340011465116,1143.199951171875,717784.4,True,False,True,False,1,-0.051784424160611686
2025-08-11,1081.9000244140625,1094.5,1069.5999755859375,1084.0999755859375,402046,1080.1770391745158,1063.0641830856657,51.54271847975329,32.099587564609116,1143.199951171875,720181.8,True,False,True,False,1,-0.05169697175490173
2025-08-12,1088.9000244140625,1094.800048828125,1065.699951171875,1069.4000244140625,317529,1079.1506568163775,1063.3126474514852,47.86272808267447,31.88533828544061,1143.199951171875,717662.85,True,False,False,False,0,-0.0645555719995976
2025-08-13,1070.0,1118.5999755859375,1070.0,1114.4000244140625,728728,1082.5077394447285,1065.3160739990374,57.79640658683594,33.12209634875735,1143.199951171875,719962.95,True,False,True,True,2,-0.025192379275637777
2025-08-14,1114.5,1154.0,1114.4000244140625,1149.800048828125,1860177,1088.9165308145757,1068.6291710511584,63.661844098046,33.58480200855593,1143.199951171875,727139.85,True,True,True,True,2,0.005773353689776162
2025-08-18,1185.0,1230.9000244140625,1180.0,1220.300048828125,2817223,1101.4292468158662,1074.5770486110396,72.00605578810243,36.978742978368906,1154.0,787428.8,True,True,True,True,2,0.05745238200010827
2025-08-19,1220.300048828125,1230.800048828125,1209.300048828125,1219.9000244140625,1743821,1112.7121780156945,1080.2759888386092,71.90516196874833,35.873118479913984,1230.9000244140625,906377.5,True,False,True,True,2,-0.008936550314259883
2025-08-20,1230.0,1240.0,1215.199951171875,1234.800048828125,873373,1124.339594283545,1086.3357558970215,73.40022228178633,35.08218493335763,1230.9000244140625,975246.9,True,True,True,False,1,0.0031684331275556588
2025-08-21,1234.4000244140625,1252.0,1226.800048828125,1230.5999755859375,937646,1134.4596305980585,1091.993176276979,72.23334687782729,34.37631109325173,1240.0,1001535.6,True,False,True,False,1,-0.007580664850050378
2025-08-22,1230.5999755859375,1272.5999755859375,1224.199951171875,1265.800048828125,1589290,1146.968241858065,1098.8091320632984,75.71746254518474,35.37800490188107,1252.0,1022182.65,True,True,True,True,2,0.011022403217352261
2025-08-25,1274.800048828125,1294.0,1263.0,1283.4000244140625,1458153,1159.9617449586362,1106.0479905868578,77.2542787253209,35.06529026603243,1272.5999755859375,1083930.9,True,True,True,True,2,0.008486601473611133
2025-08-26,1287.0,1295.199951171875,1273.800048828125,1276.800048828125,724924,1171.0892024700163,1112.7441497335742,75.32895074562657,34.08919112872654,1294.0,1128915.2,True,False,True,False,1,-0.013292079730969908
2025-08-28,1275.5,1301.5,1272.0,1295.5999755859375,1525485,1182.9473713381992,1119.914966433667,77.08111260527566,33.76139176238893,1295.199951171875,1142621.5,True,True,True,True,2,0.00030885147401416013
2025-08-29,1295.5999755859375,1301.800048828125,1268.699951171875,1279.0,983152,1192.0952407345612,1126.1535952009742,72.20483041892021,33.7141564690933,1301.5,1196312.85,True,False,True,False,1,-0.017287744909719516
2025-09-01,1285.9000244140625,1320.699951171875,1285.9000244140625,1314.5999755859375,1152038,1203.762358339454,1133.543649333718,75.74816664776705,34.28457037643485,1301.800048828125,1231640.05,True,True,True,False,1,0.009832482929567288
