Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-09,1116.0,1134.800048828125,1109.199951171875,1128.800048828125,417028,1133.7647478911654,1147.3632164204764,47.31088367839767,23.316771260598784,1167.5,1406711.25,False,False,False,False,0,-0.03314770978319059
2025-12-10,1128.0,1138.300048828125,1126.0999755859375,1130.5,805545,1133.4538195205782,1146.7019138157518,47.974479183941654,22.522721402140835,1167.5,1357237.3,False,False,False,False,0,-0.031691648822269824
2025-12-11,1130.5999755859375,1154.0,1127.0,1147.9000244140625,292217,1134.829648558053,1146.7488985450973,54.31665799701915,22.842527016273632,1167.5,1352423.2,False,False,True,False,1,-0.016787987653907877
2025-12-12,1155.0999755859375,1157.800048828125,1138.9000244140625,1153.800048828125,966615,1136.6363533456788,1147.025414242471,56.26360299847911,22.560919687544267,1167.5,1274530.5,False,False,True,False,1,-0.01173443355192716
2025-12-15,1153.0,1169.4000244140625,1144.0999755859375,1166.0999755859375,916589,1139.4424126066558,1147.7734362559404,60.08293825351778,22.75657176901432,1167.5,1218134.5,False,False,True,False,1,-0.0011991643803532792
2025-12-16,1166.199951171875,1198.5,1163.9000244140625,1182.4000244140625,2230112,1143.5336137311708,1149.131341673906,64.5064327562354,23.602529184508835,1169.4000244140625,1224502.85,False,True,True,True,2,0.011116811808272065
2025-12-17,1180.0,1187.5,1171.800048828125,1179.699951171875,929901,1146.9780268207617,1150.3301106738265,63.255944566849415,23.038059326463564,1198.5,1253247.7,False,False,True,False,1,-0.015686315250834415
2025-12-18,1188.300048828125,1190.5999755859375,1169.300048828125,1186.800048828125,540181,1150.7706003452724,1151.7603043269364,65.16811670356569,22.913907000131346,1198.5,1216176.25,False,False,True,False,1,-0.009762162012411313
2025-12-19,1186.800048828125,1195.0,1174.0999755859375,1186.199951171875,641297,1154.1448242335202,1153.1108787130127,64.86088568230129,22.77005824398357,1198.5,1184395.45,True,False,True,False,1,-0.01026286927670006
2025-12-22,1188.800048828125,1196.0,1182.800048828125,1185.4000244140625,338201,1157.1215099650005,1154.3771197208969,64.42487567205187,22.086479167404384,1198.5,1003248.4,True,False,True,False,1,-0.010930309208124767
2025-12-23,1186.0,1206.199951171875,1182.0999755859375,1196.5,655798,1160.8718423492862,1156.028997378901,67.67233965190297,22.230300340156752,1198.5,933518.05,True,False,True,False,1,-0.0016687526074259385
2025-12-24,1196.5,1202.9000244140625,1188.0,1192.199951171875,393130,1163.8554717609613,1157.4474661550962,65.1897040860382,21.706709202578594,1206.199951171875,814631.8,True,False,True,False,1,-0.011606699193113412
2025-12-26,1191.800048828125,1210.0,1189.5,1206.199951171875,510416,1167.8882793239056,1159.359328312617,69.15702534891014,21.620515688108696,1206.199951171875,761869.3,True,False,True,False,1,0.0
2025-12-29,1210.199951171875,1212.0,1195.5999755859375,1206.300048828125,770670,1171.5465430862123,1161.2001408818526,69.18406776691678,21.247623454248252,1210.0,730471.4,True,False,True,True,2,-0.003057810885847112
2025-12-30,1206.300048828125,1218.699951171875,1199.0,1212.199951171875,1368744,1175.4182962372277,1163.2001334422457,70.8086760210148,21.137075434078735,1212.0,693339.1,True,True,True,True,2,0.00016497621441824428
2025-12-31,1216.0,1234.5999755859375,1208.199951171875,1222.199951171875,1360567,1179.8736919452892,1165.5138517845842,73.37118311537166,21.51300036122043,1218.699951171875,723475.95,True,True,True,True,2,0.002871912808919408
2026-01-01,1225.0,1245.800048828125,1214.4000244140625,1243.4000244140625,644338,1185.923818847077,1168.5682114955441,77.81701736655799,22.219216364994864,1234.5999755859375,757570.7,True,True,True,False,1,0.007127854367523723
2026-01-02,1243.4000244140625,1243.4000244140625,1223.5999755859375,1235.199951171875,860507,1190.6167838303911,1171.181220894616,72.75711736854811,22.046418683789874,1245.800048828125,768325.35,True,False,True,True,2,-0.008508666913459417
2026-01-05,1236.0,1247.0999755859375,1225.5999755859375,1244.300048828125,741943,1195.7294757349373,1174.0486259116165,74.72152338556668,22.00738877780488,1245.800048828125,788576.55,True,False,True,False,1,-0.0012040455460015087
2026-01-06,1244.0,1255.699951171875,1227.699951171875,1254.0,603708,1201.279049474467,1177.1839739150826,76.65393675138074,22.435432436533105,1247.0999755859375,808710.6,True,True,True,False,1,0.005532855864920139
2026-01-07,1273.9000244140625,1273.9000244140625,1237.0,1247.699951171875,1553698,1205.700087731363,1179.9493063565253,72.76330095493574,23.468617577785206,1255.699951171875,799375.35,True,False,True,True,2,-0.006370948722689729
2026-01-08,1246.699951171875,1249.699951171875,1230.5999755859375,1243.199951171875,680283,1209.271503297126,1182.4297238002646,70.02917567648576,23.15657172122466,1273.9000244140625,856208.85,True,False,True,False,1,-0.02409927989153482
2026-01-09,1236.4000244140625,1246.5,1221.5,1229.5999755859375,870444,1211.2075482770128,1184.2795375957812,62.3980699240524,23.28824516970861,1273.9000244140625,849945.75,True,False,True,True,2,-0.03477513774952712
2026-01-12,1227.0,1251.5,1223.199951171875,1236.199951171875,1078105,1213.5877771241426,1186.315632245824,64.42413243742627,23.64623114530978,1273.9000244140625,878857.1,True,False,True,True,2,-0.02959421659445205
2026-01-13,1237.9000244140625,1244.800048828125,1229.300048828125,1239.4000244140625,774177,1216.0460863898493,1188.3973731151668,65.39766478323659,23.06435749207337,1273.9000244140625,884431.6,True,False,True,False,1,-0.02708218803580642
2026-01-14,1229.0,1239.0,1222.5999755859375,1226.9000244140625,785823,1217.0797947731078,1189.9072810092412,58.64659682716146,22.616906873219918,1273.9000244140625,877311.0,True,False,True,False,1,-0.036894575005301466
2026-01-15,1226.9000244140625,1226.9000244140625,1226.9000244140625,1226.9000244140625,0,1218.015054738913,1191.357976829038,58.64659682716146,21.001413525132783,1273.9000244140625,805096.55,True,False,True,False,1,-0.036894575005301466
2026-01-16,1235.0,1253.300048828125,1228.0999755859375,1236.9000244140625,895547,1219.8136232794036,1193.143939479431,62.26117762083588,21.387028588627764,1273.9000244140625,758601.5,True,False,True,True,2,-0.029044665429705407
2026-01-19,1237.199951171875,1247.4000244140625,1227.5999755859375,1232.199951171875,488514,1220.993273554877,1194.6755477810957,59.62331537824487,21.273672891448996,1273.9000244140625,776369.8,True,False,True,False,1,-0.03273418042469045
2026-01-20,1246.300048828125,1264.4000244140625,1228.800048828125,1234.300048828125,1806384,1222.2605854856627,1196.22944978294,60.430030220521196,22.296980226769602,1273.9000244140625,768730.65,True,False,True,True,2,-0.031085622754542075
2026-01-21,1235.0,1247.0,1213.9000244140625,1222.5,396761,1222.2833868679804,1197.259667438511,53.91216786388125,23.068622752424453,1273.9000244140625,842139.8,True,False,True,False,1,-0.04034855438338203
2026-01-22,1230.0999755859375,1249.9000244140625,1222.0999755859375,1246.0,1010238,1224.5421119281727,1199.1710530291577,62.570514553458345,23.406581757831635,1273.9000244140625,829187.95,True,False,True,True,2,-0.02190126688073135
2026-01-23,1253.5,1256.4000244140625,1235.5999755859375,1240.4000244140625,863131,1226.0523893077814,1200.787875436409,59.692636375632176,23.22040083428116,1273.9000244140625,860043.35,True,False,True,True,2,-0.026297197078246737
2026-01-27,1229.0999755859375,1229.0999755859375,1117.0999755859375,1173.9000244140625,4434898,1221.0854974131416,1199.7334499061208,37.58515652408701,30.36894711955572,1273.9000244140625,877679.1,True,False,False,True,1,-0.07849909575596059
2026-01-28,1174.0,1175.5999755859375,1146.5,1171.800048828125,1360639,1216.3916451669497,1198.638022412866,37.117662163888134,30.278306295725848,1273.9000244140625,1060890.5,True,False,False,True,1,-0.08014755760201742
2026-01-29,1174.0,1174.0,1142.4000244140625,1155.300048828125,1814669,1210.5733978965854,1196.9384940369937,33.58310329092072,30.372711245026682,1273.9000244140625,1060485.25,True,False,False,True,1,-0.09309990840175097
2026-01-30,1155.300048828125,1170.0,1146.5,1154.0999755859375,1816812,1205.1949767241429,1195.2585521369524,33.33447149282861,29.881803298953347,1273.9000244140625,1083190.35,True,False,False,True,1,-0.09404195504527735
2026-02-02,1155.0,1173.300048828125,1132.199951171875,1170.0999755859375,1430428,1201.8525956633614,1194.2719412918145,39.740092233970486,30.68311003876025,1273.9000244140625,1141814.05,True,False,False,True,1,-0.08148209972432363
2026-02-03,1183.699951171875,1187.0999755859375,1142.199951171875,1146.4000244140625,2098632,1196.5713984015233,1192.3946112181773,34.45846259378081,31.698603922710415,1273.9000244140625,1170310.1,True,False,False,True,1,-0.10008634708884978
2026-02-04,1147.0,1158.0,1140.5,1155.699951171875,2605761,1192.6788796177473,1190.9556049418518,37.94377100886209,30.6844179282311,1273.9000244140625,1238144.55,True,False,False,True,1,-0.09278598867800025
2026-02-05,1155.0,1173.9000244140625,1155.0,1170.199951171875,510890,1190.5380292895688,1190.141657735186,43.03051672657391,29.842675534361916,1273.9000244140625,1338247.2,True,False,False,False,0,-0.08140361979338606
2026-02-06,1173.0,1184.199951171875,1156.0,1181.800048828125,808406,1189.7058406741933,1189.8145358172621,46.78836771548622,29.725338079898567,1264.4000244140625,1286106.8,False,False,False,False,0,-0.06532740745889754
2026-02-09,1182.5999755859375,1200.199951171875,1169.5999755859375,1197.699951171875,2516858,1190.4671845311154,1190.1237677919528,51.509750263053654,29.787812187472774,1264.4000244140625,1292512.95,True,False,True,True,2,-0.05275235048583382
2026-02-10,1201.0,1209.199951171875,1183.0,1206.5999755859375,581843,1192.003640822051,1190.7698935877954,53.9716450409683,29.531536400644363,1264.4000244140625,1374833.65,True,False,True,False,1,-0.04571341957614261
2026-02-11,1206.5999755859375,1214.300048828125,1197.300048828125,1208.5999755859375,638925,1193.5842441328973,1191.4691124896833,54.53032157489952,28.636426657741197,1264.4000244140625,1350020.55,True,False,True,False,1,-0.044131641688304635
2026-02-12,1208.5999755859375,1210.5999755859375,1192.300048828125,1204.300048828125,454443,1194.6047969610142,1191.9722864637397,53.03975215085213,27.89810523631772,1264.4000244140625,1343257.95,True,False,True,False,1,-0.04753240622071997
2026-02-13,1196.0,1202.199951171875,1191.0,1195.4000244140625,827685,1194.6805329089236,1192.106707559831,49.993654264960945,26.85538692144681,1264.4000244140625,1326688.95,True,False,False,False,0,-0.05457133713041118
2026-02-16,1175.0,1220.0,1171.800048828125,1203.800048828125,1597137,1195.549058234562,1192.565269962509,52.75170675960442,28.37999865362025,1264.4000244140625,1368073.2,True,False,True,True,2,-0.04792785069267946
2026-02-17,1203.800048828125,1218.4000244140625,1202.0,1214.800048828125,469230,1197.3824859101394,1193.4372220748862,56.161513616535025,27.524286207937553,1264.4000244140625,1403152.7,True,False,True,False,1,-0.03922807230957048
2026-02-18,1218.0999755859375,1219.5,1200.0999755859375,1217.5999755859375,497543,1199.3079611173582,1194.384781036104,57.011927413398716,26.943981794089336,1264.4000244140625,1402188.5,True,False,True,False,1,-0.03701364119303352
2026-02-19,1220.0,1220.0,1184.0,1188.5999755859375,376142,1198.2881529715087,1194.1579259204111,46.87028389277111,27.590840237368667,1256.4000244140625,1336746.45,True,False,False,False,0,-0.053963743641078366
2026-02-20,1188.5,1210.0,1184.0,1205.9000244140625,576360,1199.0130931088947,1194.6184003711426,52.3193130933525,27.477208791842337,1256.4000244140625,1335715.5,True,False,True,False,1,-0.04019420488594094
2026-02-23,1206.0,1227.5,1202.0999755859375,1222.9000244140625,806171,1201.288038947482,1195.7274836669433,56.98763929472019,27.32883847914378,1256.4000244140625,1314021.6,True,False,True,False,1,-0.02666348244908956
2026-02-24,1226.800048828125,1237.9000244140625,1214.300048828125,1234.5999755859375,1187285,1204.4606043416206,1197.251895114747,59.89773583311491,27.062491129629045,1229.0999755859375,1311173.6,True,True,True,False,1,0.00447481906211733
2026-02-25,1236.0999755859375,1240.199951171875,1229.0999755859375,1237.4000244140625,762999,1207.5976919675675,1198.8263315578574,60.585028286429946,25.922311447936792,1237.9000244140625,1148792.95,True,False,True,False,1,-0.00040390983935612024
2026-02-26,1240.300048828125,1240.4000244140625,1227.5999755859375,1239.199951171875,393454,1210.6074309394062,1200.409610758407,61.0471809780056,24.985006975093093,1240.199951171875,1118910.95,True,False,True,False,1,-0.0008063215927843759
2026-02-27,1238.9000244140625,1238.9000244140625,1213.199951171875,1217.5,1443913,1211.263866088034,1201.0798221012146,52.98156312417185,25.05750647687216,1240.4000244140625,1047850.2,True,False,True,True,2,-0.01846180583951529
2026-03-02,1190.0,1203.5999755859375,1161.699951171875,1176.0,1173402,1207.9054026510785,1200.0962996658727,41.648538816479316,27.253402359104506,1240.4000244140625,1029205.25,True,False,False,True,1,-0.05191875455217254
2026-03-04,1152.9000244140625,1152.9000244140625,1122.699951171875,1137.5,1760408,1201.2001262081185,1197.6415428162306,34.31515613615613,29.113877106891685,1240.4000244140625,1016353.95,True,False,False,True,1,-0.08295712865909544
2026-03-05,1139.800048828125,1145.0,1120.0999755859375,1132.4000244140625,1925968,1194.6477355610655,1195.0830518984985,33.47432561735002,28.812887628832456,1240.4000244140625,999442.75,False,False,False,True,1,-0.08706868580643312
2026-03-06,1132.4000244140625,1132.5,1114.0,1116.5999755859375,883212,1187.214615563434,1192.0052841999668,30.944551768216925,28.07625279820157,1240.4000244140625,965453.1,False,False,False,False,0,-0.09980655142812123
2026-03-09,1100.0,1100.0,1068.300048828125,1080.300048828125,954053,1177.032275874357,1187.6246867344043,26.069922368530555,29.520800938173778,1240.4000244140625,984069.2,False,False,False,False,0,-0.12907124511027412
2026-03-10,1111.5999755859375,1123.4000244140625,1092.5999755859375,1111.5999755859375,1489620,1170.800628227841,1184.643325512896,35.504246328424585,30.490741984442614,1240.4000244140625,991351.55,False,False,False,True,1,-0.10383750910434497
2026-03-11,1124.4000244140625,1124.4000244140625,1085.0,1091.4000244140625,466035,1163.238665959862,1180.9867254698042,32.611856489509876,31.127119300844036,1240.4000244140625,939989.65,False,False,False,False,0,-0.12012253875146794
2026-03-12,1096.199951171875,1096.199951171875,1045.0999755859375,1052.300048828125,6037448,1152.673083375887,1175.940189130915,27.8776840686249,32.55375189263643,1240.4000244140625,934199.25,False,False,False,True,1,-0.1516446080971272
2026-03-13,1039.4000244140625,1055.9000244140625,1025.300048828125,1027.9000244140625,1967118,1140.7899349033323,1170.1346924753525,25.399715159866076,32.41419644215793,1240.4000244140625,1204125.4,False,False,False,True,1,-0.17131570123950968
2026-03-16,1027.300048828125,1047.199951171875,1019.5,1041.0999755859375,2299410,1131.2956530635804,1165.074507499297,29.07270160890893,32.07746463713772,1240.4000244140625,1279759.15,False,False,False,True,1,-0.16067401233909995
2026-03-17,1049.0,1049.0,1029.4000244140625,1041.0999755859375,1198051,1122.7055885419002,1160.2127611497535,29.07270160890893,31.186215419194852,1240.4000244140625,1353345.4,False,False,False,False,0,-0.16067401233909995
2026-03-18,1042.0,1061.800048828125,1037.4000244140625,1053.800048828125,1116339,1116.1431561882073,1156.039713607729,32.7664567882227,30.701487490256827,1240.4000244140625,1333391.1,False,False,False,False,0,-0.15043532079426003
2026-03-19,1030.0,1040.0,1019.5,1022.2000122070312,429295,1107.196190094762,1150.7910978665252,28.753930006103957,30.958527585818842,1240.4000244140625,1365746.55,False,False,False,False,0,-0.17591100283160999
2026-03-20,1029.0999755859375,1036.5,1012.9000244140624,1017.5999755859376,1344957,1098.6632172843977,1145.5679166006198,28.212321258603765,30.43291672868447,1240.4000244140625,1362334.15,False,False,False,False,0,-0.1796195134173515
2026-03-23,1010.0,1012.0,988.0,1002.4000244140624,1771476,1089.4952941538895,1139.9534894560488,26.440103069403477,30.373420932773982,1240.4000244140625,1410774.9,False,False,False,True,1,-0.19187358538825094
