Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-29,377.9500122070313,388.0,377.9500122070313,385.8500061035156,568580,379.3625022432543,386.8683721531112,56.13852072098348,7.493855141555468,385.6000061035156,358277.05,False,True,True,True,2,0.0006483402387003068
2025-10-30,387.0,387.8999938964844,380.8500061035156,382.7999877929688,329093,379.6898818194176,386.70882766839975,52.546230587080146,7.462150330942131,388.0,365837.35,False,False,True,False,1,-0.013402093317090746
2025-10-31,384.8999938964844,385.0,379.0,379.9500122070313,318152,379.7146561420475,386.44377608167946,49.36735399904459,7.357711021589122,388.0,372339.1,False,False,False,False,0,-0.020747391218991496
2025-11-03,379.9500122070313,392.6000061035156,379.5,388.6499938964844,792351,380.5656406900891,386.5302944273581,57.76675691895869,7.767874956012443,388.0,374254.0,False,True,True,True,2,0.001675242001248467
2025-11-04,389.1499938964844,391.0,383.1000061035156,385.1000061035156,401749,380.99748501517735,386.47420468916823,53.84183645707228,7.77731202318901,392.6000061035156,398933.95,False,False,True,True,2,-0.019103412846159018
2025-11-06,385.5499877929688,392.0,380.0,390.5,959594,381.9024864423033,386.6320790150832,58.4647981206692,8.078932592961223,392.6000061035156,405566.1,False,False,True,True,2,-0.005348971143321668
2025-11-07,404.9500122070313,419.5,384.1000061035156,391.7999877929688,19375432,382.84510561855717,386.83474210441204,59.515999402324404,10.030436971784306,392.6000061035156,438048.75,False,False,True,True,2,-0.002037744009448339
2025-11-10,389.5,399.25,387.1499938964844,392.6499938964844,1465034,383.7789045021693,387.06279119429723,60.22484057985942,10.178263338336544,419.5,1390109.15,False,False,True,True,2,-0.06400478212995386
2025-11-11,394.0,394.6499938964844,384.7999877929688,386.5499877929688,831103,384.0428171965312,387.04268125699025,53.046629582697925,10.154816392992188,419.5,1444279.85,False,False,True,False,1,-0.078545917060861
2025-11-12,388.5,398.2000122070313,387.8999938964844,397.1000061035156,922213,385.2863589971964,387.4370861529324,61.576543022057805,10.261616965925782,419.5,1468232.95,False,False,True,False,1,-0.053396886523204734
2025-11-13,397.1499938964844,401.7999877929688,392.0,393.2999877929688,515815,386.0495617396509,387.66700386430637,57.52298472438879,10.228643453571712,419.5,1484333.75,False,False,True,False,1,-0.06245533303225548
2025-11-14,393.7999877929688,394.5499877929688,388.75,393.0,345678,386.7115082406366,387.8761409676669,57.20284371040201,9.912310906385791,419.5,1490196.3,False,False,True,False,1,-0.06317044100119185
2025-11-17,393.0,398.9500122070313,392.0,395.2999877929688,679377,387.5294586741921,388.167272215718,59.08306774675329,9.700718142146185,419.5,1482504.2,False,False,True,False,1,-0.05768775257933534
2025-11-18,394.0,394.6499938964844,387.0,389.7999877929688,422930,387.745699542647,388.231300277571,53.077836424914054,9.600665974347802,419.5,1493749.9,False,False,True,False,1,-0.07079859882486572
2025-11-19,391.0,391.0499877929688,386.7000122070313,390.2000122070313,333594,387.9794436059217,388.3085046669616,53.448439856601816,9.225616660889923,419.5,1490501.1,False,False,True,False,1,-0.06984502453627817
2025-11-20,391.0,393.2000122070313,386.0,386.8500061035156,365324,387.871878129502,388.2513086448657,49.89436408158888,9.080930628471451,419.5,1492077.0,False,False,False,False,0,-0.07783073634442039
2025-11-21,386.0,386.8500061035156,381.3999938964844,384.75,415110,387.57455640288276,388.1140024234984,47.75082138400404,8.821579312654293,419.5,1506955.1,False,False,False,False,0,-0.08283671036948748
2025-11-24,384.0499877929688,385.7999877929688,379.25,380.7999877929688,414285,386.92935939241477,387.82717832034035,43.92799485719402,8.659322775533902,419.5,1501769.85,False,False,False,False,0,-0.09225271086300646
2025-11-25,380.7000122070313,383.3500061035156,378.0,379.75,386120,386.2456108788515,387.5104262293466,42.94381413359827,8.422943013246881,419.5,1503749.1,False,False,False,False,0,-0.09475566150178782
2025-11-26,380.9500122070313,382.0,376.6499938964844,377.9500122070313,328550,385.45555386248765,387.1355080323931,41.23811558668234,8.203447519694649,419.5,1505903.4,False,False,False,False,0,-0.09904645481041408
2025-11-27,379.2000122070313,382.7999877929688,377.3999938964844,380.7999877929688,316093,385.0121666177716,386.887056258298,44.96540972054931,8.00320083232249,419.5,1508504.2,False,False,False,False,0,-0.09225271086300646
2025-11-28,383.0,383.0,378.3999938964844,382.2999877929688,336980,384.7538638725523,386.7071712204419,46.875388410654246,7.760115494550571,419.5,1495879.85,False,False,False,False,0,-0.08867702552331636
2025-12-01,384.3500061035156,384.3500061035156,379.7000122070313,380.4500122070313,370652,384.3439732377408,386.46179243560226,44.80988446131578,7.5379639518315535,419.5,1496274.2,False,False,False,False,0,-0.0930869792442639
2025-12-02,382.3500061035156,382.3500061035156,374.5,377.1000061035156,341256,383.65407160590985,386.0946635598342,41.264058800572286,7.560252676951845,419.5,1498899.2,False,False,False,False,0,-0.10107269105240613
2025-12-03,377.5,379.6000061035156,369.2999877929688,370.0499877929688,569843,382.35844457610597,385.4654605885846,34.989163984172436,7.755950222208629,419.5,1476344.45,False,False,False,False,0,-0.11787845579745215
2025-12-04,372.3999938964844,372.3999938964844,368.1499938964844,369.6499938964844,388395,381.14811593995154,384.84524620850226,34.66705763017552,7.505525206336585,419.5,1484749.15,False,False,False,False,0,-0.11883195733853547
2025-12-05,370.0,371.9500122070313,362.0,363.0499877929688,511583,379.4244846878579,383.99053019220685,29.79333796203146,7.680131420671922,419.5,1456189.2,False,False,False,False,0,-0.13456498738267264
2025-12-08,366.0499877929688,367.0,350.1000061035156,351.1499938964844,682596,376.73167604106044,382.70266602374716,23.404405909405767,8.338693026087096,401.7999877929688,512996.75,False,False,False,True,1,-0.12605772880854915
2025-12-09,351.79998779296875,355.1499938964844,345.04998779296875,349.70001220703125,867839,374.157231866391,381.40844430544456,22.763852521868998,8.464501103046278,401.7999877929688,473874.85,False,False,False,True,1,-0.1296664439242904
2025-12-10,352.20001220703125,363.1000061035156,351.1499938964844,353.79998779296875,881059,372.2184467165413,380.3257597363279,28.70562998927815,8.81703630257757,401.7999877929688,475711.65,False,False,False,True,1,-0.11946242274335883
2025-12-11,355.8999938964844,358.8500061035156,351.0,357.0,318695,370.76907083877546,379.41102406039346,33.03569290315089,8.747962716930289,401.7999877929688,473653.95,False,False,False,False,0,-0.11149823084626975
2025-12-12,359.25,361.7999877929688,354.5,356.95001220703125,375112,369.45297001670457,378.53020006614395,33.00197380916316,8.644535936647326,398.9500122070313,463797.95,False,False,False,False,0,-0.10527634719861734
2025-12-15,363.0,382.7999877929688,360.6499938964844,376.2999877929688,10283210,370.10506694777735,378.4427407613136,53.00014032286796,9.87349591159663,398.9500122070313,465269.65,False,False,True,True,2,-0.056774091292190465
2025-12-16,374.0,375.9500122070313,370.6000061035156,372.5,597731,370.3331558098938,378.2096921040072,49.853069348496774,9.575387752872098,394.6499938964844,945461.3,False,False,False,False,0,-0.05612566638552707
2025-12-17,372.5,372.6499938964844,364.0,367.5499877929688,421635,370.0680921892343,377.7916644839665,46.019688697967986,9.509288191701547,393.2000122070313,954201.35,False,False,False,False,0,-0.06523403768501668
2025-12-18,366.0,367.2999877929688,361.1000061035156,364.2000122070313,357061,369.50922742902446,377.258658512322,43.57753624006507,9.290766298683808,393.2000122070313,958603.4,False,False,False,False,0,-0.07375381256277946
2025-12-19,365.8999938964844,371.7000122070313,363.4500122070313,369.7999877929688,417538,369.5369188922573,376.966161621367,48.49775519518418,9.21642584877782,386.8500061035156,958190.25,False,False,False,False,0,-0.044073977101048545
2025-12-22,370.2000122070313,376.4500122070313,369.0,374.9500122070313,438482,370.05245158890244,376.8870969384519,52.59215662697015,9.090253445795927,385.7999877929688,958311.65,False,False,True,False,1,-0.02812331759782194
2025-12-23,375.9500122070313,392.7000122070313,373.3999938964844,383.3999938964844,1862889,371.32364609438645,377.14250466229635,58.431450062818165,9.819522364706712,384.3500061035156,959521.5,False,False,True,True,2,-0.0024717371977233116
2025-12-24,384.0,384.75,376.3500061035156,379.7000122070313,339257,372.1213952479717,377.2427990758154,55.22395429567431,9.718127474119404,392.7000122070313,1033359.95,False,False,True,False,1,-0.03310414972217113
2025-12-26,377.8500061035156,382.7999877929688,375.5499877929688,376.3999938964844,283089,372.5288808335443,377.20974789231224,52.45807492555428,9.541832654539446,392.7000122070313,1033895.3,False,False,True,False,1,-0.041507557432805875
2025-12-29,376.0,380.2999877929688,372.4500122070313,376.6000061035156,376839,372.9166070497321,377.1858364496144,52.61298864772277,9.42098572106788,392.7000122070313,1032245.1,False,False,True,False,1,-0.04099823173681938
2025-12-30,373.6499938964844,375.8999938964844,365.8999938964844,368.1000061035156,537049,372.4578831500924,376.82952937721836,45.78512777339831,9.512344755779548,392.7000122070313,1034238.05,False,False,False,False,0,-0.06264325270900828
2025-12-31,369.5499877929688,375.8500061035156,369.5,373.8999938964844,410166,372.59522703070115,376.71464563287583,50.50515492931087,9.386462987509582,392.7000122070313,1042557.9,False,False,True,False,1,-0.04787374007168499
2026-01-01,375.7999877929688,376.7000122070313,369.3999938964844,375.7000122070313,316338,372.8909208570183,376.6748560867643,51.904625894918745,9.237431224869393,392.7000122070313,1046003.4,False,False,True,False,1,-0.04329004194437769
2026-01-02,375.3999938964844,377.8999938964844,371.4500122070313,376.9500122070313,406773,373.27750098559096,376.6856465228532,52.90057535143137,9.03832768662537,392.7000122070313,1033328.15,False,False,True,False,1,-0.040106950624938076
2026-01-05,376.0,379.7000122070313,371.1499938964844,372.7000122070313,318296,373.2225020542996,376.529347137919,49.172219124601725,9.003448445476911,392.7000122070313,1034247.05,False,False,False,False,0,-0.05092946111103258
2026-01-06,372.7000122070313,376.6000061035156,368.1000061035156,375.0499877929688,483658,373.39654831512524,376.4713330459602,51.21943180692133,8.96748784222856,392.7000122070313,1024582.7,False,False,True,False,1,-0.04494531160023851
2026-01-07,374.7000122070313,377.0,372.0,375.8999938964844,237522,373.6349717038261,376.44892758911806,51.97294549121436,8.68409585349795,392.7000122070313,1014635.8,False,False,True,False,1,-0.042780793960581764
2026-01-08,375.8999938964844,376.1499938964844,366.8500061035156,368.6499938964844,374128,373.1602119126507,376.14308705215205,45.514933495474665,8.728088134888724,392.7000122070313,983119.95,False,False,False,False,0,-0.06124272361333105
2026-01-09,367.4500122070313,369.0,360.6499938964844,361.6499938964844,424559,372.0640006730158,375.57473045781217,40.30719880278165,8.701082275504932,392.7000122070313,957773.4,False,False,False,False,0,-0.0790680350021924
2026-01-12,361.6499938964844,362.0499877929688,352.54998779296875,357.95001220703125,568662,370.719811295303,374.88356503621293,37.842515333243675,8.758147827254584,392.7000122070313,963066.6,False,False,False,False,0,-0.08848993868041921
2026-01-13,358.04998779296875,365.5,355.79998779296875,363.0,664023,369.9845911719408,374.4175428779301,42.96840755094536,8.825423854381489,392.7000122070313,972744.1,False,False,False,False,0,-0.07563028083475964
2026-01-14,362.0,365.7000122070313,360.1000061035156,362.0,303834,369.22415391747023,373.9305804121289,42.2258186198415,8.59503687217679,392.7000122070313,491784.75,False,False,False,False,0,-0.0781767538903112
2026-01-15,362.0,362.0,362.0,362.0,0,368.5361392586635,373.46271451361406,42.2258186198415,7.981105667021305,392.7000122070313,477089.9,False,False,False,False,0,-0.0781767538903112
2026-01-16,362.0,363.75,353.29998779296875,354.6000061035156,497481,367.2088884819828,372.7230004583161,36.77181953066507,8.157456134164873,392.7000122070313,456008.15,False,False,False,True,1,-0.09702063895895519
2026-01-19,354.0,355.70001220703125,349.3500061035156,353.45001220703125,362111,365.8985193129398,371.9671969974814,35.993759596511964,8.02835256054707,392.7000122070313,463029.15,False,False,False,False,0,-0.09994906743040144
2026-01-20,351.5,352.95001220703125,343.6000061035156,345.75,648340,363.9796127117075,370.93907162503115,31.229042092375096,8.15847067075911,392.7000122070313,460257.8,False,False,False,True,1,-0.11955694104302517
2026-01-21,342.20001220703125,345.75,338.04998779296875,340.0,627315,361.6958400724973,369.72577469855935,28.22438104851183,8.12572363763569,392.7000122070313,470750.7,False,False,False,True,1,-0.134199161112447
2026-01-22,342.0,348.3999938964844,341.20001220703125,346.45001220703125,461444,360.2438564662624,368.8129996988916,35.698119147428386,8.145314370410597,384.75,408972.0,False,False,False,True,1,-0.09954512746710531
2026-01-23,347.79998779296875,357.75,345.29998779296875,352.79998779296875,926961,359.5349165926154,368.18503844767895,42.09108730875342,8.452792787312072,382.7999877929688,415081.35,False,False,False,True,1,-0.07836990845523506
2026-01-27,352.0,355.20001220703125,346.1499938964844,350.1499938964844,643789,358.6411144310791,367.47778179861245,40.290798264315804,8.495451753257415,380.2999877929688,447274.95,False,False,False,True,1,-0.07927950266697814
2026-01-28,350.1499938964844,357.0,350.1499938964844,355.6000061035156,510117,358.35148506654923,367.01198667331454,45.45761984293503,8.377919921133001,379.7000122070313,460622.45,False,False,False,True,1,-0.06347117547727432
2026-01-29,355.6000061035156,357.04998779296875,349.29998779296875,354.95001220703125,452707,358.02753527040466,366.53896806679364,44.95794766991281,8.33306849819493,379.7000122070313,459275.85,False,False,False,False,0,-0.06518303714592755
2026-01-30,355.0,375.75,349.6499938964844,371.9500122070313,1128755,359.3534854548453,366.75116587621477,57.97037490476749,9.602135470003551,379.7000122070313,461402.9,False,False,True,True,2,-0.020410850015391446
2026-02-02,366.0,375.1000061035156,360.8500061035156,373.0,733767,360.6531535067648,366.9962181947946,58.62104850866527,9.934125793574726,379.7000122070313,502023.75,False,False,True,True,2,-0.017645541194710623
2026-02-03,443.0,444.0,412.0,429.7000122070313,14490359,367.2290448115521,369.455190509,78.22513784480637,14.295973951176531,379.7000122070313,518373.45,False,True,True,True,2,0.1316829033251059
2026-02-04,429.7000122070313,448.0,426.5,442.8999938964844,3803325,374.43580186725995,372.33537887713663,80.53695193339883,14.81054724037821,444.0,1226976.6,True,False,True,True,2,-0.0024774912241343205
2026-02-05,442.8999938964844,456.3999938964844,439.0499877929688,453.6000061035156,2812963,381.9752498897605,375.5222270036613,82.18781244311998,14.991937159173734,448.0,1392959.95,True,True,True,True,2,0.012500013623918838
