Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-06,190.7100067138672,190.7100067138672,186.80999755859372,187.4900054931641,733064,183.78128734243018,186.4513131124321,55.386349569679325,4.82680398936536,191.8699951171875,1001545.05,False,False,True,False,1,-0.022827902931608746
2026-01-07,187.0,189.0800018310547,183.1499938964844,184.5500030517578,4270715,183.85449836236614,186.37675193358214,50.09320214315711,4.905604271165712,191.8699951171875,994170.5,False,False,True,True,2,-0.03815079090901574
2026-01-08,185.0,185.6499938964844,182.25999450683597,184.8999938964844,3140479,183.9540693656155,186.31883985369598,50.69725648592067,4.797346779628764,191.8699951171875,1123325.4,False,False,True,True,2,-0.036326686809191155
2026-01-09,184.6999969482422,186.75,183.1000061035156,183.9600067138672,1449037,183.95463482735374,186.22633659331055,48.98248195694047,4.715393002261311,191.8699951171875,1166171.9,False,False,False,True,1,-0.04122577059789456
2026-01-12,183.1000061035156,184.02999877929688,179.39999389648438,181.72999572753903,820408,183.74276443689521,186.0500095005352,45.08631910814548,4.70929385087211,191.8699951171875,1199102.75,False,False,False,False,0,-0.0528482808552494
2026-01-13,181.8999938964844,185.0399932861328,179.5800018310547,180.25999450683597,884747,183.41107206260386,185.82295008901758,42.6765207943793,4.762915108315397,191.8699951171875,1220194.75,False,False,False,False,0,-0.06050972484395256
2026-01-14,180.2700042724609,182.6499938964844,179.9499969482422,180.6000061035156,794034,183.14335149507167,185.6181287562528,43.42967739858573,4.615563811167313,191.8699951171875,1213505.3,False,False,False,False,0,-0.058737631211115526
2026-01-15,180.6000061035156,180.6000061035156,180.6000061035156,180.6000061035156,0,182.90112812444727,185.42133963261603,43.42967739858573,4.285880681798219,191.8699951171875,1200329.4,False,False,False,False,0,-0.058737631211115526
2026-01-16,181.5,183.67999267578125,177.5,179.64999389648438,518920,182.5914962932127,185.19501234884618,41.6561547153528,4.42117439565415,191.8699951171875,1171961.95,False,False,False,False,0,-0.0636889640469297
2026-01-19,178.25,179.8300018310547,177.49000549316406,178.07000732421875,281216,182.16087829616566,184.91560038709608,38.81704906331799,4.272518820099613,191.8699951171875,1174529.95,False,False,False,False,0,-0.07192363654640321
2026-01-20,175.0,180.77999877929688,173.50999450683594,174.94000244140625,3079044,181.47317583380763,184.52440046765724,33.88937238104997,4.486624923839708,191.8699951171875,1156075.7,False,False,False,True,1,-0.08823679109097282
2026-01-21,174.0,174.94000244140625,167.10000610351562,167.9499969482422,2082042,180.18525403518234,183.87442385905274,25.9627584453132,4.726151453414773,191.8699951171875,1265214.45,False,False,False,True,1,-0.12466773741426229
2026-01-22,168.58999633789062,170.32000732421875,166.44000244140625,168.63999938964844,1485019,179.08570597370291,183.27699544848787,27.759003971521196,4.665712412657468,191.8699951171875,1345827.7,False,False,False,True,1,-0.12107153968160056
2026-01-23,168.63999938964844,169.8300018310547,166.0,166.9600067138672,640822,177.93087747276616,182.63711353732626,26.09874247484953,4.606018799685842,191.8699951171875,1397677.75,False,False,False,False,0,-0.129827430224857
2026-01-27,166.9499969482422,173.38999938964844,160.88999938964844,169.72999572753906,2975333,177.14984111607785,182.13095205458953,33.193634701047145,5.169874599708281,191.8699951171875,1406357.3,False,False,False,True,1,-0.11539062882722284
2026-01-28,169.50999450683594,178.50999450683594,169.50999450683594,175.6999969482422,1089944,177.01176071914114,181.87875773669356,45.367445289092785,5.443454985443404,191.8699951171875,1530520.2,False,False,False,False,0,-0.08427580434902937
2026-01-29,176.0,180.3999938964844,175.75999450683594,179.22000122070312,1133023,177.22206933833752,181.77449277528217,51.03327139119877,5.390350839929034,191.8699951171875,1504975.45,False,False,True,False,1,-0.06593002667643888
2026-01-30,176.80999755859375,176.80999755859375,169.41000366210938,175.74000549316406,2838942,177.08092040070196,181.53784621519912,45.958696801931794,5.706039891262228,191.8699951171875,1407726.7,False,False,False,True,1,-0.08406728532083296
2026-02-02,165.91000366210938,169.75,161.2899932861328,169.1199951171875,611124,176.32273704036723,181.05087166233594,38.18089341115796,6.330609342388587,191.8699951171875,1514771.5,False,False,False,False,0,-0.11856986803019975
2026-02-03,179.0,179.0,167.3300018310547,170.27999877929688,719374,175.74723815836052,180.62848449045205,40.09402468894327,6.7119942585712105,191.8699951171875,1513824.9,False,False,False,False,0,-0.11252408863983243
2026-02-04,170.9199981689453,172.36000061035156,168.77000427246094,171.75,465349,175.36654880994524,180.2803086280814,42.52158404230438,6.488994407094026,190.7100067138672,1477364.35,False,False,False,False,0,-0.09941799615325875
2026-02-05,171.0,173.3000030517578,169.24000549316406,169.7899932861328,434009,174.83544828386786,179.86892371271088,40.18343943411233,6.315494632201149,189.0800018310547,1463978.6,False,False,False,False,0,-0.10202035306810364
2026-02-06,170.0,174.47999572753906,167.91000366210938,173.22000122070312,925883,174.68159618261407,179.60818165420076,45.80015259761885,6.333673020288902,186.75,1272143.3,False,False,False,False,0,-0.07244979266022422
2026-02-09,175.5,180.8999938964844,175.0,176.7899932861328,1131823,174.8823959067587,179.49766446329613,50.961410788986576,6.42983870996693,186.75,1161413.5,False,False,True,False,1,-0.05333336928442933
2026-02-10,178.39999389648438,178.39999389648438,173.7100067138672,174.9600067138672,494289,174.88978741219762,179.31971710057343,48.4162567818818,6.30556360087052,185.0399932861328,1145552.8,False,False,False,False,0,-0.05447463758106952
2026-02-11,176.89999389648438,178.89999389648438,173.7899932861328,177.61000061035156,348033,175.14885533583134,179.25266939507452,52.143559543776604,6.22016624440488,185.0399932861328,1129246.85,False,False,True,False,1,-0.04015344220366479
2026-02-12,178.1999969482422,180.30999755859372,175.16000366210938,179.3000030517578,1178185,175.54420273734817,179.25452561690523,54.406196032575004,6.143725362410557,183.67999267578125,1102411.15,False,False,True,True,2,-0.02384576327675858
2026-02-13,178.50999450683594,178.50999450683594,174.49000549316406,177.24000549316406,399020,175.7057077617116,179.1755248277389,51.2268616895702,6.048459090709357,183.67999267578125,1121618.7,False,False,True,False,1,-0.03506090722675814
2026-02-16,178.8000030517578,178.8000030517578,174.25,175.0800018310547,434320,175.64611672069665,179.0149160827709,48.05579023849928,5.941426516498532,183.67999267578125,1141569.7,False,False,False,False,0,-0.046820509514646225
2026-02-17,175.77000427246094,178.5,172.60000610351562,173.1300048828125,543341,175.40648702185052,178.7841352514,45.3278341637295,5.938467043640378,180.8999938964844,1137339.7,False,False,False,False,0,-0.042951847848696434
2026-02-18,174.0,179.1300048828125,173.69000244140625,178.52000427246094,1057135,175.7030124742896,178.77377717379454,53.2308148541611,5.942862254808922,180.8999938964844,1150445.95,False,False,True,False,1,-0.013156383108477887
2026-02-19,179.85000610351562,180.0,172.0500030517578,172.9199981689453,536103,175.43796349282823,178.5442172128201,45.820025980032035,6.086229018625584,180.8999938964844,1049350.5,False,False,False,False,0,-0.044112747356450654
2026-02-20,173.1300048828125,173.88999938964844,169.91000366210938,173.02000427246094,522557,175.20768166231704,178.32758141123736,45.964703665850195,5.935783783547976,180.8999938964844,972053.55,False,False,False,False,0,-0.04355992200050929
2026-02-23,173.5,174.1199951171875,171.11000061035156,172.52999877929688,305618,174.95266424488656,178.10022522959264,45.32604369082423,5.726798835211401,180.8999938964844,923930.45,False,False,False,False,0,-0.046268631285731554
2026-02-24,171.6699981689453,172.07000732421875,166.82000732421875,167.6300048828125,782464,174.25526811516522,177.68962835324834,39.42656720563873,5.725598308059024,180.8999938964844,907170.25,False,False,False,False,0,-0.07335538674072772
2026-02-25,169.25,170.89999389648438,166.72000122070312,169.8300018310547,703590,173.83381418334517,177.38140770531916,43.01292216749815,5.615197905753469,180.8999938964844,797526.8,False,False,False,False,0,-0.061193988053776516
2026-02-26,169.92999267578125,170.39999389648438,166.5,167.8699951171875,624097,173.26583141513967,177.00841113323557,40.70088353582726,5.49268333366282,180.8999938964844,778209.1,False,False,False,False,0,-0.07202874084535904
2026-02-27,167.89999389648438,167.91000366210938,155.64999389648438,159.67999267578125,2680252,171.97194201139123,176.3288653113746,32.77349636732764,5.97606379308869,180.8999938964844,752762.8,False,False,False,True,1,-0.11730238770956392
2026-03-02,155.0,159.8000030517578,154.05999755859375,158.47999572753906,717607,170.68699474626246,175.62890964142028,31.796296140064157,5.9592024859512165,180.8999938964844,744828.3,False,False,False,False,0,-0.12393587023432762
2026-03-04,157.0,157.0,151.10000610351562,151.97000122070312,1016171,168.90442393430442,174.7011093111961,27.07913478879553,6.0606872815278034,180.8999938964844,750152.45,False,False,False,True,1,-0.1599225740844179
2026-03-05,153.50999450683594,157.77000427246094,152.47999572753906,156.8300018310547,591290,167.75447897209017,174.00028156687682,34.849834183960894,6.042066979401375,180.8999938964844,764992.3,False,False,False,False,0,-0.13305689816221433
2026-03-06,156.97999572753906,162.47999572753906,155.8000030517578,161.24000549316406,968584,167.13405292647818,173.49987858359395,40.99436970809126,6.087633100571367,180.8999938964844,771289.35,False,False,False,True,1,-0.10867876764313378
2026-03-09,157.24000549316406,158.25,152.91000366210938,155.74000549316406,1804501,166.04890555187683,172.80341297220457,36.38535048532962,6.24780229560589,180.8999938964844,798018.1,False,False,False,True,1,-0.13908230653516507
2026-03-10,158.25,168.99000549316406,158.25,165.5800018310547,9746768,166.00424805465568,172.52014194706143,47.71203869330951,6.747959274491183,180.8999938964844,841949.0,False,False,False,True,1,-0.08468763174307348
2026-03-11,165.5800018310547,170.5,164.17999267578125,169.24000549316406,5752315,166.31241542975172,172.3915091449478,51.19299993676472,6.717391278043153,180.30999755859372,1272696.25,False,False,True,True,2,-0.061394222257877495
2026-03-12,167.55999755859375,170.5,163.49000549316406,169.0500030517578,5786378,166.57313806041898,172.2604696903129,51.003173357427826,6.7382915086712085,180.30999755859372,1535597.55,False,False,True,True,2,-0.06244797659196266
2026-03-13,169.0,172.67999267578125,165.0,170.08999633789062,2899151,166.9080769439877,172.17535308825714,52.05121865338112,6.805555877750497,180.30999755859372,1807514.8,False,False,True,True,2,-0.05668016948079646
2026-03-16,169.0500030517578,173.0,168.0,171.57000732421875,1746085,167.35207031353352,172.15161403868703,53.57316812991202,6.676587600768318,180.0,1893563.1,False,False,True,False,1,-0.04683329264322922
2026-03-17,170.6999969482422,171.58999633789062,168.4600067138672,169.7100067138672,887436,167.57663568499385,172.05586473183135,51.36650757610022,6.42325917385797,180.0,1960916.35,False,False,True,False,1,-0.057166629367404465
2026-03-18,170.0,173.16000366210938,169.7100067138672,170.3300018310547,358544,167.83886103223773,171.98818383376167,52.07512054568232,6.2108833005997,180.0,1983572.15,False,False,True,False,1,-0.05372221204969618
2026-03-19,167.8000030517578,173.38999938964844,166.1999969482422,168.38999938964844,1416947,167.8913503996102,171.8470785614435,49.637948683712374,6.280820382085882,180.0,1974332.3,False,False,False,False,0,-0.06450000339084205
2026-03-20,169.0,170.8800048828125,166.44000244140625,170.0800018310547,551185,168.0997933930811,171.7777814347616,51.75615156638697,6.149333386323052,180.0,1992322.9,False,False,True,False,1,-0.05511110093858507
2026-03-23,166.7100067138672,167.47000122070312,157.10000610351562,159.77999877929688,1637109,167.3074320012921,171.30728015415517,40.55943378329682,6.637237839267053,174.1199951171875,1993077.0,False,False,False,False,0,-0.08235697645316042
2026-03-24,163.0,173.75,156.9499969482422,169.4600067138672,2024099,167.51243911677545,171.23483805845763,51.236393761511295,7.36314964015925,174.1199951171875,2048804.6,False,False,True,False,1,-0.02676308599815902
2026-03-25,171.1999969482422,172.0,166.3699951171875,170.00999450683594,1831601,167.75030153487646,171.18680497800187,51.76651516373956,7.2393535860630545,173.75,2134728.65,False,False,True,False,1,-0.021525211471447814
2026-03-27,167.4600067138672,167.9499969482422,162.0500030517578,165.5399932861328,1240467,167.53979598737706,170.96536138224232,47.268786517968095,7.290827719564131,173.75,2187185.5,False,False,False,False,0,-0.047251837202113345
2026-03-30,164.0,170.60000610351562,160.1199951171875,166.49000549316406,1981922,167.43981594030916,170.78985722972945,48.29696052980447,7.518626524332988,173.75,2214029.35,False,False,False,False,0,-0.041784141046537715
2026-04-01,168.10000610351562,178.27999877929688,168.0,175.97999572753906,1698794,168.25316639623583,170.9933920727808,57.26169471690063,7.823724150175832,173.75,2281920.6,False,True,True,False,1,0.012834507784397431
2026-04-02,170.83999633789062,170.83999633789062,162.86000061035156,166.3300018310547,3368286,168.07000786621856,170.81051402408568,48.12413487965545,8.202029219248095,178.27999877929688,2232847.7,False,False,False,True,1,-0.06702937530886899
2026-04-06,166.3300018310547,167.97000122070312,163.57000732421875,165.44000244140625,972050,167.81953115909357,170.5999057267257,47.37329559314324,7.930455267622115,178.27999877929688,2365381.65,False,False,False,False,0,-0.07202151910369936
2026-04-07,164.60000610351562,171.2899932861328,164.60000610351562,170.02000427246094,1618561,168.02910002703334,170.5771644932251,51.56156653307431,7.841850404407478,178.27999877929688,2363175.6,False,False,True,False,1,-0.04633158269796411
2026-04-08,173.5,180.75999450683597,173.3699951171875,179.1199951171875,2253531,169.08537574990515,170.91217745887067,58.60988077717791,8.048860392262304,178.27999877929688,2414539.15,False,True,True,False,1,0.004711668968152116
2026-04-09,176.52999877929688,179.97999572753906,176.52999877929688,177.91000366210938,454721,169.92581650344843,171.18660201586044,57.41359229456945,7.720370146260867,180.75999450683597,2478786.5,False,False,True,False,1,-0.01576671238844729
2026-04-10,180.0,185.9499969482422,178.8000030517578,183.5399932861328,919124,171.222404768466,171.67104873234172,61.365034108614566,7.743200370537435,180.75999450683597,2411297.5,False,True,True,False,1,0.015379502455072913
2026-04-13,178.0,184.47999572753903,176.88999938964844,183.67999267578125,548239,172.4088417120198,172.14198771051582,61.46079552491772,7.732257225348375,185.9499969482422,1969915.3,True,False,True,False,1,-0.012207605860261372
