Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-05-26,1524.9000244140625,1556.0,1510.0,1526.199951171875,975462,1583.0957733101081,1560.3768124284911,43.17182543235098,58.40127199460809,1842.800048828125,1957896.7,True,False,False,False,0,-0.17180382530246985
2026-05-27,1527.0,1553.0999755859375,1512.0999755859375,1523.9000244140625,1127361,1577.458082939056,1558.9463501534156,42.92507674547838,57.158323994993225,1842.800048828125,1898928.65,True,False,False,False,0,-0.1730518862406465
2026-05-28,1523.9000244140625,1523.9000244140625,1523.9000244140625,1523.9000244140625,0,1572.3573154604853,1557.5719844381467,42.92507674547838,53.07558656677943,1842.800048828125,1618998.4,True,False,False,False,0,-0.1730518862406465
2026-05-29,1524.5,1530.5999755859375,1455.5,1467.4000244140625,1596837,1562.3613829798737,1554.0358291430846,36.91403473727382,54.648757211005005,1842.800048828125,1521810.75,True,False,False,True,1,-0.2037117508504448
2026-06-01,1470.0,1485.0,1424.0999755859375,1429.4000244140625,920596,1549.6983964497965,1549.1481505262602,33.51470057645541,55.09527629693768,1842.800048828125,1601652.6,True,False,False,False,0,-0.22433254474730024
2026-06-02,1425.0,1476.199951171875,1409.0,1467.699951171875,1104916,1541.8890207090421,1545.954103492755,39.5563061567019,55.95989593086178,1842.800048828125,1550236.6,False,False,False,False,0,-0.20354899485420785
2026-06-03,1467.699951171875,1469.5999755859375,1430.800048828125,1455.699951171875,691044,1533.6805378959787,1542.4147249703676,38.379528637983476,54.73418384707254,1842.800048828125,1543014.95,False,False,False,False,0,-0.2100608245058464
2026-06-04,1449.0,1485.4000244140625,1445.0999755859375,1472.4000244140625,977661,1527.8442985167485,1539.6690504387477,41.009682645624125,53.70317420286201,1842.800048828125,1471867.8,False,False,False,False,0,-0.20099848849559543
2026-06-05,1474.199951171875,1482.800048828125,1432.199951171875,1439.0999755859375,1096107,1519.3924582376237,1535.725165150402,37.56644179198148,53.481525878104016,1842.800048828125,1350027.3,False,False,False,False,0,-0.2190688422755951
2026-06-08,1425.0,1431.0,1400.0,1407.0999755859375,759236,1508.6979360803202,1530.6810400694426,34.56323543189201,52.45427228580641,1764.5,1270950.95,False,False,False,False,0,-0.20255031137096202
2026-06-09,1410.0,1446.0999755859375,1407.199951171875,1441.199951171875,698428,1502.2695565652302,1527.171977759734,40.062127669292806,51.49325283682024,1718.0999755859375,1246686.9,False,False,False,False,0,-0.16116642124951375
2026-06-10,1439.9000244140625,1449.0999755859375,1400.0,1404.199951171875,730390,1492.9295941468156,1522.3495453445241,36.48000375939464,51.32230446175719,1671.9000244140625,1184316.45,False,False,False,False,0,-0.1601172733614895
2026-06-11,1400.0,1400.0,1368.0999755859375,1387.800048828125,907447,1482.9172564974165,1517.0730945007438,34.986747361492874,50.2349952563415,1671.9000244140625,1144590.05,False,False,False,False,0,-0.1699264139226888
2026-06-12,1405.0999755859375,1428.0,1395.5,1424.300048828125,837543,1477.3346652908174,1513.4349358469156,40.79534934079579,49.51820639316532,1649.0,1108517.6,False,False,False,False,0,-0.13626437305753492
2026-06-15,1450.0,1462.0,1405.5,1411.800048828125,1048910,1471.0932732467513,1509.4492540030415,39.49397452616821,50.01690593651065,1557.0,1075540.8,False,False,False,False,0,-0.09325623068200062
2026-06-16,1414.9000244140625,1436.4000244140625,1411.9000244140625,1431.5999755859375,645762,1467.3320068028643,1506.3963411239392,42.6165752734345,48.201410911469715,1557.0,947052.85,False,False,False,False,0,-0.0805395147168031
2026-06-17,1432.800048828125,1515.0,1432.0999755859375,1500.199951171875,2340067,1470.4622872189607,1506.1533454395446,51.88209177151677,50.715597590226345,1557.0,911388.35,False,False,True,True,2,-0.03648044240727355
2026-06-18,1511.0999755859375,1523.5999755859375,1444.4000244140625,1469.5999755859375,2485828,1470.38016230153,1504.7198799550895,48.147535290471986,52.75019427462982,1557.0,972344.65,False,False,False,True,1,-0.05613360591783079
2026-06-19,1463.0,1483.0,1454.9000244140625,1458.0,1194685,1469.2010992251937,1502.887727799988,46.77305668052133,50.989464368294655,1557.0,1017803.45,False,False,False,True,1,-0.06358381502890176
2026-06-22,1465.5,1485.5999755859375,1418.0,1476.4000244140625,2934165,1469.8867111479433,1501.8489943338734,49.24798824626834,52.17592945526914,1557.0,1043916.95,False,False,False,True,1,-0.051766201403941836
2026-06-23,1477.800048828125,1495.5999755859375,1466.5999755859375,1483.5999755859375,2036034,1471.1927363325142,1501.1333465398366,50.22332234919957,50.52050592274992,1556.0,1153622.25,False,False,True,True,2,-0.046529578672276695
2026-06-24,1475.0,1493.800048828125,1456.4000244140625,1487.0999755859375,1012072,1472.707711499507,1500.5830182671348,50.719116964300795,49.58332867212939,1553.0999755859375,1206650.85,False,False,True,False,1,-0.04249565452159654
2026-06-25,1488.0,1496.0,1451.0999755859375,1458.4000244140625,835465,1471.3450746342266,1498.928783214073,46.61864937715279,49.24880693941033,1530.5999755859375,1200886.4,False,False,False,False,0,-0.04717101288613035
2026-06-26,1458.4000244140625,1458.4000244140625,1458.4000244140625,1458.4000244140625,0,1470.1122127084968,1497.3394201238766,46.61864937715279,45.73103501516674,1530.5999755859375,1242659.65,False,False,False,False,0,-0.04717101288613035
2026-06-29,1458.0,1465.699951171875,1421.4000244140625,1427.5999755859375,1139188,1466.063428220634,1494.6045399459183,42.35656497355534,45.6288129967843,1523.5999755859375,1162817.8,False,False,False,False,0,-0.06300866470090405
2026-06-30,1434.0,1519.0,1430.9000244140625,1507.9000244140625,2885327,1470.0478659533417,1495.1259314936888,54.13079809602613,48.8981852408756,1523.5999755859375,1173747.4,False,False,True,True,2,-0.010304509991762911
2026-07-01,1512.699951171875,1518.300048828125,1494.0,1504.4000244140625,1320683,1473.319500092458,1495.4896214121347,53.616730741395294,47.1411754971077,1523.5999755859375,1262767.95,False,False,True,True,2,-0.012601700892316714
2026-07-02,1504.9000244140625,1529.0,1494.4000244140625,1519.300048828125,1094896,1477.6985999720453,1496.4233636637423,55.55195746962441,46.24537550345269,1523.5999755859375,1294249.9,False,False,True,False,1,-0.002822215034598452
2026-07-03,1525.0,1551.0,1519.5,1524.0999755859375,1390329,1482.1177786019398,1497.5087209940245,56.186140076572975,45.20641662262572,1529.0,1300111.65,False,False,True,True,2,-0.003204724927444391
2026-07-06,1524.0999755859375,1541.9000244140625,1495.9000244140625,1506.4000244140625,814764,1484.4303734411897,1497.8573995595164,53.17329105284453,45.263101149581026,1551.0,1314822.75,False,False,True,False,1,-0.028755625780746308
2026-07-07,1451.199951171875,1467.9000244140625,1430.5999755859375,1445.699951171875,6317270,1480.7417617964932,1495.8120094266676,44.38361829616475,47.44431169804846,1551.0,1317599.15,False,False,False,True,1,-0.06789171426700513
2026-07-08,1419.0,1430.5,1397.5999755859375,1404.0999755859375,6795582,1473.4425440621546,1492.2154590799723,39.557514031567464,47.49114483289768,1551.0,1598541.25,False,False,False,True,1,-0.09471310407096223
2026-07-09,1410.5,1439.0,1402.0999755859375,1406.699951171875,2392180,1467.0861066440327,1488.861909750243,39.99666140411975,46.734636231552315,1551.0,1901800.85,False,False,False,True,1,-0.09303678196526433
2026-07-10,1417.0,1444.300048828125,1414.300048828125,1418.0,1234073,1462.411239344601,1486.083011328665,41.970064440903116,46.0821691904593,1551.0,1976037.5,False,False,False,False,0,-0.08575112830431975
2026-07-13,1408.0,1422.4000244140625,1400.0999755859375,1411.800048828125,854769,1457.5911259620793,1483.1699539757026,41.170020044303335,44.38344630743541,1551.0,1995864.0,False,False,False,False,0,-0.0897485178413121
2026-07-14,1408.0,1418.0,1382.5999755859375,1390.800048828125,1384716,1451.2300709969409,1479.547604754229,38.493459309910506,43.74177331505163,1551.0,1986156.95,False,False,False,False,0,-0.10328816967883625
2026-07-15,1397.5,1413.0,1391.199951171875,1411.199951171875,712988,1447.4176786326489,1476.8673046137446,42.41028656881219,42.20307173339616,1551.0,2023104.65,False,False,False,False,0,-0.09013542800008056
2026-07-16,1417.0,1422.800048828125,1402.5999755859375,1406.9000244140625,391570,1443.558854421355,1474.1234897039533,41.80596372749555,40.63142898402411,1551.0,1941750.7,False,False,False,False,0,-0.09290778567758706
2026-07-17,1406.9000244140625,1409.0,1390.0,1402.199951171875,818536,1439.6199112547379,1471.3029587811266,41.11629579191313,39.08632691373667,1551.0,1837037.8,False,False,False,False,0,-0.09593813593044809
2026-07-20,1401.0,1410.0,1392.9000244140625,1407.5999755859375,618105,1436.570393571995,1468.8048025773937,42.29416563160173,37.5158732474653,1551.0,1818230.35,False,False,False,False,0,-0.09245649543137491
2026-07-21,1408.0,1409.5,1396.699951171875,1405.300048828125,373894,1433.5922655011502,1466.3144200774225,41.909645456098325,35.75045721751243,1551.0,1702427.35,False,False,False,False,0,-0.09393936245768864
2026-07-22,1405.0,1409.699951171875,1363.0,1367.699951171875,1267753,1427.3168069936003,1462.4471860026952,36.126958062580385,36.53256392853832,1551.0,1619320.35,False,False,False,False,0,-0.11818184966352352
2026-07-23,1367.699951171875,1400.0,1356.5999755859375,1395.699951171875,970744,1424.3056778677217,1459.8296473818787,42.49063392881107,37.023096820361474,1551.0,1632104.4,False,False,False,False,0,-0.10012898054682462
2026-07-24,1381.9000244140625,1399.5,1375.300048828125,1392.4000244140625,543772,1421.2670442054684,1457.1853484419644,41.96004600715155,36.10715784546959,1551.0,1638868.35,False,False,False,False,0,-0.10225659289873468
2026-07-27,1398.5999755859375,1406.800048828125,1387.0999755859375,1402.300048828125,847899,1419.4606636933404,1455.0329837512254,44.21081445506398,34.93522323094944,1551.0,1666056.95,False,False,False,False,0,-0.09587359843447774
2026-07-28,1402.0,1403.5,1377.5999755859375,1382.5999755859375,839816,1415.950121968826,1452.1924736270967,40.8186373396627,34.28985188688608,1551.0,1651492.5,False,False,False,False,0,-0.10857512857128471
2026-07-29,1389.5,1408.0,1385.5,1403.5999755859375,742837,1414.773917551408,1450.2868854686199,45.609454091182364,33.65486421025583,1551.0,1549216.95,False,False,False,False,0,-0.09503547673376045
2026-07-30,1400.0,1406.300048828125,1385.5999755859375,1402.0999755859375,784302,1413.5668754594585,1448.3972027281227,45.32720006906255,32.72952199825095,1551.0,1520324.65,False,False,False,False,0,-0.09600259472215511
2026-07-31,1404.0,1430.800048828125,1400.0999755859375,1423.0,1195972,1414.4652682728433,1447.4012339936864,49.97270087524025,32.58456137281785,1551.0,1504794.95,False,False,False,False,0,-0.08252740167633787
2026-08-03,1430.0,1448.5999755859375,1423.5,1441.9000244140625,919243,1417.0781021910545,1447.1855002846814,53.79602257826535,32.08566238804068,1541.9000244140625,1495077.1,False,False,True,False,1,-0.06485504793866326
2026-08-04,1441.0,1455.699951171875,1430.0,1430.0,758781,1418.3087591252397,1446.5115590970468,51.14561676173909,31.629540158314565,1467.9000244140625,1500301.05,False,False,True,False,1,-0.02581921369555873
2026-08-05,1436.0999755859375,1451.800048828125,1415.5999755859375,1425.0,476060,1418.9460201609313,1445.6679685442216,50.03029014732437,31.956006807162634,1455.699951171875,1222376.6,False,False,True,False,1,-0.02108947736596456
2026-08-06,1425.0,1499.9000244140625,1416.5,1490.0,3352181,1425.7130658598903,1447.4064795817033,61.717729470434634,35.630579493369765,1455.699951171875,906400.5,False,True,True,True,2,0.023562581561201945
2026-08-07,1490.0,1524.699951171875,1482.5999755859375,1519.699951171875,2274374,1434.6641977943652,1450.2415176832787,65.66891263351795,36.09267921426746,1499.9000244140625,954400.55,False,True,True,True,2,0.013200831012418535
2026-08-10,1519.699951171875,1524.9000244140625,1498.0999755859375,1502.0,637249,1441.077131337759,1452.2712620878563,61.58915171503454,35.42891990097158,1524.699951171875,1006415.6,False,False,True,False,1,-0.014888143174942692
2026-08-11,1502.0,1510.699951171875,1487.300048828125,1496.0,462009,1446.307880734163,1453.9861145549992,60.223300766301136,34.56970436117004,1524.9000244140625,995539.6,False,False,True,False,1,-0.018952078137166595
2026-08-12,1496.0,1514.9000244140625,1490.0,1506.0,622999,1451.9928444737666,1456.0258747685286,61.7459839616341,33.87901293637665,1524.9000244140625,949404.25,False,False,True,False,1,-0.012394271172842752
2026-08-13,1500.0,1536.9000244140625,1500.0,1507.0,1161993,1457.2316211905509,1458.0248600717237,61.903040425029296,34.094799470497065,1524.9000244140625,944904.8,False,False,True,True,2,-0.011738490476410401
2026-08-14,1509.0999755859375,1524.199951171875,1485.0,1496.5,1027659,1460.971466791451,1459.533689088519,59.1566859176665,34.459453163452636,1536.9000244140625,983425.95,True,False,True,True,2,-0.026286696448888924
2026-08-17,1450.0,1494.699951171875,1435.0,1457.800048828125,1954085,1460.66942698542,1459.4657031959546,50.29918222933022,36.390920794634596,1536.9000244140625,993882.1,True,False,True,True,2,-0.05146722254500191
2026-08-18,1460.9000244140625,1501.5999755859375,1457.0,1485.0999755859375,1360896,1462.9961458997548,1460.4709687798756,55.37516225203639,36.977281851156235,1536.9000244140625,1060681.1,True,False,True,True,2,-0.03370424100804703
2026-08-19,1499.0,1506.5,1473.199951171875,1485.0,680465,1465.091751052159,1461.4328915728217,55.35286693518424,36.71462234951115,1536.9000244140625,1110031.2,True,False,True,False,1,-0.033769291163782245
2026-08-20,1490.300048828125,1496.800048828125,1478.199951171875,1489.0,458250,1467.3687271424296,1462.5139546483974,56.11419772800228,35.420727728563925,1536.9000244140625,1080666.8,True,False,True,False,1,-0.031166649523819312
2026-08-21,1485.0,1496.5999755859375,1461.699951171875,1480.5,817183,1468.6193245574364,1463.219289760225,54.006681492003096,35.383534634670966,1536.9000244140625,1055042.1,True,False,True,False,1,-0.03669726300874043
2026-08-24,1480.5,1516.0,1480.5,1514.0,851792,1472.9412936472042,1465.210690161785,60.330324990492116,35.39185358933732,1536.9000244140625,1068712.65,True,False,True,False,1,-0.014900139274051427
2026-08-25,1515.0,1524.4000244140625,1503.0,1518.5,973455,1477.2802180617564,1467.3004670181854,61.10395003689592,34.39243721967484,1536.9000244140625,1068907.3,True,False,True,False,1,-0.011972167429093128
2026-08-26,1526.0,1555.0,1513.0,1547.0,1691548,1483.92019729397,1470.4259388998253,65.67020464344645,34.93583456112664,1536.9000244140625,1075589.25,True,True,True,True,2,0.006571654255642434
2026-08-27,1554.0,1577.9000244140625,1534.0,1543.0,1334290,1489.5468451707347,1473.271980511597,64.52526074542686,35.576133836336346,1555.0,1123024.8,True,False,True,True,2,-0.007717041800643032
2026-08-28,1543.0,1543.9000244140625,1528.0,1535.0,412702,1493.8757170592362,1475.6926871582011,62.189918664227726,34.170697449031074,1577.9000244140625,1150524.2,True,False,True,False,1,-0.02718804978153988
2026-08-31,1527.0,1530.0,1492.0,1510.0,500188,1495.4113630535946,1477.0380719755267,55.43750391575315,34.801361916957426,1577.9000244140625,1111360.7,True,False,True,False,1,-0.04303189261897411
2026-09-01,1509.9000244140625,1513.4000244140625,1465.5,1475.9000244140625,404766,1493.5531403260202,1476.993442659391,47.81190571608636,35.73698066675065,1577.9000244140625,1090407.95,True,False,False,False,0,-0.06464287877673158
2026-09-02,1473.9000244140625,1473.9000244140625,1452.0999755859375,1463.0,327832,1490.6433174378278,1476.4446802021598,45.27474814033718,34.88434267827739,1577.9000244140625,1072707.2,True,False,False,False,0,-0.07281831715335041
2026-09-03,1466.0,1497.0999755859375,1465.0,1486.699951171875,465350,1490.2677587458325,1476.8468476911683,50.474491751391355,34.82831645739597,1577.9000244140625,1065295.8,True,False,True,False,1,-0.05779838508846824
2026-09-04,1488.9000244140625,1522.9000244140625,1486.0,1499.0999755859375,630573,1491.108922254414,1477.7195193733162,52.99120124226096,34.97629559715787,1577.9000244140625,920954.25,True,False,True,False,1,-0.04993982356859816
2026-09-07,1498.199951171875,1520.4000244140625,1490.0999755859375,1506.4000244140625,615515,1492.5652176981898,1478.8442450611888,54.45843727172237,34.64227797079838,1577.9000244140625,838764.2,True,False,True,False,1,-0.04531339051506178
