Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-05-11,183.9499969482422,183.9499969482422,177.0,179.74000549316406,1275021,182.77243486458974,184.2496676448794,48.61576454576792,9.601233446980032,212.6999969482422,3805094.9,False,False,False,False,0,-0.15495999966139407
2026-05-12,178.0,179.74000549316406,172.30999755859375,172.8000030517578,534533,181.82267945384385,183.80066119024718,44.019197898283856,9.446145910379338,212.6999969482422,3622273.35,False,False,False,False,0,-0.18758812632326238
2026-05-13,172.60000610351562,178.6199951171875,169.75999450683594,176.27000427246094,732069,181.2938532460931,183.50534131111831,46.73116447187824,9.404278388948782,212.6999969482422,3604000.75,False,False,False,False,0,-0.17127406299232817
2026-05-14,177.14999389648438,177.99000549316406,172.39999389648438,173.64999389648438,477664,180.56586664136847,183.11885709877973,44.960114987522566,9.131830760929562,212.6999969482422,3627101.7,False,False,False,False,0,-0.1835919304750161
2026-05-15,173.5,182.3999938964844,170.25,179.4199981689453,4690737,180.4567363106615,182.97380380741367,49.49931355118734,9.347413842040622,212.6999969482422,3607624.1,False,False,False,True,1,-0.1564645005020623
2026-05-18,177.0,181.3500061035156,171.10000610351562,180.30999755859372,2514880,180.44276119141693,182.86934081726386,50.18179057422274,9.411884281894862,212.6999969482422,3763356.3,False,False,True,False,1,-0.15228020617945826
2026-05-19,181.2100067138672,186.08999633789065,178.0,184.91000366210935,672133,180.8682128552924,182.94936681117937,53.66704236922221,9.31746371446599,212.6999969482422,3832019.1,False,False,True,False,1,-0.13065347289541884
2026-05-20,182.5500030517578,182.5500030517578,178.5,181.0500030517578,297648,180.88552620733674,182.87488195786872,50.475916686933374,9.109787996440517,212.6999969482422,3747743.8,False,False,True,False,1,-0.14880110178932437
2026-05-21,181.0,183.50999450683597,179.0,182.41000366210935,507368,181.0307145363627,182.85665143646642,51.56861322117543,8.78123131861162,212.6999969482422,3725516.05,False,False,True,False,1,-0.14240711669358186
2026-05-22,182.2700042724609,183.1199951171875,178.4199981689453,180.5200042724609,621498,180.98207546361016,182.76501821434857,49.92019782635207,8.489714577870947,212.6999969482422,3679949.3,False,False,False,False,0,-0.1512928685354512
2026-05-25,182.08999633789065,186.3500061035156,180.5,184.9199981689453,279748,181.35711572126112,182.84952723217592,53.63587813918837,8.30116397255985,212.6999969482422,3675390.7,False,False,True,False,1,-0.13060648414610354
2026-05-26,183.6699981689453,187.05999755859372,181.44000244140625,185.0399932861328,808416,181.70786596553464,182.93542786174285,53.73668930308086,8.109651911461823,212.6999969482422,3633783.15,False,False,True,False,1,-0.1300423322001273
2026-05-27,184.13999938964844,185.33999633789065,180.25,182.1000061035156,714534,181.74521264534235,182.90266622416533,50.82103111655219,7.893962227635311,212.6999969482422,3593724.6,False,False,True,False,1,-0.14386455704638634
2026-05-28,182.1000061035156,182.1000061035156,182.1000061035156,182.1000061035156,0,181.7790024985017,182.8711893566889,50.82103111655219,7.330107782804217,212.6999969482422,1560563.2,False,False,True,False,1,-0.14386455704638634
2026-05-29,183.0200042724609,185.9900054931641,178.5,180.9499969482422,944133,181.7000495889532,182.79584847792628,49.60014850928521,7.341529047829923,205.6100006103516,1083685.3,False,False,False,False,0,-0.11993581824282085
2026-06-01,180.9499969482422,184.0,175.25,176.83999633789062,359437,181.2371873745663,182.5622856489053,45.40223984642319,7.442134115842071,205.5500030517578,1130891.95,False,False,False,False,0,-0.13967407583369362
2026-06-02,176.0500030517578,176.0500030517578,171.75,174.1199951171875,264498,180.55935954053024,182.2312154319752,42.81937193358246,7.274124274559825,193.1199951171875,1052126.1,False,False,False,False,0,-0.09838442667974678
2026-06-03,174.1199951171875,177.52999877929688,170.57000732421875,176.3800048828125,261107,180.16132576360474,182.0017561947531,45.58909755016755,7.251686216025417,190.0,956437.25,False,False,False,False,0,-0.07168418482730265
2026-06-04,174.8000030517578,187.0399932861328,173.25,180.8800048828125,3574956,180.22977139400547,181.95776594722605,50.70879335688971,7.718708149604518,190.0,879950.95,False,False,True,True,2,-0.04799997430098679
2026-06-05,180.3000030517578,185.27999877929688,177.00999450683594,177.44000244140625,1572245,179.96407911280554,181.78059875091938,47.0631814749591,7.758086444094262,187.05999755859372,1018046.2,False,False,False,True,1,-0.05142732408180506
2026-06-08,174.82000732421875,179.19000244140625,171.1199951171875,177.2899932861328,1716388,179.70940427217005,181.60449657582973,46.904820440344146,7.780366506960298,187.05999755859372,1055131.25,False,False,False,True,1,-0.05222925478442075
2026-06-09,177.50999450683594,179.60000610351562,174.27999877929688,177.25,171114,179.47517529386815,181.43373200422855,46.85954953644758,7.604626565335901,187.05999755859372,1077199.6,False,False,False,False,0,-0.052443054028806335
2026-06-10,178.1999969482422,183.22999572753903,173.11000061035156,174.89999389648438,5851860,179.03944373221253,181.17750698039544,44.16230686037439,7.784295747611013,187.05999755859372,1059028.65,False,False,False,True,1,-0.0650059008917736
2026-06-11,175.0,175.27999877929688,162.3699951171875,166.91000366210938,2344656,177.88425896363128,180.617997046345,36.474927810812375,8.150417741503754,187.05999755859372,1315018.2,False,False,False,True,1,-0.10771941708260024
2026-06-12,166.35000610351562,171.25,166.3000030517578,169.25,841712,177.0619485861426,180.172193240606,39.78100984540778,7.921816256270785,187.05999755859372,1408367.8,False,False,False,False,0,-0.09521008120945262
2026-06-15,170.5,180.72000122070312,170.5,173.4499969482422,1669374,176.71795319205683,179.90857769972897,45.28518072035065,8.175258039444524,187.05999755859372,1215916.55,False,False,False,True,1,-0.0727574082539395
2026-06-16,177.6999969482422,185.5800018310547,176.0500030517578,181.6699981689453,10159766,177.18957652318906,179.97765301224726,54.12327171573728,8.45773995682795,187.05999755859372,1173641.25,False,False,True,True,2,-0.028814281300095
2026-06-17,182.0,183.0,178.5,182.2400054931641,1273329,177.6705697584248,180.06637271738126,54.670075775172215,8.175044245625955,187.05999755859372,1648022.9,False,False,True,False,1,-0.025767091459091063
2026-06-18,182.2400054931641,186.97999572753903,180.0,184.82000732421875,702518,178.3514685742147,180.25278976078664,57.159062168734195,8.089683637191175,187.05999755859372,1696806.95,False,False,True,False,1,-0.011974715404737046
2026-06-19,185.8300018310547,189.0,183.1000061035156,187.8699951171875,1384876,179.25799491164065,180.55150369633176,59.95813739739996,7.933277227140692,187.05999755859372,1706564.45,False,True,True,False,1,0.004330148450579552
2026-06-22,186.77999877929688,193.8999938964844,186.77999877929688,191.9600067138672,688167,180.4677103213765,180.99889597152924,63.41054935435618,7.875185647858324,189.0,1744733.35,False,True,True,False,1,0.015661411184482388
2026-06-23,191.72999572753903,191.9499969482422,186.0,187.19000244140625,501629,181.10792861852218,181.24168446054404,57.21477687035835,7.738387152573243,193.8999938964844,1765154.3,False,False,True,False,1,-0.03460542375602316
2026-06-24,186.3999938964844,188.0,182.5,185.83999633789065,769045,181.55860173465254,181.42201041651842,55.56015395874771,7.578502355960869,193.8999938964844,1749814.95,True,False,True,False,1,-0.04156780718052355
2026-06-25,185.1999969482422,186.7100067138672,178.22000122070312,180.3699951171875,513067,181.44540110441778,181.3807549145839,49.33458969660167,7.643609722903955,193.8999938964844,1752540.5,True,False,False,False,0,-0.06977823210515433
2026-06-26,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,0,181.34298148658632,181.3411172754703,49.33458969660167,7.097637599839387,193.8999938964844,1778193.85,True,False,False,False,0,-0.06977823210515433
2026-06-29,178.4499969482422,181.9900054931641,177.44000244140625,180.3999938964844,587098,181.25317314467185,181.3042104762944,49.37067272358562,6.915663703547848,193.8999938964844,1730987.2,False,False,False,False,0,-0.0696235194685314
2026-06-30,180.0,183.3000030517578,178.4499969482422,180.7400054931641,193500,181.20430003500445,181.28208479068147,49.80699703183624,6.768116732116975,193.8999938964844,1742370.25,False,False,False,False,0,-0.06786997842994213
2026-07-01,180.0,185.4900054931641,180.0,184.16000366210935,459459,181.48579561853825,181.3949443542669,54.09255344662788,6.676823072191769,193.8999938964844,1738820.35,True,False,True,False,1,-0.05023202960787532
2026-07-02,184.00999450683597,185.52999877929688,182.3999938964844,184.88999938964844,266357,181.81000550150114,181.53200533604658,54.976213417453714,6.423478915807534,193.8999938964844,1748737.95,True,False,True,False,1,-0.04646722429318928
2026-07-03,185.9900054931641,187.0,183.3999938964844,186.2400054931641,220560,182.2319102626119,181.71663279318847,56.63850199004655,6.22180228635811,193.8999938964844,1583308.0,True,False,True,False,1,-0.03950484086868866
2026-07-06,186.2400054931641,189.63999938964844,182.6100006103516,184.5,591952,182.44791880902983,181.82578444835755,53.8774716441329,6.279530607282306,193.8999938964844,1515723.75,True,False,True,False,1,-0.04847856726340427
2026-07-07,185.00999450683597,190.0,183.0200042724609,188.8800048828125,630766,183.06049843510436,182.10242054382638,59.26112525651363,6.329563830157791,193.8999938964844,1459501.95,True,False,True,False,1,-0.025889577987051826
2026-07-08,188.4499969482422,188.47999572753903,182.7400054931641,183.5800018310547,435257,183.10997494900442,182.16036490803143,51.43715562431576,6.316023512978549,193.8999938964844,1482484.55,True,False,True,False,1,-0.053223271739447076
2026-07-09,184.0,184.00999450683597,180.00999450683594,181.8600006103516,339584,182.99092977389463,182.14858591596555,49.16843526276206,6.150593262051512,193.8999938964844,1211654.4,True,False,False,False,0,-0.06209383014504111
2026-07-10,182.8000030517578,183.2100067138672,181.0800018310547,182.6499938964844,192197,182.95845969033175,182.16824897402512,50.25372065322173,5.8634083778201544,193.8999938964844,1111400.8,True,False,True,False,1,-0.05801959955710945
2026-07-13,181.4900054931641,189.2400054931641,172.1999969482422,186.97000122070312,859678,183.34051126465283,182.35655298369878,55.80995651397941,6.661736961184565,193.8999938964844,1078925.05,True,False,True,False,1,-0.03574003555400285
2026-07-14,184.1999969482422,186.8000030517578,180.10000610351562,181.8999938964844,548413,183.2033191343511,182.3386487057688,48.90609817923459,6.676612543756204,193.8999938964844,1038440.25,True,False,False,False,0,-0.06188757286091684
2026-07-15,184.3600006103516,184.5800018310547,180.97000122070312,182.05999755859372,325627,183.09443136523134,182.32772120980118,49.12000923455326,6.457568834227302,193.8999938964844,557872.6,True,False,False,False,0,-0.061062386336183105
2026-07-16,183.0,184.4900054931641,180.0,181.3500061035156,297196,182.92829562602032,182.28937944092723,48.15656290621105,6.31702859557993,193.8999938964844,510487.5,True,False,False,False,0,-0.06472402366174779
2026-07-17,182.4900054931641,183.25,178.58999633789062,182.0800018310547,398682,182.8475057407855,182.28116855426558,49.25856820749368,6.198669671760604,193.8999938964844,490221.4,True,False,False,False,0,-0.06095921834706164
2026-07-20,182.1999969482422,183.94000244140625,179.8000030517578,181.1499938964844,346279,182.68583794609015,182.23680876376437,47.86271969227813,6.051621794466878,193.8999938964844,440911.7,True,False,False,False,0,-0.06575554616472412
2026-07-21,182.88999938964844,183.5,179.6199951171875,182.5800018310547,718053,182.67575831608679,182.2502673154228,50.199545230609765,5.89650630077728,191.9499969482422,423817.3,True,False,True,True,2,-0.048814770857819045
2026-07-22,182.57000732421875,182.57000732421875,179.5,180.4499969482422,364992,182.46378104295871,182.17966847749415,46.83247726037326,5.695327410082809,190.0,434638.5,True,False,False,False,0,-0.050263173956620055
2026-07-23,180.0,181.7700042724609,174.5,179.9600067138672,871351,182.22532634495,182.09262291813624,46.06699783883255,5.807804328824103,190.0,414435.85,True,False,False,True,1,-0.05284206992701479
2026-07-24,179.9600067138672,185.3600006103516,171.89999389648438,179.1199951171875,5304468,181.92958051373452,181.97604927888335,44.71757766193895,6.35439021347004,190.0,432350.05,False,False,False,True,1,-0.057263183593750044
2026-07-27,181.0,191.8999938964844,181.0,187.08999633789065,5604160,182.42104868746367,182.17659622237383,57.45233806912604,6.813362253886245,190.0,697573.45,True,False,True,True,2,-0.015315808747943915
2026-07-28,187.9900054931641,188.6300048828125,183.0,184.22999572753903,513149,182.59332935794703,182.25712169316463,52.75591418083077,6.728836727380978,191.8999938964844,948426.55,True,False,True,False,1,-0.039968725444997966
2026-07-29,184.0,199.0,182.8999938964844,193.6699981689453,2443747,183.64825019708974,182.7046854765286,63.39284288745367,7.398205968533452,191.8999938964844,964409.0,True,True,True,True,2,0.009223576491699692
2026-07-30,193.67999267578125,205.05999755859372,191.22999572753903,195.25,3312566,184.75317874974786,183.1966585950961,64.82051489519938,7.857619958713539,199.0,1063623.4,True,False,True,True,2,-0.018844221105527637
2026-07-31,194.80999755859372,195.0,183.5500030517578,185.1100006103516,2311099,184.78716178409107,183.27169161530222,51.05816324034146,8.132075457965586,205.05999755859372,1215933.85,True,False,True,True,2,-0.09728858473501945
2026-08-03,184.75,188.5,182.05999755859372,187.47999572753903,464853,185.04362215965753,183.43672314911544,53.540978677432214,8.011213099639921,205.05999755859372,1320460.8,True,False,True,False,1,-0.08573101550940665
2026-08-04,187.0,194.52999877929688,185.1199951171875,192.3000030517578,960476,185.73470605414326,183.78430275314065,58.18680005749886,8.111126711244882,205.05999755859372,1314105.85,True,False,True,False,1,-0.062225663994704195
2026-08-05,192.3000030517578,205.1000061035156,190.33999633789065,202.5200042724609,10606626,187.33330588445924,184.51903614605516,65.9595642875373,8.586046929414886,205.05999755859372,1330591.35,True,False,True,True,2,-0.012386585957151586
2026-08-06,203.0,203.1000061035156,197.3500061035156,199.7400054931641,3020466,188.5148963233835,185.11593690476533,62.553208398708506,8.383472148742396,205.1000061035156,1839159.8,True,False,True,True,2,-0.02613359556725836
2026-08-07,199.1999969482422,229.8000030517578,197.83999633789065,224.22000122070312,18224172,191.9153825040806,186.6494296230374,74.86350235759838,10.067510331965593,205.1000061035156,1973203.9,True,True,True,True,2,0.09322279155631774
