Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-16,105.41000366210938,106.9000015258789,104.1999969482422,104.5500030517578,13678724,103.92815417815652,101.36952824828404,53.420231256012485,3.2425193872644207,118.37999725341795,18099841.1,True,False,True,False,1,-0.11682712048095478
2026-01-19,101.1500015258789,102.0500030517578,98.1999969482422,98.63999938964844,22462036,103.4245203887748,101.26248790088657,40.86182462763944,3.464482724139505,118.37999725341795,18577681.4,True,False,False,True,1,-0.16675112621866162
2026-01-20,98.95999908447266,99.33999633789062,95.25,95.45999908447266,12830690,102.66599455026983,101.03493931985074,35.96283229213927,3.5091622679788705,118.37999725341795,19493854.45,True,False,False,False,0,-0.19361377513702838
2026-01-21,95.45999908447266,98.98999786376952,94.1500015258789,98.1999969482422,25719580,102.24066144531483,100.92376510919942,42.373708915606386,3.6042218444011374,118.37999725341795,19449608.1,True,False,False,True,1,-0.17046799098986376
2026-01-22,99.5999984741211,101.94000244140624,98.87000274658205,100.01000213623048,14527121,102.02821770159251,100.88793126712221,46.204969903140466,3.61392067645563,118.37999725341795,20482756.95,True,False,False,False,0,-0.15517820192090837
2026-01-23,100.12000274658205,100.73999786376952,97.0500030517578,97.41999816894533,10502667,101.5893396508642,100.75193389072312,41.911041353873664,3.619354543281065,118.37999725341795,20678592.05,True,False,False,False,0,-0.17705693166729197
2026-01-27,97.79000091552734,98.2300033569336,95.52999877929688,97.22000122070312,8237702,101.17321218132506,100.61342672719293,41.589631771944795,3.553686688592183,118.37999725341795,20875368.1,True,False,False,False,0,-0.17874638050056113
2026-01-28,97.70999908447266,100.1999969482422,97.63999938964844,99.66999816894533,8265909,101.0300489420508,100.57642952883029,46.956146134333885,3.5127087628026756,118.37999725341795,20948732.6,True,False,False,False,0,-0.1580503422754761
2026-01-29,99.8000030517578,100.26000213623048,97.61000061035156,97.80999755859376,6271276,100.72337738172155,100.46794200058572,43.67540812276661,3.4510868173081217,118.37999725341795,20994444.45,True,False,False,False,0,-0.17376246132857787
2026-01-30,97.41000366210938,101.5,96.6999969482422,99.56999969482422,10398665,100.61353188773131,100.43272857683037,47.41903413285191,3.54743797691167,118.37999725341795,20382897.4,True,False,False,False,0,-0.15889506669211073
2026-02-02,99.98999786376952,100.1999969482422,96.6999969482422,99.62999725341795,13509064,100.51986192255862,100.40124891708871,47.54702224040705,3.544049549989408,118.37999725341795,20553323.25,True,False,False,False,0,-0.15838824493179848
2026-02-03,102.3000030517578,103.6999969482422,100.0999984741211,102.25,11164758,100.68463697755304,100.47374895955582,52.93462351074118,3.581617417477611,118.37999725341795,14473245.35,True,False,True,False,1,-0.1362561043052587
2026-02-04,102.1999969482422,112.20999908447266,101.37999725341795,109.16000366210938,51571046,101.4918147570346,100.81438639887165,63.56417841668062,4.099359161304546,111.0,12966772.4,True,False,True,True,2,-0.016576543584600256
2026-02-05,109.8000030517578,113.5,101.0500030517578,102.9800033569336,63635129,101.63354700464403,100.89931255408976,52.20771447814551,4.69583328894295,112.20999908447266,14589814.5,True,False,True,True,2,-0.08225644597493176
2026-02-06,103.0,107.52999877929688,103.0,106.86000061035156,29970610,102.13130449090188,101.13306502688434,57.358683073671656,4.6854162984729735,113.5,17115650.4,True,False,True,True,2,-0.058502197265625
2026-02-09,108.76000213623048,109.4000015258789,102.91000366210938,104.04000091552734,27091287,102.31308510277097,101.24706251271347,52.89637699698069,4.814314981708442,113.5,17792092.9,True,False,True,True,2,-0.08334800955482513
2026-02-10,105.0,111.6999969482422,104.05999755859376,108.04000091552734,40233297,102.85850565636682,101.5134522540003,57.89951926634907,5.017577913923186,113.5,18221255.75,True,False,True,True,2,-0.04810571880592651
2026-02-11,108.5500030517578,112.0999984741211,106.5,111.30999755859376,32860600,103.66340964705509,101.89763050123926,61.499702647601666,5.059179382508751,113.5,19611886.0,True,False,True,True,2,-0.01929517569520911
2026-02-12,111.3000030517578,112.6999969482422,109.22000122070312,110.11000061035156,22364712,104.27737069117856,102.21968423100837,59.489251204086514,4.946380550010917,113.5,20704012.2,True,False,True,True,2,-0.029867836032144823
2026-02-13,109.0,112.75,107.7699966430664,110.75,20065290,104.89381157773299,102.55420641802766,60.235865342779626,4.948782179076823,113.5,21264743.65,True,False,True,False,1,-0.024229074889867808
2026-02-16,110.5,112.25,108.91000366210938,111.87999725341795,12387797,105.55916259446488,102.91992370569004,61.582163809278946,4.833868904706381,113.5,22268008.15,True,False,True,False,1,-0.014273151952264751
2026-02-17,112.5,116.4000015258789,111.4000015258789,113.73999786376952,30235258,106.33828976297009,103.34424033934022,63.757320256898424,4.8457354115130675,113.5,22203461.8,True,True,True,True,2,0.0021145186235200786
2026-02-18,114.5999984741211,116.16000366210938,112.25,113.37999725341795,13818410,107.00892857158418,103.73779943400993,63.013672582229106,4.778897429412805,116.4000015258789,22592122.9,True,False,True,False,1,-0.025945053547009822
2026-02-19,113.5,113.75,110.3499984741211,110.83999633789062,15975232,107.37379216837526,104.01631695965231,57.883768048686164,4.680404864874669,116.4000015258789,22641508.9,True,False,True,False,1,-0.04776636696823533
2026-02-20,111.5,114.9000015258789,110.4000015258789,112.83000183105467,18524313,107.89343118386854,104.36195166049163,60.59070559323438,4.667518803097907,116.4000015258789,22154291.5,True,False,True,False,1,-0.03067010006894655
2026-02-23,113.8499984741211,115.1999969482422,112.98999786376952,113.44000244140624,14559555,108.42167606553879,104.71795365190005,61.409490663562806,4.503409968390023,116.4000015258789,22354151.1,True,False,True,False,1,-0.025429545065895787
2026-02-24,113.3000030517578,115.54000091552734,112.22000122070312,113.12999725341795,15102988,108.87008760724156,105.04783771470467,60.719060628618465,4.418880663135322,116.4000015258789,22556995.5,True,False,True,False,1,-0.028092819841878947
2026-02-25,113.98999786376952,114.5999984741211,112.01000213623048,113.5199966430664,10401573,109.31293608684393,105.3800792413071,61.30842013425125,4.288246068474986,116.4000015258789,22900259.8,True,False,True,False,1,-0.02474230966545299
2026-02-26,113.5999984741211,115.31999969482422,113.1999969482422,113.70999908447266,17097283,109.73170399138,105.7067427645685,61.610616683335245,4.133371545482631,116.4000015258789,23007043.0,True,False,True,False,1,-0.023109986307072283
2026-02-27,113.83999633789062,117.5500030517578,112.75,116.01000213623048,39393232,110.32963714803242,106.1107921516925,65.15816242115227,4.180988081645143,116.4000015258789,23548343.35,True,False,True,True,2,-0.003350510176425736
2026-03-02,112.5999984741211,116.0999984741211,111.30999755859376,114.79000091552734,27248457,110.75443369731764,106.45115327968601,61.89107017933959,4.224488998351013,117.5500030517578,24998071.7,True,False,True,True,2,-0.02347938804404126
2026-03-04,113.25,113.48999786376952,108.26000213623048,110.18000030517578,19913836,110.69972575520889,106.59738257480326,51.40278235776055,4.389168268418574,117.5500030517578,25685041.35,True,False,True,False,1,-0.06269674653548896
2026-03-05,111.0199966430664,112.3000030517578,109.0,110.23999786376952,11873477,110.65594214650037,106.7402302331941,51.517935287142,4.311370752942804,117.5500030517578,26122495.25,True,False,True,False,1,-0.06218634622042207
2026-03-06,110.0,110.3499984741211,108.37000274658205,108.88999938964844,9546734,110.48775712203829,106.82453490599623,48.720502097655405,4.144843965413965,117.5500030517578,24137616.8,True,False,False,False,0,-0.07367080763321054
2026-03-09,104.1999969482422,105.9499969482422,97.75,99.0,34912581,109.3936850151775,106.51769039987873,34.10845667579687,4.6444979242878555,117.5500030517578,21433197.05,True,False,False,True,1,-0.15780521114567858
2026-03-10,101.5999984741211,104.0,98.5999984741211,103.0199966430664,23362810,108.78666707497645,106.38052593882728,41.755106818094966,4.698462467258645,117.5500030517578,21680295.6,True,False,False,True,1,-0.12360702706484628
2026-03-11,103.8000030517578,104.0500030517578,98.9000015258789,99.13999938964844,15672495,107.86793681923093,106.09658372121243,37.26060228982858,4.7307152571600914,117.5500030517578,21493871.75,True,False,False,False,0,-0.15661423380825734
2026-03-12,98.5,99.91000366210938,96.61000061035156,98.80999755859376,12062837,107.0052759372655,105.81083524424699,36.896828938702654,4.6285215282027865,117.5500030517578,20265831.65,True,False,False,False,0,-0.1594215653479203
2026-03-13,98.0,98.31999969482422,91.55999755859376,92.18000030517578,20394944,105.59334492468552,105.27629269761675,30.46219449778036,4.815769990474017,117.5500030517578,19225943.5,True,False,False,True,1,-0.21582307178172921
2026-03-16,82.12000274658203,82.83999633789062,76.11000061035156,76.9000015258789,125045171,102.8606455533706,104.16349696539174,21.2599801435766,5.619643540784746,117.5500030517578,19127455.1,False,False,False,True,1,-0.3458102974951053
2026-03-17,77.69999694824219,77.88999938964844,73.30999755859375,74.0999984741211,49230150,100.1215363077278,102.98453624024388,20.063884142123968,5.54538341866117,117.5500030517578,24376449.15,False,False,False,True,1,-0.3696299740503237
2026-03-18,75.30999755859375,77.04000091552734,74.47000122070312,74.93000030517578,39022116,97.72234240272283,101.88435836043729,21.474214015576038,5.359284777428676,117.5500030517578,26218566.8,False,False,False,True,1,-0.3625691334760428
2026-03-19,73.0,74.08999633789062,69.9000015258789,70.16000366210938,29979654,95.09735776075964,100.64026601932639,19.36018531230438,5.33576434899069,117.5500030517578,26657909.7,False,False,False,True,1,-0.4031475811088018
2026-03-20,70.9000015258789,74.69999694824219,70.76000213623047,73.06999969482422,32507084,92.99951413543245,99.55907910464003,24.258921949107346,5.278923558786556,117.5500030517578,27465971.9,False,False,False,True,1,-0.37839219227709275
2026-03-23,71.30000305175781,71.30000305175781,66.44999694824219,67.38999938964844,36421794,90.56051273107207,98.29754656679722,21.511945673340406,5.3747149293433765,117.5500030517578,28292564.5,False,False,False,True,1,-0.42671205750648666
2026-03-24,70.0,70.0,65.0,67.06999969482422,28229993,88.32332101333418,97.07293688554338,21.36516275924305,5.34794957724742,117.5500030517578,29187438.55,False,False,False,False,0,-0.4294343006925062
2026-03-25,67.79000091552734,68.73999786376953,66.94999694824219,67.1500015258789,16297762,86.3068143954813,95.89948844006635,21.509357275619166,5.093810387124558,117.5500030517578,29870960.45,False,False,False,False,0,-0.4287537236701521
2026-03-27,67.0,67.05000305175781,63.70000076293945,64.01000213623047,26736150,84.18330846602883,94.64892034971984,19.962127225458275,4.976395413968479,117.5500030517578,29930699.15,False,False,False,False,0,-0.45546575521528
2026-03-30,62.970001220703125,63.4900016784668,61.0099983215332,61.5,17619035,82.02299337402609,93.34896268894651,18.798081103994647,4.835224585449107,117.5500030517578,30747428.0,False,False,False,False,0,-0.47681838874201243
2026-04-01,63.09999847412109,67.6500015258789,62.869998931884766,67.6500015258789,17636265,80.65413700753588,92.34116029039484,29.6263549595014,4.929137224051236,117.5500030517578,30773515.6,False,False,False,False,0,-0.4245002146355342
2026-04-02,65.5,69.98999786376953,65.2699966430664,69.55000305175781,28973181,79.59660044031892,91.44738941829142,32.61595720941948,4.9141989380978,116.0999984741211,29685667.25,False,False,False,False,0,-0.4009474249281697
2026-04-06,69.38999938964844,70.44000244140625,67.51000213623047,70.05999755859375,21645375,78.68835254682129,90.60866816889151,33.433397405764765,4.7724704643176565,113.48999786376952,29771903.45,False,False,False,False,0,-0.3826768977236922
2026-04-07,69.69000244140625,71.41999816894531,68.95999908447266,69.63999938964844,15483576,77.82660462709055,89.78636743245062,33.0775215947442,4.607293937185871,112.3000030517578,29858480.4,False,False,False,False,0,-0.3798753562139072
2026-04-08,73.0,76.20999908447266,72.22000122070312,73.56999969482422,32852502,77.42121368116042,89.15043144273977,39.56042069738695,4.747487205588611,110.3499984741211,30038985.35,False,False,False,True,1,-0.33330311996263773
2026-04-09,74.01000213623047,74.47000122070312,71.72000122070312,72.0999984741211,15598081,76.91443128049002,88.48178701259788,38.074679067677955,4.604809548046567,105.9499969482422,31204273.75,False,False,False,False,0,-0.3194903204259385
2026-04-10,72.61000061035156,74.69999694824219,72.58000183105469,74.01000213623047,16681026,76.63781898103673,87.91426603705406,41.166458950845644,4.46160875705189,104.0500030517578,30238548.75,False,False,False,False,0,-0.2887073525657128
2026-04-13,72.0,74.31999969482422,70.9000015258789,73.81999969482422,13370018,76.36945523949268,87.3615497099078,40.947442494649685,4.387208000758563,104.0500030517578,29904459.55,False,False,False,False,0,-0.29053342114652514
2026-04-15,75.1500015258789,75.75,74.1500015258789,74.38999938964844,9252841,76.18093563474561,86.8528614620545,41.945305010378725,4.211693165359794,99.91000366210938,29789335.7,False,False,False,False,0,-0.2554299202987552
2026-04-16,74.9000015258789,75.47000122070312,73.62999725341797,74.33999633789062,11212539,76.00560808266418,86.36216086895004,41.87845073660338,4.042286794068748,98.31999969482422,29648835.9,False,False,False,False,0,-0.24389751252405623
2026-04-17,74.68000030517578,75.22000122070312,74.1500015258789,75.05999755859375,6872137,75.91554993751463,85.91893877834784,43.28029946907195,3.829980572694139,82.83999633789062,29189715.65,False,False,False,False,0,-0.0939159720331656
2026-04-20,75.05999755859375,75.44999694824219,73.68000030517578,74.12999725341797,8685748,75.74549730093399,85.45662734599765,41.875361711604285,3.6828388634350153,77.88999938964844,23281063.95,False,False,False,False,0,-0.04827323360757618
2026-04-21,74.5,75.5999984741211,74.30000305175781,74.72000122070312,7372720,75.64783100757867,85.0355831842214,43.13648360145491,3.524779031811309,77.04000091552734,21253843.85,False,False,False,False,0,-0.030114222056773388
2026-04-22,74.62000274658203,75.38999938964844,73.69000244140625,74.5,10722103,75.53851376876165,84.62242305934997,42.7638955674504,3.3944374544135147,76.20999908447266,19671374.05,False,False,False,False,0,-0.022437988518767216
2026-04-23,74.0,74.48999786376953,73.55999755859375,73.7300033569336,5347780,75.36627468192088,84.19526934552972,41.41556560628958,3.219120667770139,76.20999908447266,18708496.5,False,False,False,False,0,-0.03254160552856311
2026-04-24,73.75,79.9000015258789,72.33000183105469,76.16999816894531,56204703,75.44281977592321,83.88055282880092,47.106765087363236,3.529897741131145,76.20999908447266,17350531.3,False,False,False,True,1,-0.0005248775227382207
