Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-13,456.0,459.7000122070313,443.2999877929688,447.9500122070313,1139574,510.5177834863172,583.4271286263296,13.005939340430444,15.306552362742247,545.0,687205.65,False,False,False,True,1,-0.1780733720971902
2026-01-14,448.0,455.5499877929688,439.5499877929688,441.9500122070313,329534,503.98751955495663,577.8790064138082,12.304170606571233,15.356084336832087,545.0,730953.6,False,False,False,False,0,-0.18908254640911681
2026-01-15,441.9500122070313,441.9500122070313,441.9500122070313,441.9500122070313,0,498.0791855218209,572.5484576213855,12.304170606571233,14.25922116991551,544.9000244140625,644840.05,False,False,False,False,0,-0.18893376324901912
2026-01-16,445.0,445.2999877929688,423.0,425.9500122070313,534887,491.20974044422184,566.7994989776854,10.544552079388708,14.833561642990746,544.9000244140625,617509.45,False,False,False,False,0,-0.21829694783908216
2026-01-19,424.0499877929688,428.4500122070313,414.5,417.6499938964844,411739,484.20405029681825,560.9504987784227,9.764439548542967,14.770450968993643,544.9000244140625,628773.4,False,False,False,False,0,-0.23352913344867543
2026-01-20,417.6499938964844,417.6499938964844,396.75,399.6000061035156,713950,476.14652227840844,554.6230284774459,8.322447890858228,15.20827546381441,543.5,612330.65,False,False,False,True,1,-0.2647653981536051
2026-01-21,401.7000122070313,402.7000122070313,381.6499938964844,383.4500122070313,902117,467.31828322399156,547.9103611727238,7.285713198800011,15.62554281000959,542.5,629861.7,False,False,False,True,1,-0.293179701000864
2026-01-22,385.0,397.0499877929688,379.2000122070313,386.8500061035156,443935,459.6546377839462,541.5942688170685,9.832297223606929,15.784430865433011,542.5,666686.45,False,False,False,False,0,-0.2869124311455933
2026-01-23,387.0,388.0,379.2000122070313,381.6000061035156,380413,452.2208633381909,535.3199840047723,9.402824555173083,15.285542074542704,541.0499877929688,674023.5,False,False,False,False,0,-0.29470471358825023
2026-01-27,385.5,386.0499877929688,369.2999877929688,375.0,842786,444.86649540122033,529.0329258085068,8.877827403969064,15.390146212075368,541.0499877929688,678232.05,False,False,False,True,1,-0.306903228055348
2026-01-28,375.0,384.7999877929688,368.3999938964844,381.5,547407,438.83159107729455,523.2473208748398,13.972204740712584,15.462278189533158,534.7999877929688,685532.8,False,False,False,False,0,-0.28664919837715874
2026-01-29,381.8999938964844,391.8500061035156,371.2999877929688,378.3999938964844,392451,433.0762008695983,517.5670335423554,13.582198992190087,15.82568819817699,531.3499755859375,672574.9,False,False,False,False,0,-0.2878516772693742
2026-01-30,375.0499877929688,384.75,368.7999877929688,381.2999877929688,221759,428.14513295753835,512.2232278266931,15.945855785819518,15.83456848452372,531.3499755859375,689159.95,False,False,False,False,0,-0.28239389232586964
2026-02-02,369.8999938964844,373.9500122070313,355.70001220703125,370.7000122070313,334817,422.6741690765377,506.67329780239265,14.39592196860508,16.53209756319614,526.0999755859375,689746.45,False,False,False,False,0,-0.295381050352324
2026-02-03,390.0,399.4500122070313,378.0,380.6499938964844,278059,418.67186667843737,501.7312074531414,22.05466582965184,17.4048048801107,522.7999877929688,693912.85,False,False,False,False,0,-0.2719012953626473
2026-02-04,379.0,379.0,365.0,366.75,423272,413.7269269947767,496.4378267687045,19.438300454515044,17.279461238423103,513.0,632920.7,False,False,False,False,0,-0.2850877192982456
2026-02-05,368.3999938964844,368.3999938964844,339.75,356.79998779296875,1259934,408.3053137374617,490.9618330833815,17.809584378181626,18.091642142570336,512.9500122070312,631449.85,False,False,False,True,1,-0.30441567540315984
2026-02-06,353.0,355.0,334.5,339.45001220703125,940350,401.74766597265875,485.0201930490149,15.388339141259323,18.39223826045594,508.3999938964844,658369.1,False,False,False,True,1,-0.33231704114428673
2026-02-09,342.79998779296875,365.5,338.8999938964844,348.79998779296875,1110732,396.70502995554546,479.67822421544446,21.576049844718355,18.97850739210306,494.7000122070313,612058.1,False,False,False,True,1,-0.2949262599836031
2026-02-10,349.0,358.20001220703125,348.79998779296875,353.54998779296875,490998,392.595025940062,474.73201886554347,24.593074310785298,18.294330036528734,475.8999938964844,624817.2,False,False,False,False,0,-0.2570918421363305
2026-02-11,355.0,357.04998779296875,347.1499938964844,355.25,288846,389.0383568029132,470.0464494982673,25.69484740482929,17.694734597954138,459.7000122070313,584935.7,False,False,False,False,0,-0.22721342056434624
2026-02-12,355.0,355.0,340.5,350.75,750714,385.3918466312072,465.36815736108036,24.66742302653634,17.484396412385983,455.5499877929688,542399.3,False,False,False,True,1,-0.23005156536322124
2026-02-13,320.5,341.0,311.1499938964844,315.6000061035156,4218793,378.74500467618896,459.49489652745035,18.458699227626127,19.064082818895244,445.2999877929688,563458.3,False,False,False,True,1,-0.2912642830561989
2026-02-16,311.1499938964844,328.3500061035156,304.20001220703125,306.6000061035156,1785863,371.87405243117246,453.4990184716098,17.26074549127489,19.427362181580182,445.2999877929688,774397.95,False,False,False,True,1,-0.31147537725498053
2026-02-17,308.45001220703125,314.45001220703125,303.04998779296875,308.75,924752,365.86223791391797,447.82258637468397,18.619492951990324,18.85398091247178,428.4500122070313,836946.75,False,False,False,True,1,-0.2793791779592506
2026-02-18,320.0,341.8999938964844,316.5,325.8500061035156,9237041,362.05154917007013,443.0393479326774,28.65490044634994,19.875124697044107,417.6499938964844,862597.4,False,False,False,True,1,-0.21980124298941472
2026-02-19,328.45001220703125,328.45001220703125,312.45001220703125,315.1000061035156,1189383,357.57997363992206,438.0221188413377,26.446960441352488,19.59833007582667,402.7000122070313,1288751.95,False,False,False,False,0,-0.21753166984877026
2026-02-20,314.95001220703125,317.6000061035156,304.1499938964844,305.3999938964844,1073615,352.61045175959464,432.8212511964415,24.604684561890195,19.159164513769856,399.4500122070313,1303115.25,False,False,False,False,0,-0.2354487806644544
2026-02-23,310.0,331.20001220703125,309.0,314.1000061035156,5573442,348.9427902685395,428.1655160947581,29.35776942971394,19.63351121353964,399.4500122070313,1334599.25,False,False,False,True,1,-0.21366880334273108
2026-02-24,315.1499938964844,315.1499938964844,304.1499938964844,309.54998779296875,806385,345.1910947946756,423.5139267495899,28.351117447252506,19.01683184114395,399.4500122070313,1594250.7,False,False,False,False,0,-0.2250595109945026
2026-02-25,310.8999938964844,314.5,306.6000061035156,310.5,468717,341.8871810047065,419.0820080535276,28.899307127350056,18.222771987953983,399.4500122070313,1592430.65,False,False,False,False,0,-0.22268121038616795
2026-02-26,309.8999938964844,319.70001220703125,304.8500061035156,308.3500061035156,594303,338.6931643474502,414.73957660450753,28.370280193108584,17.981860139065528,399.4500122070313,1588496.15,False,False,False,False,0,-0.22806359574298718
2026-02-27,306.6000061035156,314.1000061035156,303.1000061035156,309.95001220703125,1213458,335.9557212864579,410.6301819222536,29.405964646344614,17.48315584341799,399.4500122070313,1598588.75,False,False,False,False,0,-0.22405807301268277
2026-03-02,295.0,310.6000061035156,295.0,303.20001220703125,708358,332.8361299455602,406.4172340902841,27.59335013174764,17.348645147710677,399.4500122070313,1648173.7,False,False,False,False,0,-0.24095630756950526
2026-03-04,302.8500061035156,302.8500061035156,296.0,298.1499938964844,595481,329.53268841707677,402.1714599650371,26.287786897819885,16.623742794805004,399.4500122070313,1666850.75,False,False,False,False,0,-0.25359873629956
2026-03-05,300.5,301.75,288.1000061035156,291.8500061035156,623707,325.94386153007093,397.84512844105586,24.716648306394987,16.411332159210673,379.0,1682721.85,False,False,False,False,0,-0.22994721344718827
2026-03-06,290.3500061035156,295.0,276.0,279.8999938964844,2396684,321.5587312792532,393.2198290471511,22.027366173878377,16.59623700498134,368.3999938964844,1692743.6,False,False,False,True,1,-0.2402280170093254
2026-03-09,275.0,285.25,266.70001220703125,282.54998779296875,1087979,317.84361285198804,388.8798352724773,24.002104533429943,16.735790632694727,365.5,1749581.1,False,False,False,False,0,-0.22694941780309508
2026-03-10,289.6000061035156,297.25,279.6499938964844,295.6000061035156,907770,315.72517411403834,385.22180275604745,33.00095255034408,16.797520309181934,365.5,1756962.55,False,False,False,False,0,-0.1912448533419545
2026-03-11,295.6000061035156,312.8999938964844,288.6000061035156,291.70001220703125,1758538,313.43706345622815,381.55428155804685,31.78949965238823,17.333410843738136,358.20001220703125,1746814.45,False,False,False,True,1,-0.18565046826845044
2026-03-12,291.70001220703125,293.95001220703125,282.25,289.3500061035156,568650,311.14305799406503,377.9384276186535,31.04984458913991,16.931025226830503,357.04998779296875,1810191.45,False,False,False,False,0,-0.18960925361719427
2026-03-13,286.70001220703125,303.29998779296875,283.75,296.1000061035156,1568707,309.71038638544127,374.7290777553148,35.679159440932494,17.118093981554665,355.0,1824181.65,False,False,False,False,0,-0.16591547576474475
2026-03-16,296.95001220703125,301.04998779296875,288.0,293.45001220703125,604082,308.1617793208308,371.541663420088,34.69431955675567,16.82751496808424,341.8999938964844,1865081.3,False,False,False,False,0,-0.14170805075861492
2026-03-17,295.45001220703125,303.0,291.25,301.25,711711,307.50351462360885,368.78512759969243,39.94854030649327,16.464835327506798,341.8999938964844,1684345.75,False,False,False,False,0,-0.11889439784193678
2026-03-18,304.29998779296875,309.75,300.45001220703125,306.25,522132,307.3841322785033,366.33276965460647,43.10838945176456,15.953060503611225,341.8999938964844,1630638.15,False,False,False,False,0,-0.1042702384700187
2026-03-19,301.54998779296875,304.20001220703125,295.5,299.25,334198,306.6094530138839,363.70207280540626,39.93983100162715,15.58141332478185,341.8999938964844,1610507.15,False,False,False,False,0,-0.12474406159070406
2026-03-20,304.25,304.25,296.04998779296875,299.25,514988,305.90855272684735,361.1745405385276,39.93983100162715,15.054170387799665,331.20001220703125,1165365.0,False,False,False,False,0,-0.09646742460582847
2026-03-23,294.04998779296875,302.3999938964844,292.70001220703125,300.45001220703125,683429,305.3886917249601,358.79318648631204,40.804884149193434,14.67172833791777,331.20001220703125,1131645.25,False,False,False,False,0,-0.09284419947659406
2026-03-24,307.8500061035156,307.8500061035156,293.0,296.29998779296875,522719,304.52310087429424,356.34247281206325,38.727461134390666,14.684462464031903,331.20001220703125,1112135.95,False,False,False,False,0,-0.10537446596543809
2026-03-25,297.5,312.1499938964844,297.3999938964844,306.1499938964844,644571,304.6780430668838,354.37414030557,45.782836344107444,14.767715581137884,319.70001220703125,859599.8,False,False,False,False,0,-0.04238354017256707
2026-03-27,305.0,309.0,296.20001220703125,302.70001220703125,1026311,304.4896591754692,352.34770390954884,43.87712392070962,14.62716359626866,319.70001220703125,851509.1,False,False,False,True,1,-0.053174849392846224
2026-03-30,301.1000061035156,304.5,294.1499938964844,301.45001220703125,689963,304.20016898799895,350.3517159996462,43.175872586987374,14.321652346786301,319.70001220703125,879388.8,False,False,False,False,0,-0.05708476478937907
2026-04-01,308.95001220703125,317.5,304.0,311.95001220703125,497644,304.93824929457344,348.84576683130837,50.35360459267454,14.445104878656476,314.1000061035156,884171.8,False,False,True,False,1,-0.006844934271589387
2026-04-02,309.6000061035156,309.6499938964844,300.29998779296875,307.25,280167,305.1584160284236,347.2145602889041,47.46353115019159,14.24545627404262,317.5,848381.1,False,False,False,False,0,-0.0322834645669291
2026-04-06,309.95001220703125,309.95001220703125,292.5,301.70001220703125,2013390,304.82904423591003,345.42967605039934,44.23488159391567,14.474353126398952,317.5,826971.55,False,False,False,True,1,-0.04976374108021653
2026-04-07,302.8999938964844,306.95001220703125,296.75,300.54998779296875,299523,304.421515050868,343.66968827559816,43.573453614897375,14.169043060729832,317.5,897867.0,False,False,False,False,0,-0.05338586521899602
2026-04-08,311.0,311.95001220703125,300.3999938964844,309.5,891785,304.90518028411867,342.3297005000845,49.85731413662182,13.981969864288192,317.5,881657.8,False,False,False,True,1,-0.025196850393700787
2026-04-09,309.45001220703125,325.0,306.0,316.8500061035156,1388320,306.0427827431089,341.3304967982583,54.35307638167111,14.340400588267608,317.5,806412.85,False,False,True,True,2,-0.002047224870816877
2026-04-10,321.6000061035156,380.2000122070313,318.8999938964844,377.8999938964844,47632246,312.886326662478,342.76459472367895,74.66884610083198,17.841086696499612,325.0,821429.9,False,True,True,True,2,0.1627692119891826
2026-04-13,364.7999877929688,370.6000061035156,353.1499938964844,358.6000061035156,7112169,317.2400104187673,343.38559124837843,64.84356886114671,18.334580503892496,380.2000122070313,3157653.7,False,False,True,True,2,-0.056812218332475406
2026-04-15,364.0,367.7000122070313,350.1000061035156,356.3999938964844,3810051,320.9695326547404,343.8959599796767,63.81278919925779,18.282110903865583,380.2000122070313,3425335.25,False,False,True,True,2,-0.06259867844924494
2026-04-16,360.0,365.6499938964844,354.45001220703125,362.9500122070313,1387123,324.96767356448237,344.64317771408275,65.56774623513314,17.776244531407553,380.2000122070313,3587405.3,False,False,True,False,1,-0.04537085598673474
2026-04-17,362.9500122070313,406.5,359.5,390.5499877929688,13514000,331.21360825290964,346.44344477599986,71.77847688010232,19.863655636307016,380.2000122070313,3578326.1,False,True,True,True,2,0.027222449378306646
2026-04-20,388.0,388.0,367.0,369.2000122070313,3207500,334.83136101044505,347.3358591850599,62.40182291562036,20.126965076068576,406.5,4223822.0,False,False,True,False,1,-0.09175888755957862
2026-04-21,369.2000122070313,370.7999877929688,359.25,361.2000122070313,1906810,337.34266112440565,347.87955146043134,59.2770564322845,19.514323841561453,406.5,4348611.45,False,False,True,False,1,-0.11143908436154659
2026-04-22,364.0,372.8999938964844,360.3500061035156,362.8999938964844,1454532,339.77669281698456,348.4685884187079,59.73842708764434,19.016871266661973,406.5,4417845.35,False,False,True,False,1,-0.10725708758552432
2026-04-23,364.4500122070313,374.8500061035156,360.5,363.8999938964844,1834879,342.07415006265126,349.0737415746991,60.02533077153385,18.683523755008665,406.5,4473862.05,False,False,True,False,1,-0.10479706298527824
2026-04-24,365.6499938964844,369.7999877929688,355.04998779296875,360.1000061035156,900690,343.7908982570193,349.50614410524094,58.324491659399364,18.40255777250805,406.5,4539856.6,False,False,True,False,1,-0.1141451264366159
2026-04-27,380.3500061035156,432.1000061035156,379.0,432.1000061035156,13914601,352.2012894804952,352.7451190855654,73.59269047578219,22.23094650304319,406.5,4550719.65,False,True,True,True,2,0.06297664478109621
