Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-22,188.97999572753903,199.6999969482422,188.22000122070312,195.7400054931641,3590837,184.3068170718203,184.16267232128422,64.21939570119463,7.046642741444859,195.6999969482422,1357868.25,True,True,True,True,2,0.00020443814790893633
2025-05-23,197.0500030517578,217.0,194.30999755859372,208.9600067138672,9018008,186.65473989487236,185.13511680726788,72.3763629705964,8.164025577156389,199.6999969482422,1481076.9,True,True,True,True,2,0.046369603941581294
2025-05-26,208.0,229.5,207.2100067138672,223.50999450683597,19626693,190.1647641436308,186.64001397195682,78.25265222384115,9.173023270654705,217.0,1760715.7,True,True,True,True,2,0.029999974685880115
2025-05-27,224.0500030517578,231.8000030517578,215.19000244140625,224.7400054931641,8965358,193.45764427215778,188.13413128651396,78.66582267270431,9.704235937775909,229.5,2653404.0,True,False,True,True,2,-0.02074071680538525
2025-05-28,224.7400054931641,226.6499938964844,221.25,222.0399932861328,1444299,196.17977274967922,189.46377293355786,75.28462423291371,9.396790077683658,231.8000030517578,3051956.7,True,False,True,False,1,-0.042105304733088045
2025-05-29,222.5,222.6499938964844,217.6100006103516,218.1999969482422,1161258,198.27693695906615,190.59068367923177,70.6346340450971,9.085590306858597,231.8000030517578,3089273.2,True,False,True,False,1,-0.05867129389329184
2025-05-30,218.22000122070312,220.3000030517578,217.00999450683597,218.16000366210935,836315,200.17056235935596,191.67183348248187,70.58573463140064,8.671620181005972,231.8000030517578,3062500.3,True,False,True,False,1,-0.05884382748089456
2025-06-02,218.1000061035156,220.07000732421875,215.4499969482422,216.1999969482422,569123,201.69717517734512,192.63372224584504,68.09760533576895,8.382219480646729,231.8000030517578,3042039.85,True,False,True,False,1,-0.06729942147598833
2025-06-03,217.8999938964844,221.00999450683597,215.50999450683597,216.4600067138672,1047629,203.10315913320437,193.56808634263024,68.25745602741162,8.176346660600535,231.8000030517578,3043671.3,True,False,True,False,1,-0.06617772276070855
2025-06-04,220.0,220.0,213.3800048828125,216.80999755859372,737716,204.40857231657478,194.47953384129548,68.4863538168648,8.06517869321389,231.8000030517578,3003123.2,True,False,True,False,1,-0.06466783993017045
2025-06-05,217.00999450683597,218.5,214.1000061035156,214.67999267578125,541962,205.38680282697538,195.27170869754983,65.39565041162534,7.803379779161784,231.8000030517578,2942963.05,True,False,True,False,1,-0.07385681687050671
2025-06-06,215.0500030517578,219.3800048828125,212.17999267578125,218.1100006103516,1089168,206.59853594920168,196.16732798824793,67.90729840161723,7.760282095438175,231.8000030517578,2901084.5,True,False,True,False,1,-0.05905954383593959
2025-06-09,218.8999938964844,223.92999267578125,216.30999755859372,218.6100006103516,1316554,207.7424849645493,197.04743279695788,68.26885261011357,7.750261596991701,231.8000030517578,2924001.3,True,False,True,False,1,-0.05690251194026552
2025-06-10,218.3999938964844,227.7899932861328,217.7400054931641,221.66000366210935,2549347,209.0679629357455,198.0126316544148,70.45540616957814,7.914527753847203,231.8000030517578,2909880.95,True,False,True,False,1,-0.04374460421117565
2025-06-11,222.69000244140625,226.0,220.50999450683597,224.7700042724609,922801,210.56339544400413,199.06194038453427,72.53375533574724,7.741347592369834,231.8000030517578,2984471.75,True,False,True,False,1,-0.030327863186987103
2025-06-12,225.1000061035156,226.0,216.22999572753903,217.4499969482422,726195,211.21926225393156,199.7830406419346,61.55743597537795,7.886251640947773,231.8000030517578,2956009.95,True,False,True,False,1,-0.06190684173680305
2025-06-13,211.1100006103516,226.8999938964844,210.0,222.77999877929688,2829582,212.3202847801568,200.68488213751746,65.63527409859184,8.530090373486104,231.8000030517578,2874960.7,True,False,True,False,1,-0.03891287382963016
2025-06-16,222.77999877929688,224.33999633789065,216.5500030517578,222.52999877929688,944930,213.29263849436063,201.54155337837156,65.28546470389274,8.477226295818014,231.8000030517578,2969506.2,True,False,True,False,1,-0.03999138977746719
2025-06-17,223.1999969482422,234.0,222.5,228.2400054931641,4251521,214.71619725615145,202.58855150052028,69.30882540177208,8.693138703259585,231.8000030517578,2956955.1,True,False,True,True,2,-0.015358056564817257
2025-06-18,227.2100067138672,238.0,225.16000366210935,232.52999877929688,6286159,216.4127497821653,203.76272590360958,71.94011238595836,8.989342820018948,234.0,3134989.35,True,False,True,True,2,-0.006282056498731259
2025-06-19,232.00999450683597,232.52999877929688,220.0,221.25,2524000,216.87344027910194,204.44850135837,57.88699077025181,9.242246817110228,238.0,3422772.75,True,False,True,False,1,-0.07037815126050417
2025-06-20,221.25,221.94000244140625,214.5,215.32000732421875,2354871,216.72549428339877,204.8748349256582,52.12255055141464,9.113515075988516,238.0,3369430.9,True,False,True,False,1,-0.09529408687303043
2025-06-23,213.7400054931641,215.8999938964844,211.1999969482422,213.3500061035156,1067398,216.404019218648,205.20719457969182,50.32948696421218,8.798263781149496,238.0,3036274.05,True,False,True,False,1,-0.1035714029264051
2025-06-24,215.0,218.25999450683597,214.5,216.0500030517578,1081559,216.37030339322988,205.63240275506695,52.729647729183334,8.520529825590273,238.0,2108309.3,True,False,True,False,1,-0.0922268779337907
2025-06-25,216.5,219.3000030517578,215.5500030517578,216.75,778277,216.40646497482703,206.06838696075062,53.35890462632461,8.179777695190968,238.0,1714119.35,True,False,True,False,1,-0.0892857142857143
2025-06-26,216.9499969482422,219.0,215.9199981689453,217.7400054931641,571493,216.53346883371628,206.5260974914335,54.285770079243456,7.815507990609805,238.0,1680818.25,True,False,True,False,1,-0.08512602733964669
2025-06-27,218.1000061035156,219.69000244140625,216.25,216.9199981689453,609835,216.57028115135716,206.93370143957122,53.3402563000678,7.502971879952408,238.0,1651330.0,True,False,True,False,1,-0.08857143626493569
2025-06-30,218.0,220.1499938964844,215.30999755859372,218.02999877929688,904064,216.7093018778276,207.3688503548546,54.495636894766,7.312759341233714,238.0,1640006.0,True,False,True,False,1,-0.08390756815421485
2025-07-01,218.19000244140625,219.5,215.0,216.75999450683597,550171,216.71412974725698,207.7371305176774,52.88217513046787,7.11184795971702,238.0,1656753.05,True,False,True,False,1,-0.0892437205595128
2025-07-02,216.6999969482422,216.6999969482422,211.75,213.17999267578125,582976,216.37754526425928,207.950576092505,48.52112980588175,6.961715570225516,238.0,1631880.15,True,False,False,False,0,-0.10428574505974264
2025-07-03,214.25,215.19000244140625,211.6300048828125,212.69000244140625,618743,216.02635070970186,208.13643594932466,47.93841795995387,6.718735712251818,238.0,1624143.15,True,False,False,False,0,-0.10634452755711654
2025-07-04,212.75,214.4499969482422,209.5399932861328,211.1199951171875,582745,215.55907874851002,208.253438269633,46.030888570259,6.589540565813072,238.0,1627982.2,True,False,False,False,0,-0.1129411969866071
2025-07-07,210.88999938964844,212.67999267578125,204.0,204.97000122070312,916850,214.55059517443317,208.12467603242007,39.41475764778391,6.738858573667942,238.0,1602661.05,True,False,False,False,0,-0.13878150747603724
2025-07-08,205.9900054931641,208.1999969482422,204.1199951171875,206.17999267578125,714613,213.75339493646632,208.04841394000286,41.20530245995329,6.548940234909852,238.0,1582675.85,True,False,False,False,0,-0.133697509765625
2025-07-09,206.1999969482422,207.8999938964844,203.47999572753903,204.3600006103516,674387,212.85878595302682,207.90377028001654,39.322803715506005,6.396872944483818,238.0,1490939.15,True,False,False,False,0,-0.14134453525062352
2025-07-10,204.7899932861328,206.00999450683597,203.6000061035156,205.2700042724609,352824,212.13604484059198,207.80048533854378,40.77964069144332,6.112095477257858,238.0,1478518.45,True,False,False,False,0,-0.13752099045184496
2025-07-11,205.25999450683597,207.6499938964844,204.4900054931641,205.44000244140625,389892,211.49832651686,207.7079173817933,41.06431584721203,5.90123068626232,238.0,1459849.9,True,False,False,False,0,-0.13680671243106612
2025-07-14,205.6999969482422,206.8999938964844,203.4900054931641,204.91000366210935,368871,210.87086719735993,207.59819527513903,40.41207944151973,5.72328480890932,238.0,1337865.4,True,False,False,False,0,-0.13903359805836413
2025-07-15,205.1199951171875,208.8000030517578,204.4199981689453,208.32000732421875,501161,210.62792816182267,207.62650163000492,46.31979123246035,5.627336242759547,238.0,1309062.45,True,False,False,False,0,-0.12470585157891279
2025-07-16,208.97999572753903,216.58999633789065,208.55999755859372,214.3000030517578,1685500,210.9776495799117,207.88820756811288,54.78560163537942,5.816097154967572,238.0,1121544.45,True,False,True,True,2,-0.09957981911026126
2025-07-17,213.77999877929688,215.1499938964844,212.05999755859372,214.67999267578125,511258,211.33025368428025,208.1545520821391,55.268354394766774,5.621375668033509,232.52999877929688,891511.5,True,False,True,False,1,-0.07676431513018567
2025-07-18,215.5399932861328,215.5399932861328,210.05999755859372,210.97999572753903,368176,211.29689578363823,208.26535379372342,49.70355201518478,5.611277100855337,221.94000244140625,790874.4,True,False,False,False,0,-0.04938274575697876
2025-07-21,210.9499969482422,210.9600067138672,205.5,206.08999633789065,1000333,210.80100059832895,208.18004565820058,43.47352172877864,5.601899859904172,220.1499938964844,691539.65,True,False,False,True,1,-0.0638655368993779
2025-07-22,206.3000030517578,207.6300048828125,201.0,201.77999877929688,1217718,209.94185756794494,207.92906342765534,38.851200939949166,5.675335932969053,220.1499938964844,688186.4,True,False,False,True,1,-0.08344308710644432
2025-07-23,202.5,209.88999938964844,202.5,207.92999267578125,1368300,209.75025138773887,207.92909986875833,47.43898892069684,5.849240552782089,220.1499938964844,694994.35,True,False,False,True,1,-0.055507615532567556
2025-07-24,208.8999938964844,214.7100067138672,207.08999633789065,212.16000366210935,1561993,209.97975160434558,208.09501766457603,52.391540472812,5.975724111581693,220.1499938964844,724495.5,True,False,True,True,2,-0.03629339294068745
2025-07-25,210.0,210.9900054931641,205.75,208.72000122070312,805980,209.859775377332,208.11952682363986,48.397689446168826,6.006744079476525,220.1499938964844,774020.5,True,False,False,True,1,-0.05191911420699702
2025-07-28,208.00999450683597,210.2899932861328,205.00999450683597,207.57000732421875,765418,209.64170222941647,208.09797703934885,47.10492767071044,5.954833700892263,220.1499938964844,783827.75,True,False,False,False,0,-0.05714279773353448
2025-07-29,206.9199981689453,209.7899932861328,204.6199951171875,209.3300018310547,420738,209.61201647719153,208.1462917370628,49.3354103922621,5.89877402003891,219.5,776895.45,True,False,False,False,0,-0.04633256568995592
2025-07-30,209.0,220.0,208.42999267578125,212.80999755859372,1139747,209.91658610399173,208.32918216143656,53.50983672409332,6.303862113194613,216.6999969482422,770423.8,True,False,True,True,2,-0.017951081884775344
2025-07-31,207.0,214.50999450683597,203.5,206.25999450683597,1064921,209.568339285215,208.24803754753066,45.85212195509046,6.640014427026139,220.0,798262.35,True,False,False,True,1,-0.06245457042347291
2025-08-01,205.0,207.69000244140625,200.0,200.72000122070312,555348,208.72564042192815,207.9528204366747,40.5644600432608,6.715013570910433,220.0,820571.25,True,False,False,False,0,-0.08763635808771308
2025-08-04,197.8600006103516,199.5,192.66000366210935,197.9900054931641,967409,207.7031990001411,207.562121811439,38.22513444048314,6.811083855744958,220.0,819201.4,True,False,False,True,1,-0.10004542957652685
2025-08-05,198.0,199.3699951171875,195.50999450683597,196.94000244140625,418686,206.67813266121397,207.14556811065341,37.33335937960667,6.600292195359713,220.0,821729.35,False,False,False,False,0,-0.10481817072088073
2025-08-06,196.0,197.0200042724609,192.17999267578125,195.30999755859372,343787,205.5954531276311,206.68142808900402,35.93193417460617,6.4745578668825665,220.0,806933.0,False,False,False,False,0,-0.11222728382457403
2025-08-07,195.0,195.0,186.22000122070312,189.08999633789065,650842,204.02350486194152,205.99156802033292,31.129789067453842,6.661374900525997,220.0,790403.0,False,False,False,False,0,-0.14050001664595158
2025-08-08,190.0,191.75,185.9199981689453,188.97999572753903,526122,202.5907897062841,205.32444753826258,31.05075466904394,6.601991109849475,220.0,805303.9,False,False,False,False,0,-0.14100001942027707
2025-08-11,189.8999938964844,190.0,185.80999755859372,189.38999938964844,408881,201.33357158089024,204.6995672187091,31.746328629404843,6.4297062049606755,220.0,812115.4,False,False,False,False,0,-0.13913636641068894
2025-08-12,189.69000244140625,192.91000366210935,188.1000061035156,191.2899932861328,845189,200.37704031472288,204.17370157429434,35.01790211395219,6.314012730220181,220.0,814115.9,False,False,False,True,1,-0.13050003051757808
2025-08-13,191.2899932861328,192.3300018310547,189.6699981689453,190.63999938964844,169457,199.4497030837634,203.64296815528863,34.410242804448146,6.053012082497982,220.0,831317.3,False,False,False,False,0,-0.1334545482288707
2025-08-14,189.9900054931641,192.1499938964844,186.25,187.6199951171875,395756,198.3230642298038,203.01461627144153,31.661206624742164,6.042082212068441,220.0,755515.15,False,False,False,False,0,-0.14718184037642046
2025-08-18,188.3000030517578,199.5,188.3000030517578,198.38999938964844,1078363,198.32943900693186,202.8332587466653,47.70609764679984,6.45907668855016,220.0,749740.05,False,False,False,True,1,-0.09822727550159804
2025-08-19,199.5500030517578,206.92999267578125,197.05999755859372,205.82000732421875,1097767,199.04282646572108,202.9503861418635,55.473047831145045,6.7027137191671144,220.0,785249.4,False,False,True,True,2,-0.06445451216264209
2025-08-20,205.82000732421875,208.82000732421875,202.0,203.07000732421875,458755,199.42636749986372,202.95507716862252,52.37255097124844,6.7110918338136605,220.0,790121.1,False,False,True,False,1,-0.07695451216264204
2025-08-21,205.9900054931641,210.0,204.3600006103516,208.1000061035156,907568,200.2524283192591,203.15683908763796,57.09607532386602,6.7267276082399174,220.0,752172.95,False,False,True,True,2,-0.05409088134765638
2025-08-22,208.1000061035156,215.3000030517578,204.1000061035156,211.72000122070312,1773366,201.34457811939666,203.49264936736603,60.15852548326625,7.046246846811511,220.0,729136.35,False,False,True,True,2,-0.03763635808771304
