Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-30,721.0499877929688,751.2000122070312,715.25,745.6500244140625,453484,740.6149069254747,770.5356162570409,49.61837239268486,20.655121972536975,788.5999755859375,417662.3,False,False,False,True,1,-0.05446354615971527
2026-02-02,740.25,740.25,717.5,726.5999755859375,331098,739.2801515598044,768.8126499562134,44.77335112501359,21.190472146931654,788.5999755859375,421218.5,False,False,False,False,0,-0.07862034227674608
2026-02-03,757.0,764.9000244140625,721.5,725.4000244140625,734434,737.9582346887813,767.1101940525996,44.478734156236534,22.776868737441003,788.5999755859375,422846.8,False,False,False,True,1,-0.08014196440332988
2026-02-04,720.2000122070312,720.4000244140625,714.2000122070312,717.4500122070312,341172,736.0050706429004,765.1627359410087,42.48414285324701,21.949950413840305,788.5999755859375,437447.45,False,False,False,False,0,-0.090223136674638
2026-02-05,718.9500122070312,718.9500122070312,708.0499877929688,709.75,344456,733.5045877245288,762.9896874727339,40.585761319612494,21.16066998528475,788.5999755859375,430824.4,False,False,False,False,0,-0.09998729143676577
2026-02-06,709.0,714.7999877929688,702.0,703.9000244140625,280043,730.6851055044845,760.6724457841585,39.15428788368698,20.56347840011932,788.5999755859375,400314.8,False,False,False,False,0,-0.10740547019284663
2026-02-09,710.9500122070312,719.8499755859375,708.0,709.4500122070312,638190,728.6627156666318,758.663722898781,41.270638095891854,20.23394074095901,775.0,387334.3,False,False,False,True,1,-0.08458062941028222
2026-02-10,711.75,736.7000122070312,711.2000122070312,715.7999877929688,807629,727.4376939643781,756.9827921103177,43.684168475786045,20.73508783089051,775.0,401711.35,False,False,False,True,1,-0.07638711252520158
2026-02-11,718.9500122070312,721.2999877929688,706.2000122070312,709.5999755859375,513321,725.7388636426218,755.124642442695,41.874686631254384,20.33257981339387,775.0,424861.8,False,False,False,True,1,-0.08438712827620964
2026-02-12,708.0,709.0,697.7000122070312,698.7000122070312,422323,723.1637349344703,752.9119118452179,38.8295310921825,19.730250068073328,775.0,436437.85,False,False,False,False,0,-0.09845159715221774
2026-02-13,698.5,700.0,687.8499755859375,695.25,253439,720.5052839883302,750.6506604003074,37.890313148710945,19.188805378501126,773.1500244140625,439511.45,False,False,False,False,0,-0.10075667329002491
2026-02-16,688.0,695.0,684.25,691.8499755859375,583745,717.7762069976262,748.3447511919009,36.94195964772125,18.603890708608187,773.1500244140625,452183.4,False,False,False,True,1,-0.10515429898581308
2026-02-17,691.8499755859375,705.5499877929688,691.8499755859375,694.6500244140625,377175,715.5737134182392,746.2390756319855,38.31131394765547,18.253613672781263,764.9000244140625,467276.6,False,False,False,False,0,-0.09184206792752259
2026-02-18,692.0,706.9500122070312,687.9000244140625,690.0,509030,713.1381216641212,744.0336216856331,36.87902988416893,18.31049753850894,764.9000244140625,474789.7,False,False,False,True,1,-0.0979213256940844
2026-02-19,693.0999755859375,714.9000244140625,688.7999877929688,705.0999755859375,888403,712.3725839423894,742.5068120346647,44.17728087953306,18.866893187265,764.9000244140625,480125.5,False,False,False,True,1,-0.07818021560913624
2026-02-20,705.0,717.9000244140625,698.3499755859375,716.0999755859375,595900,712.7275736227273,741.4712498209891,48.81974640177259,18.915690018754997,764.9000244140625,475121.5,False,False,False,True,1,-0.06379925123614338
2026-02-23,716.0999755859375,716.7000122070312,700.7000122070312,714.4500122070312,405624,712.891615392661,740.4115934439711,48.172597721727506,18.707426445986783,764.9000244140625,453425.25,False,False,False,False,0,-0.06595634801512462
2026-02-24,710.25,715.9000244140625,699.0999755859375,710.0,471472,712.6162234505028,739.2189819363645,46.38663258291145,18.571185187568087,764.9000244140625,459986.4,False,False,False,True,1,-0.07177411774318831
2026-02-25,710.5,723.5499877929688,705.5999755859375,719.3499755859375,544976,713.2575331776872,738.4398052167398,50.53612526131592,18.52681568895831,764.9000244140625,469039.1,False,False,True,True,2,-0.05955032994412279
2026-02-26,720.0,726.9000244140625,713.2000122070312,716.0499877929688,264578,713.5234812362853,737.5617731609057,49.09195375151603,18.18204401167781,764.9000244140625,485395.05,False,False,False,False,0,-0.06386460329703147
2026-02-27,716.7999877929688,718.9500122070312,706.0,717.4000244140625,476011,713.892675824645,736.7711163473041,49.72493000285036,17.808327454203056,764.9000244140625,488024.6,False,False,False,False,0,-0.06209961888337823
2026-03-02,690.0,713.1500244140625,690.0,710.4500122070312,486232,713.564803099158,735.7389161849404,46.518295365916394,18.49344866562159,764.9000244140625,489150.95,False,False,False,False,0,-0.07118578960530386
2026-03-04,700.0,714.7999877929688,690.2000122070312,707.7000122070312,468919,713.0062515856222,734.6393513230616,45.274188230736705,18.92962915992987,764.9000244140625,496907.65,False,False,False,False,0,-0.07478103069855213
2026-03-05,713.9000244140625,719.5999755859375,706.7999877929688,712.25,576635,712.9342276250868,733.7613375456866,47.76345069354868,18.491797633718363,736.7000122070312,483631.9,False,False,False,True,1,-0.03318855952476918
2026-03-06,710.0999755859375,716.7000122070312,705.0,707.0999755859375,196705,712.3785845737393,732.7157939394219,45.2543255947429,18.006670103240715,736.7000122070312,495405.05,False,False,False,False,0,-0.040179226456664385
2026-03-09,694.0,700.0,684.5999755859375,697.9500122070312,375985,711.0044348245291,731.3524299499164,41.12112607664978,18.32762223872352,736.7000122070312,488017.5,False,False,False,False,0,-0.05259942901848391
2026-03-10,697.9500122070312,704.9000244140625,688.9000244140625,692.0499877929688,335989,709.199249392952,729.8111577084676,38.66865191302878,18.161363507386127,736.7000122070312,492814.6,False,False,False,False,0,-0.060608149415253054
2026-03-11,692.5,699.9000244140625,687.0,688.7999877929688,347160,707.2564625739059,728.2028765353108,37.34731648561157,17.785553572148725,736.7000122070312,477704.55,False,False,False,False,0,-0.06501971442970655
2026-03-12,685.0,692.5999755859375,675.5999755859375,683.1500244140625,330591,704.9606113205874,726.4360980207521,35.10173127185023,17.729442602709533,726.9000244140625,454681.1,False,False,False,False,0,-0.060187093865165076
2026-03-13,682.0,683.9500122070312,668.0999755859375,670.7999877929688,339368,701.7072186036714,724.2542897765253,30.749469035645575,17.595199318308406,726.9000244140625,445544.6,False,False,False,False,0,-0.07717710102749642
2026-03-16,670.0,673.0,650.5,656.8499755859375,610608,697.4351002210301,721.6109833376788,26.719466447063994,17.945542224143523,726.9000244140625,441396.85,False,False,False,True,1,-0.09636820260749168
2026-03-17,660.0,662.2000122070312,651.5999755859375,656.0999755859375,395002,693.4984216843546,719.0419242101596,26.518240597422988,17.42086325249711,726.9000244140625,459255.3,False,False,False,False,0,-0.09739998135946593
2026-03-18,657.9500122070312,662.7999877929688,648.6500244140625,650.4500122070312,745565,689.3985731627048,716.3520453080761,24.991327345996552,17.18722754724062,726.9000244140625,449818.15,False,False,False,True,1,-0.10517266424451677
2026-03-19,648.0,650.7000122070312,634.0499877929688,636.8499755859375,431853,684.3939448220602,713.2343170836784,21.745547023884868,17.148855894870756,726.9000244140625,468237.65,False,False,False,False,0,-0.12388230266013855
2026-03-20,638.0,647.9000244140625,631.0999755859375,633.2999877929688,453520,679.5278536764325,710.0996375036506,20.979600449720778,17.123941104388916,726.9000244140625,464378.8,False,False,False,False,0,-0.1287660386262094
2026-03-23,618.9000244140625,618.9000244140625,595.25,608.8499755859375,969036,672.7966271916235,706.1290625264853,16.633905203023204,18.61865872500176,726.9000244140625,442634.65,False,False,False,True,1,-0.1624020427338443
2026-03-24,612.0,619.3499755859375,601.75,608.0999755859375,634194,666.6350413244154,702.2847846072482,16.520857561196436,18.54589564364003,726.9000244140625,461291.45,False,False,False,True,1,-0.16343382148581853
2026-03-25,613.0,634.8499755859375,610.8499755859375,625.2000122070312,624408,662.6888480751408,699.2618523562593,28.459141247710463,19.13190309766574,726.9000244140625,472719.95,False,False,False,True,1,-0.13990921556098357
2026-03-27,625.2000122070312,626.5999755859375,601.0,605.3499755859375,818524,657.228003076169,695.5790336593839,24.142928701845108,19.59390827539944,726.9000244140625,480366.75,False,False,False,True,1,-0.16721701024305746
2026-03-30,605.0,607.7999877929688,580.2999877929688,583.25,776703,650.1824789736767,691.1739735158786,20.428205816593646,20.15862911287091,726.9000244140625,494044.15,False,False,False,True,1,-0.19762005721468434
2026-04-01,605.0,614.7999877929688,594.5999755859375,606.75,503010,646.0460524047552,687.8632294564324,32.34821246216087,20.972297590020755,719.5999755859375,519650.4,False,False,False,False,0,-0.15682320652394255
2026-04-02,600.0,676.4500122070312,592.5,651.9000244140625,10671294,646.6035735484987,686.4529076900649,48.35545746791864,25.470705776950076,719.5999755859375,521000.35,False,False,False,True,1,-0.09407997980648908
2026-04-06,651.9000244140625,651.9000244140625,622.75,634.25,1105418,645.4270427343561,684.4057348394741,43.97503943726068,25.733514251029536,719.5999755859375,1030253.45,False,False,False,True,1,-0.1186075298521806
2026-04-07,629.0,640.7000122070312,621.5999755859375,623.5,765501,643.3387529501317,682.0172746496909,41.50867757494988,25.25969442031984,719.5999755859375,1062078.4,False,False,False,False,0,-0.13354638527841478
2026-04-08,650.0,657.5499877929688,637.5499877929688,647.9500122070312,826728,643.7779204984079,680.6813035735082,48.5733795122961,25.887572518366188,716.7000122070312,1071521.7,False,False,False,False,0,-0.09592576926054297
2026-04-09,652.0,679.9000244140625,645.7000122070312,649.5499877929688,2038299,644.327641193128,679.460467660546,49.007418122200626,26.48131821041369,704.9000244140625,1103022.85,False,False,False,True,1,-0.07852182537105545
2026-04-10,658.0,708.0,656.0,689.9000244140625,1583617,648.6678681665503,679.8698620430368,58.516365398918424,28.76479635302923,704.9000244140625,1186138.55,False,False,True,True,2,-0.021279613392648833
2026-04-13,689.9000244140625,773.7000122070312,676.1500244140625,717.5999755859375,14172700,655.2328307779205,681.3494743388369,63.54247925872617,33.678024313024906,708.0,1248519.95,False,True,True,True,2,0.01355928755075908
2026-04-15,729.0,734.75,716.0499877929688,719.2999877929688,1460243,661.3344647793537,682.8377297684107,63.83210454819754,32.60816630545393,773.7000122070312,1939796.95,False,False,True,False,1,-0.07031152068730462
2026-04-16,726.7999877929688,728.7000122070312,695.1500244140625,706.6500244140625,1443657,665.6502323636117,683.7715452447108,60.011717886945426,32.675439268847846,773.7000122070312,1996279.55,False,False,True,False,1,-0.0866614795593762
2026-04-17,709.9000244140625,718.5999755859375,706.0499877929688,709.0499877929688,519098,669.7835424045029,684.7628567171914,60.49480164196707,31.23790702057077,773.7000122070312,2051494.0,False,False,True,False,1,-0.08355954943007426
2026-04-20,710.6500244140625,713.9000244140625,702.0999755859375,704.0499877929688,620556,673.0470133938805,685.5192147985945,58.898396098047925,29.849488578253215,773.7000122070312,2046918.5,False,False,True,False,1,-0.09002200247532777
2026-04-21,704.0499877929688,716.5,703.5,707.7000122070312,404713,676.347298995133,686.3890499910822,59.73376186923721,28.645953679806556,773.7000122070312,2058196.2,False,False,True,False,1,-0.08530438019734621
2026-04-22,707.0,714.0,705.0,709.8499755859375,357588,679.5380300990191,687.3090862889196,60.246287484733315,27.242671274106087,773.7000122070312,2041153.6,False,False,True,False,1,-0.08252557272030703
2026-04-23,709.8499755859375,721.6500244140625,705.0,707.7000122070312,499844,682.2201236331156,688.1087304425711,59.43162668537479,26.48605364124583,773.7000122070312,2037440.35,False,False,True,False,1,-0.08530438019734621
2026-04-24,709.0,713.25,690.2999877929688,693.25,373181,683.2705880490093,688.310348856588,54.13336518200995,26.233479253087648,773.7000122070312,2039756.55,False,False,True,False,1,-0.10398088527560212
2026-04-27,698.8499755859375,724.75,695.0,722.2999877929688,804546,686.9876737389102,689.643275873701,61.553832400432405,26.60965930643853,773.7000122070312,2009963.8,False,False,True,False,1,-0.06643404886015247
2026-04-28,720.0,818.0,717.0999755859375,802.1500244140625,25165940,697.9555166603533,694.0553052282249,74.0036036484064,31.916113956983097,773.7000122070312,2018481.4,True,True,True,True,2,0.03677137360496574
2026-04-29,804.5,818.2000122070312,781.0,799.75,3193961,707.6502293593672,698.200195219275,73.23596304686978,32.29353526055797,818.0,3245558.0,True,False,True,False,1,-0.022310513447432734
2026-04-30,831.0,854.8499755859375,797.5,809.0,6444674,717.3025884679989,702.5452856028329,74.34070426367225,34.08328099808508,818.2000122070312,3364329.85,True,False,True,True,2,-0.011244209325070642
2026-05-01,809.0,809.0,809.0,809.0,0,726.0356752805704,706.7199802850748,74.34070426367225,31.64876092679329,854.8499755859375,3647728.4,True,False,True,False,1,-0.05363511364027429
2026-05-04,825.0499877929688,850.0,801.0,805.75,2097943,733.6275157300399,710.6035104699739,73.110994495087,32.88813514630806,854.8499755859375,3622577.9,True,False,True,False,1,-0.057436950328369596
2026-05-05,790.0999755859375,816.9000244140625,778.2000122070312,801.4500122070312,5080048,740.0868011088011,714.1661183812312,71.42750664158038,33.303269222074,854.8499755859375,3193910.35,True,False,True,True,2,-0.062467058435960565
2026-05-06,804.0,830.5,802.2000122070312,815.9500122070312,2550372,747.311868832442,718.1576436293018,73.63238018750312,32.99946340570934,854.8499755859375,3392641.85,True,False,True,False,1,-0.045505017827535355
2026-05-07,822.0,828.3499755859375,801.0999755859375,805.3499755859375,1587545,752.8393075708701,721.5769507648562,69.415273096463,32.588787448158676,854.8499755859375,3481885.4,True,False,True,False,1,-0.05790489724945169
2026-05-08,805.3499755859375,809.7000122070312,778.0,781.5499877929688,1543692,755.5736580682129,723.9288345698802,60.97166791058934,32.52530350236386,854.8499755859375,3519926.25,True,False,True,False,1,-0.0857460254856145
2026-05-11,777.0,777.0,756.0,761.3499755859375,791545,756.1237835460914,725.3963302960001,54.8710258834133,32.027066665978495,854.8499755859375,3495195.9,True,False,True,False,1,-0.1093759170267421
2026-05-12,765.0,793.75,761.0,770.25,2483462,757.4691374940828,727.1552977353726,56.91644921360694,32.07870476126575,854.8499755859375,3455592.3,True,False,True,False,1,-0.09896470492141074
