Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-02-12,458.1499938964844,460.0,451.2999877929688,457.1000061035156,62117,444.90001480311986,448.1833479773894,54.35818838392553,17.341022302481218,475.0,240590.0,False,False,True,False,1,-0.037684197676809195
2026-02-13,452.3999938964844,453.8999938964844,432.3500061035156,436.6499938964844,112914,444.11429852629743,447.73105958205986,47.33460298940292,17.87023499516113,475.0,232345.35,False,False,False,False,0,-0.08073685495476979
2026-02-16,439.0,472.0,421.0,462.25,1600659,445.8415081904596,448.3004297945281,55.147494310888014,20.23664678122105,475.0,237991.05,False,False,True,True,2,-0.02684210526315789
2026-02-17,460.0,483.5,457.7000122070313,473.0,693662,448.4280312199396,449.26904039082115,57.96734627601442,20.63402828206017,475.0,314578.25,False,False,True,True,2,-0.004210526315789442
2026-02-18,467.1499938964844,487.5499877929688,466.5499877929688,483.6499938964844,329218,451.782503855801,450.61731307731776,60.60949195721456,20.660169119055872,483.5,346031.0,True,True,True,False,1,0.00031022522540724573
2026-02-19,483.0,489.8999938964844,461.5,464.5,114854,452.9936939647723,451.1617321723249,54.03247751319296,21.213013746015054,487.5499877929688,354802.0,True,False,True,False,1,-0.047277178484427806
2026-02-20,466.75,469.25,455.0,458.5,197357,453.51810406336546,451.44950738125334,52.123973993326665,20.715655621299693,489.8999938964844,350044.45,True,False,True,False,1,-0.06409470154661645
2026-02-23,462.8999938964844,463.5,453.0499877929688,455.75,186847,453.7306655811402,451.61815415061596,51.2308014569762,19.982395377423373,489.8999938964844,349693.6,True,False,True,False,1,-0.06970809210440665
2026-02-24,456.2000122070313,456.2000122070313,434.9500122070313,440.2999877929688,127031,452.4515534108382,451.1743044895318,46.41832997229921,20.072938564750274,489.8999938964844,349076.7,True,False,False,False,0,-0.10124516579193099
2026-02-25,440.0,441.0,431.1499938964844,435.4500122070313,120694,450.8323590104756,450.5576655764926,44.98961784162971,19.342729103233513,489.8999938964844,345038.8,True,False,False,False,0,-0.11114509566815456
2026-02-26,435.4500122070313,445.5499877929688,431.5,439.6499938964844,420815,449.7673718567621,450.12991374590405,46.52459470408065,18.96467615250032,489.8999938964844,340539.0,False,False,False,True,1,-0.10257195473780267
2026-02-27,439.6499938964844,442.7999877929688,429.1499938964844,434.6499938964844,172941,448.3276215748309,449.52285806553465,44.9177194578982,18.585055991356327,489.8999938964844,352603.75,False,False,False,False,0,-0.11277811938833027
2026-03-02,428.3500061035156,430.0,411.25,417.3999938964844,143257,445.3821332245122,448.2631379020425,39.80928612330914,18.928980127436905,489.8999938964844,265534.45,False,False,False,False,0,-0.14798938743265067
2026-03-04,410.0,412.0,397.1499938964844,399.6000061035156,270090,441.0219306415601,446.35477979229637,35.342614788951565,19.02333868976284,489.8999938964844,269553.3,False,False,False,True,1,-0.18432330867113478
2026-03-05,401.2000122070313,404.2000122070313,390.2000122070313,396.8500061035156,182281,436.81508068555587,444.4134161182265,34.69493058786888,18.664528783351212,489.8999938964844,272332.85,False,False,False,False,0,-0.18993669922892498
2026-03-06,396.0,403.6000061035156,391.3500061035156,395.5499877929688,154061,432.88507183864283,442.49720324272624,34.37423050655505,18.206348155968982,489.8999938964844,271953.25,False,False,False,False,0,-0.19259033941415338
2026-03-09,386.1000061035156,391.8999938964844,377.0,381.6000061035156,182150,428.0007798638688,440.109077864718,31.056822292022147,18.230893844326115,489.8999938964844,275639.25,False,False,False,False,0,-0.22106550141303427
2026-03-10,386.2000122070313,390.6499938964844,379.0,382.1499938964844,232480,423.63403834316546,437.83617261106184,31.338171303092537,17.76082956233742,489.8999938964844,281813.45,False,False,False,False,0,-0.21994284821887045
2026-03-11,383.0,390.4500122070313,378.2999877929688,380.2000122070313,435644,419.4974644254384,435.57593102659007,30.857359606521015,17.36005776603207,489.8999938964844,286423.35,False,False,False,True,1,-0.22392321505648483
2026-03-12,380.6000061035156,385.7999877929688,361.8999938964844,380.8999938964844,614605,415.8215148512523,433.43177662933107,31.265040058186983,17.82719606106438,489.8999938964844,291993.45,False,False,False,True,1,-0.22249438938150234
2026-03-13,382.0,383.9500122070313,364.0,375.5,255259,411.98137057970445,431.1599422517103,29.80503347539893,17.978825785776305,489.8999938964844,317683.85,False,False,False,False,0,-0.2335170347453751
2026-03-16,376.0,377.0,363.4500122070313,370.0,296241,407.9831448102088,428.7615131438001,28.35276997359817,17.66248021486148,489.8999938964844,327340.95,False,False,False,False,0,-0.2447438158609555
2026-03-17,371.0,374.5499877929688,363.8500061035156,369.0,135841,404.27046435209365,426.41792439306283,28.084822610230546,17.16515889161803,489.8999938964844,336507.3,False,False,False,False,0,-0.246785048791061
2026-03-18,370.1000061035156,383.4500122070313,370.1000061035156,381.2000122070313,155459,402.0732784335163,424.64467293478714,36.027912292514046,16.97121984271898,489.8999938964844,263266.4,False,False,False,False,0,-0.22188198212637933
2026-03-19,377.3999938964844,377.3999938964844,365.0,366.1499938964844,191185,398.6520132395133,422.350763952893,31.41784977234616,16.916133583027005,489.8999938964844,236356.25,False,False,False,False,0,-0.25260257510055883
2026-03-20,368.1000061035156,375.5499877929688,368.1000061035156,370.3500061035156,107864,395.95658398846587,420.31151854703506,33.95758741616295,16.379266462559677,489.8999938964844,229454.6,False,False,False,False,0,-0.24402937187672147
2026-03-23,362.25,368.0,336.20001220703125,340.6000061035156,273573,390.68452895180394,417.18557688258335,26.47791411890823,17.648604136411443,469.25,229105.1,False,False,False,True,1,-0.2741608820383258
2026-03-24,345.0,350.0,338.0,344.6499938964844,246100,386.30028751796397,414.34104421646185,28.7778324550535,17.245132412382056,463.5,232915.9,False,False,False,True,1,-0.2564185676451254
2026-03-25,347.0,358.6000061035156,345.79998779296875,352.1499938964844,173038,383.0478786016326,411.9021794980314,32.96017591120396,17.009766683428428,456.2000122070313,235878.55,False,False,False,False,0,-0.22807982360010826
2026-03-27,350.1000061035156,350.3500061035156,332.1000061035156,334.1000061035156,328509,378.38617645895476,408.85111387471704,28.606382814681552,17.22692533410988,445.5499877929688,238178.9,False,False,False,True,1,-0.25014024182004924
2026-03-30,332.1000061035156,346.45001220703125,323.04998779296875,337.8500061035156,451293,374.5255888060558,406.06675670721893,30.655786582506522,17.667860982677922,445.5499877929688,248569.65,False,False,False,True,1,-0.2417236777919014
2026-04-01,345.0,369.0,345.0,364.1499938964844,293928,373.53743690990615,404.4229620871901,43.01141830989795,18.63087047652124,442.7999877929688,250093.55,False,False,False,True,1,-0.17761968397627248
2026-04-02,360.7000122070313,366.1000061035156,350.8500061035156,364.0,74098,372.62910958515323,402.83774788769244,42.96440008762211,18.389379728198293,430.0,256142.9,False,False,False,False,0,-0.15348837209302324
2026-04-06,365.0,370.8500061035156,359.3500061035156,368.3500061035156,106623,372.22157592023535,401.48528742556783,44.8473962032525,17.89728117618413,412.0,252684.95,False,False,False,False,0,-0.10594658712738925
2026-04-07,368.3500061035156,383.8999938964844,365.0499877929688,375.25,194409,372.5099972611653,400.45645262456515,47.79172481596296,17.965332956707805,404.2000122070313,244511.6,False,False,False,False,0,-0.07162298696864733
2026-04-08,387.5,395.0,382.7999877929688,386.1499938964844,182314,373.80904455976713,399.8954150273855,52.13851483509247,18.09280917408582,403.6000061035156,245118.0,False,False,True,False,1,-0.04323590669757238
2026-04-09,384.0,388.3500061035156,378.0499877929688,380.25,86354,374.42246888740834,399.12500659493907,49.725190128903265,17.536181255261603,395.0,246530.65,False,False,False,False,0,-0.03734177215189871
2026-04-10,382.0,391.0,382.0,387.25,82004,375.64413851717893,398.65932006180424,52.53246503038414,17.051454022742917,395.0,241740.85,False,False,True,False,1,-0.019620253164556956
2026-04-13,385.9500122070313,389.5499877929688,372.7000122070313,386.25,94467,376.65422056316186,398.1726800593805,52.08502582689824,17.037062705828244,395.0,234217.05,False,False,True,False,1,-0.022151898734177222
2026-04-15,392.0,399.1000061035156,388.0,395.5,454024,378.4490567000036,398.06786907665975,55.83247485336235,16.737987234234485,395.0,217158.2,False,True,True,True,2,0.0012658227848101333
2026-04-16,399.0,412.3999938964844,394.6499938964844,400.6499938964844,255177,380.563431671097,398.1691288735156,57.81087727781391,16.810273860360592,399.1000061035156,209129.15,False,True,True,True,2,0.003883707765633959
2026-04-17,400.0,407.0,398.0499877929688,401.8999938964844,211389,382.595485216372,398.3154373057889,58.29912999445901,16.248826599408492,412.3999938964844,209125.05,False,False,True,True,2,-0.02546071812657591
2026-04-20,405.0,406.8999938964844,395.0,401.75,177365,384.4197247195747,398.45012603889523,58.212072634333204,15.938195692056771,412.3999938964844,204882.45,False,False,True,False,1,-0.02582442787125161
2026-04-21,400.2999877929688,415.5,400.2999877929688,410.0,178795,386.8559414129485,398.90306227266404,61.60793397214399,15.88546830026923,412.3999938964844,206958.65,False,False,True,False,1,-0.00581957791465626
2026-04-22,410.0,426.7000122070313,407.1000061035156,414.1499938964844,317402,389.4553749828091,399.5009811598727,63.22679223265628,16.15079242907255,415.5,208125.45,False,False,True,True,2,-0.0032491121624924624
2026-04-23,414.1499938964844,415.0,405.2999877929688,407.0499877929688,102576,391.1310523933005,399.79702063568044,58.668830054536095,15.690022413212454,426.7000122070313,214436.3,False,False,True,False,1,-0.04605114565717061
2026-04-24,409.6000061035156,412.1000061035156,399.0499877929688,403.5499877929688,88295,392.31380814564983,399.9441958183192,56.50630818679916,15.501450691593481,426.7000122070313,214171.9,False,False,True,False,1,-0.05425362960343738
2026-04-27,403.6000061035156,416.4500122070313,403.5499877929688,411.2000122070313,92146,394.1124942467338,400.3856003825825,59.978663274296686,15.315634528912698,426.7000122070313,204908.0,False,False,True,False,1,-0.03632528604775276
2026-04-28,411.9500122070313,414.2999877929688,407.7999877929688,409.6499938964844,46845,395.5922561181386,400.7489099321473,58.9517047208394,14.685946348276076,426.7000122070313,197210.3,False,False,True,False,1,-0.03995785756451864
2026-04-29,409.2999877929688,415.0,403.0,406.2000122070313,74402,396.60251860279504,400.9626786488094,56.62763474094619,14.494093037684928,426.7000122070313,190900.65,False,False,True,False,1,-0.04804312025670521
2026-04-30,407.0,407.0,398.1000061035156,403.8999938964844,58827,397.2975162498131,401.07786748205154,55.06894814491107,14.094514527599175,426.7000122070313,178195.3,False,False,True,False,1,-0.05343336690481404
2026-05-04,404.7000122070313,411.4500122070313,404.3500061035156,405.75,52271,398.1025147022118,401.2610883651084,56.11528191556744,13.627050512095444,426.7000122070313,158572.0,False,False,True,False,1,-0.049097753943504796
2026-05-05,407.2000122070313,407.6000061035156,398.25,403.0499877929688,71337,398.57370261561726,401.331241283848,54.13389107378048,13.32154734005403,426.7000122070313,146489.15,False,False,True,False,1,-0.05542541302433268
2026-05-06,402.2999877929688,411.7999877929688,401.5,409.1000061035156,88231,399.5762077097028,401.6358987277565,57.73507077160105,13.105721658119371,426.7000122070313,146351.1,False,False,True,False,1,-0.04124679071950976
2026-05-07,411.2000122070313,414.5499877929688,409.3500061035156,411.7000122070313,79474,400.73085575706745,402.03056984459084,59.2170229244391,12.55888308892893,426.7000122070313,145431.5,False,False,True,False,1,-0.03515350262685746
2026-05-08,410.0,414.75,407.2999877929688,410.4500122070313,78906,401.65648970468305,402.3607440548826,58.16116027647528,12.193963740221948,426.7000122070313,139684.75,False,False,True,False,1,-0.0380829611790956
2026-05-11,410.4500122070313,410.4500122070313,397.0,399.8999938964844,125670,401.4892043896165,402.26424404867095,50.049841863872544,12.283681487851188,426.7000122070313,134514.35,False,False,True,False,1,-0.062807634271976
2026-05-12,397.7999877929688,402.5499877929688,380.1000061035156,386.3500061035156,100657,400.0473759814164,401.6401562861159,41.956497983277174,13.009845787965617,426.7000122070313,136480.15,False,False,False,False,0,-0.0945629363702436
2026-05-13,389.75,393.7000122070313,384.9500122070313,392.25,61498,399.304768745091,401.271914863131,46.047539451216494,12.705571088825216,426.7000122070313,137412.8,False,False,False,False,0,-0.08073590630767657
2026-05-14,394.9500122070313,398.2000122070313,387.0,394.5499877929688,68886,398.85193246393646,401.00830987998734,47.598090395720675,12.59803116869708,426.7000122070313,135764.35,False,False,False,False,0,-0.0753457311795519
2026-05-15,394.5499877929688,402.0,387.0499877929688,388.2999877929688,98462,397.84698535241574,400.5099443079474,43.905486312246076,12.766029814292375,426.7000122070313,116507.45,False,False,False,False,0,-0.08999302394074249
2026-05-18,389.1000061035156,390.6000061035156,371.5499877929688,380.7999877929688,100878,396.2234617753256,399.73700483677175,39.90480181067858,13.214886135453408,426.7000122070313,108671.7,False,False,False,False,0,-0.10756977525417133
2026-05-19,381.0,386.7000122070313,378.7000122070313,384.0,70030,395.0593225586279,399.1198673921925,42.31980274862035,12.842394268635308,426.7000122070313,103146.15,False,False,False,False,0,-0.10007033275244814
2026-05-20,381.75,390.7000122070313,377.75,386.4500122070313,60327,394.2393882394282,398.62301032610776,44.16970487720411,12.850081264235023,426.7000122070313,97779.4,False,False,False,False,0,-0.09432856538206758
2026-05-21,389.5,421.4500122070313,388.0,398.7999877929688,2587353,394.67373105405113,398.6299506189259,52.44852655382549,14.432218316789664,426.7000122070313,91856.0,False,False,True,True,2,-0.06538557210194229
2026-05-22,400.0,405.0,391.1000061035156,394.25,302641,394.6333757155701,398.4581878495562,49.53423574196518,14.394202286767857,421.4500122070313,205353.55,False,False,False,True,1,-0.06453911832767889
2026-05-25,395.0499877929688,409.2000122070313,394.5499877929688,403.1499938964844,182906,395.4444822089905,398.6421802435534,54.82220352296626,14.433902995358103,421.4500122070313,215356.8,False,False,True,False,1,-0.043421563128481555
2026-05-26,402.0,413.6000061035156,401.0,405.6000061035156,161264,396.41167496085006,398.9150361596304,56.18331800907066,14.302910360226498,421.4500122070313,220087.35,False,False,True,False,1,-0.03760827060014316
