Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-22,31050.0,31050.0,30425.0,30550.0,3867,30761.866158274603,30304.424448481885,48.6352241356726,795.7250451697279,32195.0,8953.8,True,False,False,False,0,-0.051094890510948954
2025-08-25,30550.0,30900.0,30215.0,30520.0,3636,30738.831286057975,30312.878391678674,48.250456546827785,787.8161133718902,32195.0,8430.35,True,False,False,False,0,-0.052026712222394744
2025-08-26,30310.0,30800.0,30230.0,30415.0,4152,30707.990211195312,30316.883160632453,46.8533143619758,772.2578195596124,32195.0,8191.15,True,False,False,False,0,-0.055288088212455344
2025-08-28,30600.0,30865.0,30100.0,30475.0,4436,30685.80066727195,30323.083820999807,47.78376085265024,771.739403876783,32195.0,8078.45,True,False,False,False,0,-0.05342444478956365
2025-08-29,30400.0,30950.0,30245.0,30760.0,4061,30692.867270388906,30340.21778880374,52.075661284566664,766.97230359987,32195.0,8066.55,True,False,True,False,1,-0.044572138530827754
2025-09-01,30510.0,31400.0,30510.0,31295.0,3358,30750.213244637584,30377.660228458495,58.90429866787909,775.7599961998793,32195.0,7577.8,True,False,True,False,1,-0.02795465134337627
2025-09-02,31315.0,31590.0,30930.0,31090.0,3206,30782.573888005434,30405.595121460123,55.63317807804285,767.491425042745,32195.0,7490.9,True,False,True,False,1,-0.03432209970492317
2025-09-03,31400.0,31540.0,30850.0,30980.0,3207,30801.37637486206,30428.12080297149,53.903404463881934,761.9563232539776,32195.0,6643.45,True,False,True,False,1,-0.03773877931355796
2025-09-04,31205.0,31410.0,30260.0,30455.0,7942,30768.38814868472,30429.174889129474,46.47602405802982,789.6737287358363,32195.0,6247.2,True,False,False,True,1,-0.054045659263860846
2025-09-05,30500.0,30680.0,30010.0,30385.0,3107,30731.874991667126,30427.44254053616,45.574321902954956,781.1256052547052,32195.0,6355.8,True,False,False,False,0,-0.056219909923901246
2025-09-08,30305.0,30960.0,30305.0,30835.0,9815,30741.696421032164,30443.425186005334,52.01901782109987,772.1166334507977,32195.0,6296.55,True,False,True,True,2,-0.042242584252213056
2025-09-09,30840.0,31590.0,30705.0,30830.0,10275,30750.10628569577,30458.584982632576,51.94541609738241,780.1797310614551,32095.0,5593.0,True,False,True,True,2,-0.03941423897803398
2025-09-10,31090.0,31115.0,30400.0,30565.0,4067,30732.477115629506,30462.758120568553,48.063866869462586,775.5240359856368,31855.0,5548.7,True,False,False,False,0,-0.04049599748862032
2025-09-11,30870.0,31135.0,30565.0,30970.0,5513,30755.098342712412,30482.649958977632,53.75170733142644,760.8437477009485,31590.0,5580.05,True,False,True,False,1,-0.01962646407090851
2025-09-12,30875.0,31070.0,30630.0,30715.0,2204,30751.279452930277,30491.761725292235,50.03608983577222,737.9263371508807,31590.0,5534.4,True,False,True,False,1,-0.027698638809749876
2025-09-15,30965.0,31035.0,30500.0,30575.0,2503,30734.490933603585,30495.025971359206,48.07138241324498,723.4315987829607,31590.0,5336.6,True,False,False,False,0,-0.03213042101930996
2025-09-16,30865.0,30865.0,30410.0,30585.0,3191,30720.253701831814,30498.554364639236,48.227757709315114,704.2579131556064,31590.0,5250.35,True,False,False,False,0,-0.03181386514719853
2025-09-17,30600.0,30760.0,30155.0,30255.0,4368,30675.943825466882,30489.003213084758,43.56543760597331,697.1680622159201,31590.0,4898.2,True,False,False,False,0,-0.04226020892687554
2025-09-18,30575.0,30575.0,30200.0,30375.0,3958,30647.28250875575,30484.53249884614,45.6240010461364,674.1560577719259,31590.0,4676.3,True,False,False,False,0,-0.038461538461538436
2025-09-19,30500.0,30520.0,29745.0,29915.0,5608,30577.541317445677,30462.197891048254,39.65288928253912,681.3591965025028,31590.0,4509.1,True,False,False,True,1,-0.0530231085786641
2025-09-22,29830.0,30135.0,29725.0,29975.0,2008,30520.1564300699,30443.092091399303,40.74228295776155,661.976396752324,31590.0,4623.7,True,False,False,False,0,-0.051123773345995605
2025-09-23,30000.0,30085.0,29780.0,29835.0,3373,30454.90343672991,30419.24534271698,38.974338608680895,636.4780826985867,31590.0,4530.75,True,False,False,False,0,-0.05555555555555558
2025-09-24,29950.0,29985.0,29280.0,29375.0,6646,30352.055490374678,30378.29454496337,33.78655740075514,641.3725053629735,31590.0,4517.6,False,False,False,True,1,-0.07011712567268125
2025-09-25,29520.0,29545.0,28790.0,28920.0,5293,30215.669253196138,30321.106523592258,29.590905906107565,649.488754979904,31590.0,4642.3,False,False,False,True,1,-0.0845204178537512
2025-09-26,28995.0,29265.0,28805.0,29150.0,2975,30114.176943367936,30275.180777569032,34.049276363223186,635.9538439099109,31590.0,4685.15,False,False,False,False,0,-0.0772396327951883
2025-09-29,29150.0,29165.0,28765.0,28835.0,4581,29992.350567809088,30218.703100017305,31.14092847810292,619.0999979163458,31590.0,4630.85,False,False,False,False,0,-0.08721114276669828
2025-09-30,29140.0,29675.0,28860.0,29445.0,6987,29940.22194230346,30188.36180197741,41.55233893756865,634.8785694937498,31590.0,4692.0,False,False,False,True,1,-0.0679012345679012
2025-10-01,29255.0,29300.0,28975.0,29135.0,2660,29863.534138274557,30147.053496017514,38.37669016054847,623.1015288156248,31590.0,4881.05,False,False,False,False,0,-0.07771446660335546
2025-10-03,29400.0,29400.0,28855.0,29135.0,3059,29794.14993462936,30107.36512362467,38.37669016054847,617.5228481859373,31590.0,4853.7,False,False,False,False,0,-0.07771446660335546
2025-10-06,29190.0,29480.0,29015.0,29325.0,1555,29749.468988474182,30076.684138384488,41.55187385181935,606.6283590297988,31590.0,4609.55,False,False,False,False,0,-0.07169990503323842
2025-10-07,29350.0,29365.0,29015.0,29110.0,2405,29688.56718004807,30038.774956487057,39.096959413869236,588.2977619562419,31590.0,4531.95,False,False,False,False,0,-0.07850585628363405
2025-10-08,29305.0,29305.0,28910.0,29200.0,1592,29642.036972424445,30005.881820938546,40.67696223041656,574.4907789593674,31590.0,4161.45,False,False,False,False,0,-0.07565685343463124
2025-10-09,29205.0,29370.0,28995.0,29265.0,1835,29606.1286893364,29976.827631882134,41.850296938861646,560.241437605127,31135.0,3727.3,False,False,False,False,0,-0.060061024570419175
2025-10-10,29270.0,29670.0,29230.0,29590.0,2220,29604.592623685316,29961.657920827933,47.447215125006785,551.6527634904751,31135.0,3615.7,False,False,False,False,0,-0.049622611209250045
2025-10-13,29495.0,29635.0,28845.0,28930.0,4194,29540.345707143857,29921.200747462135,39.196462148328614,568.6775660982984,31070.0,3451.05,False,False,False,True,1,-0.06887672996459604
2025-10-14,29040.0,29350.0,28960.0,29100.0,2303,29498.408020749204,29888.99679658127,41.994426961508054,558.0577399484199,31035.0,3550.55,False,False,False,False,0,-0.062348960850652446
2025-10-15,29100.0,29390.0,28990.0,29305.0,5824,29479.98820924928,29866.09496142122,45.265314762858225,546.7679013806757,30865.0,3540.55,False,False,False,True,1,-0.05054268589016686
2025-10-16,29420.0,29500.0,29110.0,29395.0,1748,29471.894094082683,29847.620649208624,46.6866777562054,535.5701941391989,30760.0,3672.2,False,False,False,False,0,-0.044375812743823184
2025-10-17,29200.0,29665.0,29200.0,29565.0,2867,29480.761323217666,29836.53748649456,49.36161338016866,530.5294659863989,30575.0,3541.2,False,False,False,False,0,-0.0330335241210139
2025-10-20,29565.0,29900.0,29380.0,29675.0,2021,29499.260244815985,29830.202683102616,51.07226337750233,529.7773612730847,30520.0,3486.65,False,False,True,False,1,-0.027686762778505902
2025-10-21,29940.0,29940.0,29710.0,29790.0,453,29526.9497453097,29828.626107294673,52.86499268419552,510.86469261072153,30135.0,3307.3,False,False,True,False,1,-0.011448481831757062
2025-10-23,30000.0,30090.0,29555.0,29735.0,2559,29546.764055280204,29824.954495243903,51.88582327524274,512.5886431385271,30085.0,3229.55,False,False,True,False,1,-0.011633704503905551
2025-10-24,29900.0,29900.0,29510.0,29735.0,1728,29564.691288110662,29821.426867979437,51.88582327524274,503.83231148577516,30090.0,3188.85,False,False,True,False,1,-0.011797939514788913
2025-10-27,29815.0,30170.0,29800.0,30015.0,4273,29607.577832100123,29829.01797119593,56.62884739175247,498.91571780821977,30090.0,2942.95,False,False,True,True,2,-0.002492522432701927
2025-10-28,29930.0,30250.0,29470.0,29545.0,1555,29601.61803856678,29817.88001154119,48.063881730257314,518.9931665362041,30170.0,2891.95,False,False,False,False,0,-0.0207159429897249
2025-10-29,29590.0,29835.0,29400.0,29765.0,1532,29617.178225369942,29815.8062855984,51.7431100493613,512.993654640761,30250.0,2820.95,False,False,True,False,1,-0.01603305785123965
2025-10-30,29870.0,30020.0,29465.0,29865.0,1760,29640.780299144233,29817.73545086905,53.36045824909262,515.9941078807066,30250.0,2668.5,False,False,True,False,1,-0.012727272727272698
2025-10-31,29705.0,29965.0,29380.0,29560.0,5604,29633.08693732097,29807.62817828595,48.06879763951941,520.9231001749419,30250.0,2407.15,False,False,False,True,1,-0.022809917355371856
2025-11-03,29595.0,31085.0,29490.0,30700.0,26118,29734.697705195165,29842.623151686505,62.88438291321934,597.6428787338746,30250.0,2554.35,False,True,True,True,2,0.014876033057851235
2025-11-04,33060.0,36480.0,32610.0,35885.0,222196,30320.44078089086,30079.579106522327,84.51835223675572,967.8112445385977,31085.0,3707.3,True,True,True,True,2,0.15441531285185772
2025-11-06,35700.0,37000.0,35480.0,35790.0,53590,30841.35118271078,30303.517180776355,83.557351506363,1007.2532985001264,36480.0,14739.35,True,False,True,True,2,-0.01891447368421051
2025-11-07,35500.0,36000.0,34910.0,35580.0,31552,31292.651070071657,30510.43807564787,81.35524348797117,1013.1637771786889,37000.0,17298.6,True,False,True,True,2,-0.03837837837837843
2025-11-10,35060.0,36425.0,35060.0,36025.0,30571,31743.35096816007,30726.695406014624,82.41296647673641,1038.2949359516397,37000.0,18796.6,True,False,True,True,2,-0.02635135135135136
2025-11-11,36000.0,36600.0,35565.0,36035.0,10630,32152.079447382923,30934.864213621895,82.43707866666249,1038.0595833836653,37000.0,20233.4,True,False,True,False,1,-0.026081081081081092
2025-11-12,36100.0,36315.0,35845.0,36005.0,7814,32519.024261917883,31133.69306798966,82.07353786793846,997.4838988562607,37000.0,20653.9,True,False,True,False,1,-0.026891891891891895
2025-11-13,36200.0,36435.0,35905.0,36075.0,7754,32857.688617925705,31327.46981042144,82.27000980542152,964.0921917950992,37000.0,20834.9,True,False,True,False,1,-0.025000000000000022
2025-11-14,36175.0,36210.0,35565.0,35910.0,5710,33148.384940028016,31507.176876679423,80.04311097530096,941.2998923811635,37000.0,21107.45,True,False,True,False,1,-0.02945945945945949
2025-11-17,35840.0,36570.0,35820.0,36130.0,6424,33432.34827907297,31688.46405798611,80.7897577602149,927.6356143539376,37000.0,21101.75,True,False,True,False,1,-0.023513513513513495
2025-11-18,36400.0,36400.0,35950.0,36090.0,5299,33685.457966780305,31861.07331061411,80.20222677238291,893.5187847572278,37000.0,21335.55,True,False,True,False,1,-0.024594594594594565
2025-11-19,36100.0,36220.0,35750.0,35970.0,3435,33903.033398515516,32022.20769059003,78.36111143195467,863.2674429888543,37000.0,21457.15,True,False,True,False,1,-0.027837837837837887
2025-11-20,36240.0,36240.0,35495.0,35685.0,3044,34072.7445034188,32165.846604684535,74.01536149875622,854.8197684896504,37000.0,21527.85,True,False,True,False,1,-0.035540540540540566
2025-11-21,35755.0,35760.0,35160.0,35455.0,8367,34204.38788404558,32294.833012343966,70.61198328756707,836.6183564546754,37000.0,21657.4,True,False,True,False,1,-0.04175675675675672
2025-11-24,35455.0,35745.0,34990.0,35350.0,6396,34313.49379985076,32414.643482448126,69.05097815516612,830.7884738507701,37000.0,21947.8,True,False,True,False,1,-0.04459459459459458
2025-11-25,35100.0,35440.0,34865.0,35290.0,6685,34406.49439034116,32527.402561567807,68.12420382626505,812.517868575715,37000.0,22181.2,True,False,True,False,1,-0.04621621621621619
2025-11-26,35300.0,35750.0,35255.0,35520.0,4581,34512.542543642005,32644.759323859267,69.79762961957488,789.838020820307,37000.0,22301.8,True,False,True,False,1,-0.040000000000000036
2025-11-27,35815.0,35815.0,34955.0,35030.0,2707,34561.82420615229,32738.298173904,62.294413647998844,794.8495907617137,37000.0,22453.1,True,False,True,False,1,-0.053243243243243255
2025-11-28,34960.0,35240.0,34735.0,34840.0,2167,34588.31713889969,32820.71785335874,59.61815838615484,774.1460485644484,37000.0,22511.85,True,False,True,False,1,-0.05837837837837834
2025-12-01,35175.0,35175.0,34700.0,34815.0,1715,34609.90598281401,32898.92499636428,59.257420079454214,752.7784736669878,37000.0,22532.2,True,False,True,False,1,-0.05905405405405406
2025-12-02,34815.0,35020.0,34565.0,34750.0,2126,34623.24827016506,32971.51617297745,58.270190464464406,731.5085826907743,37000.0,22337.75,True,False,True,False,1,-0.060810810810810856
2025-12-03,34750.0,34870.0,34635.0,34760.0,1329,34636.27224443505,33041.652793645,58.385057670925036,696.0436839271476,37000.0,21138.15,True,False,True,False,1,-0.06054054054054059
2025-12-04,34760.0,35125.0,34350.0,34750.0,4288,34647.103459250764,33108.646801737355,58.212493534327294,701.6834207894943,37000.0,10094.8,True,False,True,False,1,-0.060810810810810856
2025-12-05,34770.0,34970.0,33490.0,34125.0,1840,34597.3793202745,33148.50378990452,48.553459256642945,757.2774621616733,36600.0,7629.7,True,False,False,False,0,-0.06762295081967218
2025-12-08,34130.0,35175.0,33890.0,34915.0,12250,34627.62890881978,33217.778151084734,58.03246387439208,794.9719291501251,36600.0,6144.1,True,False,True,True,2,-0.046038251366120164
2025-12-09,34650.0,34745.0,34155.0,34495.0,3747,34614.997584170276,33267.86528241474,52.49476386095188,792.4739342108305,36600.0,5228.05,True,False,True,False,1,-0.05751366120218582
2025-12-10,34495.0,35000.0,34215.0,34585.0,2616,34612.14067139215,33319.51762428083,53.51833491406335,791.9400817671998,36570.0,4883.9,True,False,True,False,1,-0.05427946404156414
2025-12-11,34440.0,34750.0,33950.0,34480.0,3725,34599.555845545285,33365.02673705413,52.107714981874416,792.5157902123998,36570.0,4624.0,True,False,True,False,1,-0.05715066994804485
2025-12-12,34735.0,35540.0,34475.0,35465.0,5706,34681.97909835049,33447.37862971868,62.178764836643104,811.9789480543712,36570.0,4422.55,True,False,True,True,2,-0.030216024063439928
2025-12-15,35465.0,35810.0,35195.0,35565.0,2096,34766.07632707902,33530.422605023836,63.02876995383596,797.9090231933448,36570.0,4422.35,True,False,True,False,1,-0.027481542247744017
2025-12-16,35300.0,35545.0,35155.0,35370.0,1870,34823.59286735721,33602.5628950229,60.18813133490289,770.2012358223916,36400.0,4205.95,True,False,True,False,1,-0.028296703296703307
2025-12-17,35205.0,35865.0,35010.0,35130.0,2460,34852.77449903748,33662.46238933573,56.79538406425437,776.2582904065065,36240.0,4034.5,True,False,True,False,1,-0.0306291390728477
2025-12-18,35295.0,35295.0,34780.0,35015.0,1746,34868.2245467482,33715.50307995001,55.19002378549022,757.5969839488989,36240.0,3985.75,True,False,True,False,1,-0.033802428256070605
2025-12-19,35025.0,35590.0,34705.0,34875.0,3857,34868.869828010276,33760.97354740295,53.21790913788892,766.6971993811204,35865.0,3920.85,True,False,True,False,1,-0.027603513174404015
2025-12-22,35300.0,35690.0,35075.0,35435.0,2391,34922.7869872474,33826.621643583225,59.45837988977988,770.1473994253261,35865.0,3695.35,True,False,True,False,1,-0.011989404712114848
2025-12-23,35300.0,35845.0,34880.0,35010.0,2339,34931.09298846193,33873.02863795251,53.61323448325016,784.0654423235171,35865.0,3495.1,True,False,True,False,1,-0.023839397741530766
2025-12-24,35010.0,35370.0,34400.0,34575.0,1768,34897.17937051318,33900.55692666026,48.371698240473876,797.3464821575517,35865.0,3277.8,True,False,False,False,0,-0.035968214136344656
2025-12-26,34780.0,34910.0,34490.0,34575.0,1658,34866.49562094049,33927.00567463437,48.371698240473876,770.3931620034409,35865.0,3137.15,True,False,False,False,0,-0.035968214136344656
2025-12-29,34600.0,34700.0,34100.0,34315.0,1335,34813.97222846997,33942.221138374196,45.30159132591674,758.2222218603381,35865.0,3084.7,True,False,False,False,0,-0.04321762163669318
2025-12-30,34495.0,35950.0,34175.0,35290.0,16030,34859.30820671092,33995.07521137913,56.4613146455836,830.8492060131712,35865.0,3043.1,True,False,True,True,2,-0.016032343510386182
2025-12-31,35015.0,35230.0,34835.0,35115.0,2603,34883.65980607179,34038.993830540734,54.319164378474056,804.0028341550875,35950.0,3758.85,True,False,True,False,1,-0.023226703755215627
2026-01-01,35185.0,36065.0,34750.0,36000.0,4965,34989.97791977924,34115.896033264624,62.141735984731774,840.5026317154384,35950.0,3782.7,True,True,True,True,2,0.0013908205841446364
2026-01-02,36070.0,37305.0,35530.0,36170.0,8030,35102.36097503836,34196.449129999346,63.43696936390047,907.2524437357642,36065.0,3964.5,True,True,True,True,2,0.002911409954249322
2026-01-05,36360.0,36725.0,36200.0,36385.0,3130,35224.517072653754,34282.2746543131,65.06485576413218,882.0915548974954,37305.0,4151.6,True,False,True,False,1,-0.024661573515614488
