Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-04,117.9000015258789,119.12999725341795,117.3000030517578,117.87000274658205,5558954,120.12011496156296,113.7734653817306,47.75822028009189,3.9388119070832164,130.6999969482422,12966542.3,True,False,False,False,0,-0.09816369166971661
2025-07-07,117.3000030517578,117.58999633789062,115.73999786376952,115.93000030517578,4613507,119.72105642285942,113.85803537872845,44.25167406899752,3.809611405349596,130.6999969482422,12499178.3,True,False,False,False,0,-0.11300686295283846
2025-07-08,115.94000244140624,117.2300033569336,115.0999984741211,115.73999786376952,4656720,119.34190798866038,113.93183782912222,43.91161650026563,3.6896395108826603,129.4199981689453,11854753.6,True,False,False,False,0,-0.10570236824851342
2025-07-09,115.93000030517578,116.63999938964844,114.1999969482422,114.54000091552734,7401878,118.88458350550485,113.95568736192243,41.73048516084439,3.600379720205773,126.1999969482422,11086348.6,True,False,False,False,0,-0.0923929977391118
2025-07-10,115.0,115.98999786376952,113.6500015258789,113.97000122070312,6869685,118.41652804980944,113.95624868971775,40.6964435489688,3.51035233575469,125.5500030517578,10838005.05,True,False,False,False,0,-0.09223418199584454
2025-07-11,113.97000122070312,114.18000030517578,112.0999984741211,112.9000015258789,6109041,117.89114457133986,113.91482723231232,38.75507973264223,3.408184442561833,125.5500030517578,10669149.4,True,False,False,False,0,-0.10075668035359542
2025-07-14,112.9000015258789,113.9000015258789,112.1500015258789,113.02999877929688,4329150,117.428178305431,113.88012807729211,39.13496595968041,3.2897426966645593,125.5500030517578,10335338.5,True,False,False,False,0,-0.09972125820896693
2025-07-15,113.5999984741211,116.6999969482422,113.18000030517578,114.9000015258789,13208032,117.18739956452129,113.9201231144916,44.47074764507109,3.316903801827471,125.5500030517578,9949963.95,True,False,False,True,1,-0.0848267723377788
2025-07-16,115.0,115.55999755859376,114.01000213623048,114.98999786376952,5024407,116.97812321206874,113.9620789870123,44.721907663541835,3.1906960604371717,125.5500030517578,10227811.15,True,False,False,False,0,-0.08410995564559987
2025-07-17,115.5,116.75,114.25,114.45999908447266,10120462,116.7383018665834,113.98160526534409,43.474808262734406,3.1413606275488024,125.5500030517578,10145971.65,True,False,False,False,0,-0.08833137154694692
2025-07-18,114.48999786376952,115.4000015258789,112.75,113.0500030517578,4868726,116.38703531279049,113.94507184520344,40.25844254621853,3.1062635488580956,125.5500030517578,10122419.8,True,False,False,False,0,-0.09956192509885398
2025-07-21,113.0500030517578,116.08000183105467,112.0999984741211,115.30999755859376,7233416,116.28446028858127,113.99859834376778,47.023689219272086,3.1686735351492015,125.5500030517578,9595848.2,True,False,False,False,0,-0.08156117279378006
2025-07-22,115.87999725341795,116.45999908447266,113.9000015258789,114.58000183105467,8153849,116.12213091167398,114.02139848052413,45.2415477811013,3.125196679680955,125.5500030517578,8960059.35,True,False,False,False,0,-0.0873755551895985
2025-07-23,114.58000183105467,115.38999938964844,113.8499984741211,114.38999938964844,7322559,115.95716600481441,114.03585341813684,44.765996590042604,3.01196841081284,125.5500030517578,8550934.45,True,False,False,False,0,-0.08888891589678949
2025-07-24,114.5,115.37000274658205,113.01000213623048,113.68000030517578,4380156,115.7402930810393,114.02189839409915,42.949232578659085,2.9653992822084634,125.5500030517578,7967553.05,True,False,False,False,0,-0.09454402595027123
2025-07-25,113.0,113.5999984741211,109.0,109.25,9253584,115.12216993046412,113.83476512374233,33.74661910143442,3.0878707838489863,125.48999786376952,7736109.6,True,False,False,True,1,-0.12941268738724077
2025-07-28,108.6999969482422,111.62999725341795,108.26000213623048,108.51000213623048,6097251,114.49243966434663,113.62595088893795,32.49413520798366,3.1080225219445925,124.8499984741211,7741761.35,True,False,False,False,0,-0.1308770247304213
2025-07-29,108.0,110.0500030517578,107.1500015258789,109.56999969482422,5523420,114.02363585772545,113.46689397936487,36.14977498710692,3.093163879368471,124.3000030517578,7763994.35,True,False,False,False,0,-0.11850364437078964
2025-07-30,109.58999633789062,110.52999877929688,108.4499969482422,108.81999969482422,3123498,113.52805146125867,113.28466283095152,34.7172307336855,3.020795161631771,124.3000030517578,7711582.0,True,False,False,False,0,-0.12453743344228074
2025-07-31,106.9499969482422,109.5500030517578,106.61000061035156,108.18000030517578,5280798,113.01871325591745,113.08447998680346,33.49735404629254,3.015024253044233,121.1999969482422,6700068.8,False,False,False,False,0,-0.1074257175817136
2025-08-01,108.1999969482422,109.0999984741211,107.0,107.26000213623048,4630269,112.47026457785202,112.85606909070256,31.769249933436015,2.949665268835438,119.12999725341795,6456454.65,False,False,False,False,0,-0.09963901108750262
2025-08-04,107.6999969482422,111.18000030517578,107.0,110.83000183105467,5666170,112.31404907815704,112.77661547267716,43.87018454114933,3.0375463428597484,117.58999633789062,6410020.4,False,False,False,False,0,-0.057487836698381645
2025-08-05,111.16000366210938,111.9499969482422,109.75,110.5,4455556,112.14128249928494,112.68733643453297,43.10908677829971,2.977721386101352,117.2300033569336,6462653.55,False,False,False,False,0,-0.057408540170749256
2025-08-06,110.3000030517578,110.9000015258789,108.5,110.0999984741211,4194497,111.94687449688838,112.58587220079133,42.154436606124534,2.9364556817997487,116.75,6452595.35,False,False,False,False,0,-0.05695932784478719
2025-08-07,109.4000015258789,110.61000061035156,107.0999984741211,109.63999938964844,9320080,111.72717210572269,112.47034777682494,41.0291883192799,2.977423285687657,116.75,6292226.3,False,False,False,True,1,-0.06089936282956365
2025-08-08,110.01000213623048,110.16999816894533,105.0,105.80999755859376,8350031,111.16363167266279,112.20915757218842,33.10543322106395,3.134035777348919,116.75,6414746.05,False,False,False,True,1,-0.09370451769941102
2025-08-11,105.69000244140624,109.9499969482422,104.61000061035156,109.12000274658205,12682149,110.96900034636938,112.08801424569405,43.29734964932342,3.2916043888161846,116.75,6526795.55,False,False,False,True,1,-0.06535329553248781
2025-08-12,109.0,109.31999969482422,106.52999877929688,106.81999969482422,5294133,110.5738574271746,111.8814254397776,38.86615335032482,3.2557755692955532,116.75,6944445.5,False,False,False,False,0,-0.08505353580450348
2025-08-13,107.5,108.0500030517578,105.63999938964844,105.77999877929688,3763179,110.11729946071006,111.64215380603326,37.021140225535504,3.195363290210825,116.75,6548750.55,False,False,False,False,0,-0.09396146655848503
2025-08-14,105.75,106.29000091552734,103.0,103.45999908447266,5824140,109.48327085344935,111.32128499342305,33.23135311156227,3.2021231205905765,116.75,6485689.15,False,False,False,False,0,-0.11383298428717215
2025-08-18,104.98999786376952,106.83999633789062,103.12999725341795,105.62999725341795,6793352,109.11629241535113,111.09809723891304,39.47262349528364,3.238399975153583,116.45999908447266,6270873.05,False,False,False,True,1,-0.092993318875087
2025-08-19,105.98999786376952,106.8000030517578,105.27999877929688,106.58000183105467,3562682,108.87474093113241,110.92091702684017,42.02752002024892,3.1156574249612503,116.45999908447266,6367104.35,False,False,False,False,0,-0.08483597227449458
2025-08-20,106.30999755859376,107.83999633789062,104.81999969482422,105.38999938964844,5607655,108.5428607843244,110.70401829596992,39.7633389835814,3.1088245119687614,116.45999908447266,6183567.65,False,False,False,False,0,-0.09505409395370801
2025-08-21,105.38999938964844,107.0,104.0999984741211,104.33000183105467,5541717,108.14163612210824,110.45405686597326,37.809366336683986,3.0939085843909147,115.38999938964844,6056257.95,False,False,False,False,0,-0.09584883973563785
2025-08-22,104.33000183105467,105.1999969482422,103.5,103.58999633789062,3493110,107.70814661884941,110.18487802173473,36.46228362890017,2.9943434675231497,115.37000274658205,5967215.85,False,False,False,False,0,-0.10210631991200514
2025-08-25,103.81999969482422,105.0199966430664,103.02999877929688,104.12000274658205,7510662,107.36641863101443,109.94703977565031,38.161637038303155,2.9226044958264628,113.5999984741211,5922863.55,False,False,False,True,1,-0.08345066773657273
2025-08-26,104.43000030517578,104.5,100.5500030517578,100.88999938964844,9796615,106.74961679850338,109.59186172129729,32.46326457301757,2.9959896709990157,111.9499969482422,5835717.45,False,False,False,True,1,-0.09879408539606416
2025-08-28,100.48999786376952,101.41000366210938,98.41999816894533,98.9000015258789,7033332,106.00203439158678,109.17257308618284,29.536932871641113,2.9955622297250892,111.9499969482422,6020685.65,False,False,False,True,1,-0.11656985956325394
2025-08-29,98.6999969482422,99.98999786376952,98.0,98.26000213623048,5435093,105.26469798631474,108.74462912736118,28.642687385093623,2.9237362035854058,111.9499969482422,6096181.25,False,False,False,False,0,-0.12228669214114418
2025-09-01,98.3000030517578,100.6500015258789,98.3000030517578,100.2300033569336,5253217,104.78520325970702,108.41072223440324,35.150970825874225,2.8856121454470496,111.9499969482422,6211761.0,False,False,False,False,0,-0.10468953917637991
2025-09-02,100.6999969482422,103.0,99.6999969482422,101.58000183105467,6417533,104.47994598078775,108.14285084603664,39.24067927243268,2.9152114958978177,111.9499969482422,6210381.95,False,False,False,True,1,-0.09263059758708059
2025-09-03,101.5999984741211,103.45999908447266,101.4000015258789,103.29000091552734,5290122,104.36661787933437,107.95254300562452,44.05359582384594,2.8541247860903844,111.9499969482422,6299745.15,False,False,False,False,0,-0.07735592915396527
2025-09-04,103.83999633789062,104.38999938964844,101.5,101.77999877929688,5786255,104.12027320314031,107.71048244772932,40.96755389249444,2.8566872577731024,111.9499969482422,6280942.75,False,False,False,False,0,-0.0908441129627473
2025-09-05,102.01000213623048,102.8000030517578,100.76000213623048,102.27999877929688,3703438,103.94500897229808,107.49752230386923,42.40626252090932,2.7983525190412606,110.9000015258789,6347477.7,False,False,False,False,0,-0.0777277062937688
2025-09-08,102.27999877929688,103.69000244140624,101.62000274658205,102.54000091552734,5060651,103.81119868117706,107.30310970040485,43.18172661951969,2.74632731731147,110.61000061035156,6322924.75,False,False,False,False,0,-0.07295904213266025
2025-09-09,102.5,103.9000015258789,102.1500015258789,102.6500015258789,4834886,103.70060847591057,107.12063487003128,43.52816119125163,2.6751610803606507,110.16999816894533,6109953.3,False,False,False,False,0,-0.06825811716484309
2025-09-10,103.0999984741211,106.68000030517578,103.0999984741211,105.5199966430664,11886534,103.87388353944922,107.05786474348365,51.78779728235324,2.771935201713238,109.9499969482422,5934196.05,False,False,True,True,2,-0.04029104527634664
2025-09-11,106.5,109.41000366210938,106.0,107.80999755859376,17793563,104.24875154127251,107.08736014799777,57.170618639718775,2.8517974743796475,109.31999969482422,5894415.3,False,False,True,True,2,-0.01381267966013311
2025-09-12,110.0,110.47000122070312,106.02999877929688,106.48999786376952,27038991,104.46220357198652,107.06393417606725,53.46512208368535,2.965240686310119,109.41000366210938,6519386.8,False,False,True,True,2,-0.026688654607468054
2025-09-15,107.0,109.1999969482422,106.5999984741211,107.66000366210938,10029041,104.76675596152202,107.0873094500297,56.176437645196195,2.947009143321731,110.47000122070312,7683177.4,False,False,True,True,2,-0.02543674778259286
2025-09-16,108.08000183105467,109.9000015258789,107.37999725341795,109.58999633789062,10406802,105.22611218784283,107.18545403386739,60.28687368834665,2.9165087954031037,110.47000122070312,7893422.45,False,False,True,True,2,-0.007966007722353341
2025-09-17,110.04000091552734,110.4000015258789,109.44000244140624,110.01000213623048,6681544,105.68172075435594,107.29622062611692,61.141065519429176,2.776758101765216,110.47000122070312,8074094.95,False,False,True,False,1,-0.004164018098937405
2025-09-18,110.1500015258789,111.4000015258789,109.33999633789062,109.8000030517578,7221087,106.07393811601325,107.39440817222048,60.44106200237395,2.7255614650668636,110.47000122070312,8230038.05,False,False,True,False,1,-0.0060649783791236755
2025-09-19,109.4000015258789,111.05999755859376,109.31999969482422,110.80999755859376,6059125,106.52499139625901,107.52835285403906,62.65558008365978,2.655164064974198,111.4000015258789,8310709.65,False,False,True,False,1,-0.005296265342941475
2025-09-22,111.1999969482422,117.1999969482422,110.80999755859376,114.9499969482422,34894081,107.32737287740026,107.81939772047839,70.05537159193698,2.921938016736644,111.4000015258789,8336580.05,False,True,True,True,2,0.031867103893518545
2025-09-23,115.5,115.5,112.30999755859376,112.83999633789062,8040918,107.8523846355422,108.01628394076907,63.18365131480737,2.9410854756416147,117.1999969482422,9906628.6,False,False,True,False,1,-0.037201371364173674
2025-09-24,112.5,113.25,109.8499984741211,110.05999755859376,8107115,108.06263348535663,108.09642957284063,55.46424587354183,2.9738651935157074,117.1999969482422,9933141.4,False,False,True,False,1,-0.060921498085034886
2025-09-25,109.6500015258789,112.1999969482422,108.94000244140624,109.19000244140624,7243487,108.17000195736135,108.13931478337263,53.270808138854655,2.994303001610012,117.1999969482422,9848666.4,True,False,True,False,1,-0.06834466480722978
2025-09-26,108.5999984741211,109.41000366210938,104.6999969482422,105.18000030517578,6901213,107.88523989524843,108.02326323520803,44.52956630264199,3.116853266771238,117.1999969482422,9859174.15,False,False,False,False,0,-0.10255970099022005
2025-09-29,105.18000030517578,108.4499969482422,104.95999908447266,107.33000183105467,7865279,107.83236007961094,107.99607651347654,49.33033448389119,3.143506452271117,117.1999969482422,9932480.15,False,False,False,False,0,-0.08421497759548846
2025-09-30,107.6500015258789,108.16999816894533,105.83999633789062,107.08000183105467,4264532,107.76070691308176,107.96015201612666,48.80144156945679,3.0853989793270875,117.1999969482422,10063083.25,False,False,False,False,0,-0.08634808345307987
2025-10-01,106.4000015258789,110.0999984741211,106.4000015258789,109.4800033569336,10099140,107.92444943154383,108.01975402949164,53.91019298254212,3.1292988342495947,117.1999969482422,9955433.2,False,False,True,True,2,-0.06587025420075654
2025-10-03,109.80999755859376,113.5999984741211,109.20999908447266,113.12000274658205,11412595,108.41926403297605,108.21976378310303,60.369182059451575,3.2193488739209406,117.1999969482422,10195884.1,True,False,True,True,2,-0.034812238122002404
2025-10-06,113.41999816894533,113.86000061035156,110.63999938964844,111.33999633789062,6130488,108.69742901439648,108.3421258440751,56.220062735974494,3.219395470119668,117.1999969482422,10477201.1,True,False,True,False,1,-0.05000000650972258
