Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-25,573.0,579.4000244140625,548.1500244140625,550.4500122070312,2129935,599.5143851961889,625.03922788895,19.292110541687137,14.610151164993027,639.9000244140625,794242.9,False,False,False,True,1,-0.13978748053485068
2023-10-26,550.0,550.0,522.0,533.75,1111655,593.2511104155994,621.4592581678147,16.291870576166986,15.598712667995759,637.5999755859375,888754.85,False,False,False,True,1,-0.16287637948935318
2023-10-27,541.0,565.0,540.0,560.25,2354557,590.1081475188757,619.0588951024102,33.86731048286774,16.71666176313892,635.9000244140625,932257.55,False,False,False,True,1,-0.11896527993338057
2023-10-30,568.0,571.8499755859375,555.4500122070312,563.7000122070312,1062861,587.5930870129857,616.8879585182777,35.75840960108236,16.694040449979443,631.4500122070312,1024516.5,False,False,False,True,1,-0.10729273686004304
2023-10-31,570.0,575.5499877929688,559.9000244140625,564.2999877929688,465372,585.3746966110793,614.825685156501,36.10061935648025,16.619463516331358,629.75,1058771.35,False,False,False,False,0,-0.10393015038829889
2023-11-01,570.0,570.75,551.0,551.7999877929688,539277,582.1771052950688,612.3540891814605,32.24654246201639,16.843073265164833,629.75,1042410.15,False,False,False,False,0,-0.123779296875
2023-11-02,558.3499755859375,567.2999877929688,551.9000244140625,553.7999877929688,402265,579.4745226758212,610.0578499113235,33.47038459702685,16.7471394605102,629.75,1044782.7,False,False,False,False,0,-0.12060343343712787
2023-11-03,558.0,561.8499755859375,552.0,553.2000122070312,295170,576.9721883454602,607.828130785665,33.27619948766446,16.254484898040722,626.0,997498.5,False,False,False,False,0,-0.11629391021241009
2023-11-06,554.7999877929688,559.7999877929688,548.7999877929688,550.9500122070312,337716,574.493885856086,605.597616331601,32.514359014617696,15.879164548180672,626.0,978773.7,False,False,False,False,0,-0.11988815941368813
2023-11-07,553.9500122070312,553.9500122070312,540.0,542.7000122070312,484208,571.4658978895093,603.1310436208335,29.818642018476723,15.741367952384286,626.0,979311.85,False,False,False,False,0,-0.1330670731517073
2023-11-08,542.7000122070312,546.9500122070312,541.0,542.75,370025,568.7310504714608,600.7631595572714,29.85658930065948,15.041985399144783,626.0,974885.75,False,False,False,False,0,-0.1329872204472844
2023-11-09,544.2000122070312,544.2000122070312,534.0,535.0,457780,565.5185694741788,598.184212123653,27.384385171262167,14.696130171136675,619.9000244140625,852968.0,False,False,False,False,0,-0.13695760779217758
2023-11-10,535.0,542.2000122070312,532.0,539.5,292745,563.040610476638,595.882870471745,30.959136548966484,14.374978887986288,616.3499755859375,845539.7,False,False,False,False,0,-0.12468561471569706
2023-11-13,546.75,549.7999877929688,539.6500244140625,542.0,221120,561.0367428121963,593.769816727755,32.93441231796652,14.083908095485036,607.9500122070312,847562.15,False,False,False,False,0,-0.10847933363404993
2023-11-15,549.7999877929688,549.7999877929688,538.0,539.75,305793,559.0094339729395,591.6513925423528,32.04578506099949,13.920770931019586,604.5,840219.55,False,False,False,False,0,-0.1071133167907361
2023-11-16,542.9000244140625,542.9000244140625,535.5,536.4500122070312,299925,556.8609176142816,589.486632529203,30.735908805670675,13.45500332266551,602.0,839146.65,False,False,False,False,0,-0.10888702291190822
2023-11-17,536.5,537.7000122070312,532.0499877929688,534.0499877929688,346869,554.6884481074899,587.3126464611154,29.78243755298763,12.897504829193867,599.7999877929688,841181.75,False,False,False,False,0,-0.10961987552206276
2023-11-20,535.0999755859375,537.0,527.0,531.0499877929688,425124,552.4371661727736,585.1062676898155,28.58860138393014,12.690540198537162,599.7999877929688,845207.1,False,False,False,False,0,-0.11462154284626336
2023-11-21,536.0,549.0,533.0999755859375,540.5499877929688,628363,551.3050539461254,583.3589625958215,37.176617350906234,13.066216770572453,599.7999877929688,783756.2,False,False,False,False,0,-0.09878292965296154
2023-11-22,544.1500244140625,544.75,527.9500122070312,531.6500244140625,311802,549.4331463716433,581.3311610984975,33.15398502772632,13.332914700743617,594.0,709192.75,False,False,False,False,0,-0.10496628886521464
2023-11-23,535.6500244140625,535.6500244140625,530.0,530.5999755859375,245027,547.6395110587189,579.341702843103,32.70435836286924,12.784136823123537,579.4000244140625,642128.1,False,False,False,False,0,-0.0842251411319419
2023-11-24,530.5999755859375,543.9000244140625,529.0,536.9500122070312,645918,546.6214635490344,577.6792836024728,38.16567509251922,12.93527165104775,575.5499877929688,547882.7,False,False,False,True,1,-0.06706624342736034
2023-11-28,550.0,644.2999877929688,549.0,644.2000122070312,13383917,555.9146586593198,580.2879396261809,75.02754696647662,19.679179074968445,575.5499877929688,524595.85,False,True,True,True,2,0.11927725804896827
2023-11-29,700.0,760.0,690.0,732.5499877929688,15476039,572.7370709577626,586.259000338604,83.66597596826551,26.54495112625418,644.2999877929688,1076063.85,False,True,True,True,2,0.13697035801955826
2023-11-30,747.0,753.0,692.0,708.7999877929688,6181309,585.6954439896871,591.064529258383,76.05017406313206,29.006026045807452,760.0,1796722.75,False,False,True,True,2,-0.06736843711451479
2023-12-01,716.7000122070312,723.0,697.0499877929688,701.4500122070312,2295605,596.7196885818151,595.3933717269574,73.81096518237175,28.787739343037725,760.0,2082519.6,True,False,True,True,2,-0.07703945762232733
2023-12-04,770.0,800.0,728.7999877929688,732.25,3797072,609.627337288309,600.7602983259003,76.88268199000765,33.77075708946137,760.0,2170336.0,True,False,True,True,2,-0.03651315789473686
2023-12-05,732.2999877929688,878.7000122070312,712.0,877.8499755859375,25680410,635.1723504595117,611.6265601792351,85.52556634678972,43.26570388357351,800.0,2340076.35,True,True,True,True,2,0.09731246948242189
2023-12-06,915.0,1053.4000244140625,906.5,1053.300048828125,25868267,674.9940360184273,628.9470891458582,90.25405349551141,52.71458566532719,878.7000122070312,3609338.35,True,True,True,True,2,0.19870266779961776
2023-12-07,1102.0,1158.5999755859375,1102.0,1158.5999755859375,13942558,721.0517445486664,649.717790574881,91.95311023960552,56.47068145764757,1053.4000244140625,4885865.9,True,True,True,True,2,0.0998670483517321
2023-12-08,1230.0,1259.4000244140625,1100.0,1156.800048828125,17553553,762.551583051472,669.6033693299102,91.65895930696884,63.82277738310579,1158.5999755859375,5558783.4,True,False,True,True,2,-0.0015535359880378685
2023-12-11,1179.949951171875,1225.0,1130.300048828125,1172.1500244140625,6202921,801.5609584193377,689.3110812939946,91.89701915800438,66.0282897965893,1259.4000244140625,6417959.8,True,False,True,False,1,-0.06927902041338552
2023-12-12,1180.0,1184.800048828125,1101.0999755859375,1114.199951171875,6185074,831.336100586246,705.9733899166566,82.34226119860627,67.29056004270346,1259.4000244140625,6705216.85,True,False,True,False,1,-0.11529305258648226
2023-12-13,1110.0,1110.050048828125,1002.7999877929688,1004.5499877929688,8702879,847.8326612726005,717.6822761078846,67.94677605247298,70.44123170957509,1259.4000244140625,6999833.3,True,False,True,True,2,-0.20235829099627267
2023-12-14,1005.0,1080.0,1005.0,1051.550048828125,7505312,867.2343172302694,730.7751299400509,70.34033624930676,70.79900174510767,1259.4000244140625,7423921.25,True,False,True,True,2,-0.16503888483140217
2023-12-15,1070.0,1085.0,1035.050048828125,1046.949951171875,5567847,884.3500918913746,743.1741425373773,69.79101617373433,69.30978384701963,1259.4000244140625,7783897.2,True,False,True,False,1,-0.16869149525467908
2023-12-18,1047.0,1049.25,1020.0,1030.550048828125,4836390,898.2738973139222,754.4437859213282,67.75936450532703,66.44837071508965,1259.4000244140625,8047293.3,True,False,True,False,1,-0.18171349146385019
2023-12-19,1039.699951171875,1042.800048828125,1010.0,1026.25,4049083,910.4620975697392,765.1028531400997,67.2069302570622,64.04491915173503,1259.4000244140625,8271769.35,True,False,True,False,1,-0.18512785445000757
2023-12-20,1025.5,1059.5,926.75,960.7000122070312,3827565,915.2466608685289,772.7733299662539,59.27358464328307,68.9524249266111,1259.4000244140625,8452967.3,True,False,True,False,1,-0.23717643831712787
2023-12-21,924.0,995.9500122070312,923.0,985.0,2578772,921.8898360239072,781.0959444773812,61.106480073818446,69.23796687521254,1259.4000244140625,8612927.4,True,False,True,False,1,-0.21788154604945908
2023-12-22,1004.0,1018.9000244140624,985.0,996.2999877929688,1390011,928.9765171447702,789.5353187250513,61.96374654310822,66.71382812798753,1259.4000244140625,8726275.9,True,False,True,False,1,-0.20890902931616295
2023-12-26,1001.4500122070312,1008.0,987.0,995.0499877929688,1187517,935.2692286350748,797.5947175120285,61.80147060830654,63.448554690274136,1259.4000244140625,8783525.1,True,False,True,False,1,-0.2099015654252373
2023-12-27,1012.0,1020.0,991.0,999.0999755859376,941495,941.3483473922998,805.4968844953191,62.14736297316772,60.987943640968844,1259.4000244140625,8810605.05,True,False,True,False,1,-0.2066857581245719
2023-12-28,1006.4000244140624,1011.8499755859376,976.0,980.3499755859376,2406672,945.0627881726464,812.3538684596572,59.46280985825509,59.1923744941809,1259.4000244140625,8188483.95,True,False,True,False,1,-0.22157379976068625
2023-12-29,982.0,995.0,968.0,987.9500122070312,2495693,949.1472856997307,819.2399917438679,60.2130309130356,56.89291917316798,1259.4000244140625,7535015.6,True,False,True,False,1,-0.21553915113930833
2024-01-01,992.4000244140624,1013.9000244140624,983.5,1000.9500122070312,1726490,954.080878700426,826.365874899286,61.52471661433171,55.000569547517586,1259.4000244140625,7350734.8,True,False,True,False,1,-0.20521677560493579
2024-01-02,1005.0499877929688,1014.9000244140624,985.2000122070312,1000.9000244140624,2907798,958.5398449588674,833.2103513508458,61.51631844633883,53.193386880339986,1259.4000244140625,7322279.05,True,False,True,False,1,-0.20525646735656333
2024-01-03,1078.949951171875,1100.949951171875,1032.199951171875,1099.300048828125,17295243,971.9455786607015,843.6452414479941,70.15307159090764,56.54028258587375,1259.4000244140625,7277815.35,True,False,True,True,2,-0.1271240054647642
2024-01-04,1140.0,1159.800048828125,1094.0999755859375,1115.0999755859375,6280871,985.5793307488192,854.2905251396782,71.26809223700778,57.19455334703902,1259.4000244140625,6858557.0,True,False,True,False,1,-0.1145784072024778
2024-01-05,1115.4000244140625,1117.0,1080.0,1090.550048828125,2558514,995.5765419944674,863.5556045000094,67.07509685591643,55.75208525082195,1259.4000244140625,5879187.2,True,False,True,False,1,-0.13407175822828432
2024-01-08,1092.9000244140625,1096.0,1062.050048828125,1068.25,2060675,1002.49782370928,871.5828356960875,63.424796270808805,54.194789959468594,1259.4000244140625,5309985.0,True,False,True,False,1,-0.15177864118511142
2024-01-09,1070.949951171875,1100.0,1064.3499755859375,1067.3499755859375,2151595,1008.6742191261045,879.2599784368659,63.27512670364187,52.870163849082445,1225.0,4535341.1,True,False,True,False,1,-0.12869389748086735
2024-01-10,1073.550048828125,1082.550048828125,1060.0,1068.949951171875,1731962,1014.4147650352254,886.6988008970624,63.44029279057602,50.70444134758549,1184.800048828125,4332774.8,True,False,True,False,1,-0.09778029446473802
2024-01-11,1077.0,1080.0,1060.0,1062.25,854630,1018.9705016985372,893.5831616461971,62.179195372280745,48.5112669656151,1159.800048828125,4110119.2,True,False,True,False,1,-0.0841093677541147
2024-01-12,1064.949951171875,1070.699951171875,1055.0999755859375,1058.5,946547,1022.7352158224861,900.050488640464,61.44298810593829,46.16046043849527,1159.800048828125,3717706.75,True,False,True,False,1,-0.08734268370697151
2024-01-15,1058.5,1058.5,1058.5,1058.5,0,1026.1413857441541,906.264194968289,61.44298810593829,42.86328469288847,1159.800048828125,3389768.5,True,False,True,False,1,-0.08734268370697151
2024-01-16,1041.0,1041.0,1023.5499877929688,1026.050048828125,2307540,1026.1326869902466,910.9616794333806,54.91743412985856,42.29805094389867,1159.800048828125,3111376.15,True,False,True,False,1,-0.11532160231855693
2024-01-17,1012.8499755859376,1019.4500122070312,1000.0,1004.0999755859376,1250880,1024.0343335231696,914.6141616354417,50.973782623739595,41.13747936420055,1159.800048828125,2984933.65,True,False,True,False,1,-0.13424734151331386
2024-01-18,1006.9000244140624,1014.7000122070312,972.4500122070312,983.0999755859376,1849733,1020.1358232434332,917.2998798295789,47.462190435596554,41.216945123900516,1159.800048828125,2845023.5,True,False,False,False,0,-0.1523539108493116
2024-01-19,1000.0,1007.9500122070312,986.0499877929688,990.5,852306,1017.3133638869158,920.1704727774386,48.80069488604946,40.047880230842885,1159.800048828125,2746131.9,True,False,False,False,0,-0.14597347965210694
2024-01-23,1060.0,1068.0,990.0999755859376,996.3499755859376,1670762,1015.3168507153941,923.1579042601248,49.88761717760652,42.75160481535856,1159.800048828125,2659808.6,True,False,False,False,0,-0.14092952781588441
2024-01-24,990.0,1018.0,982.0,1002.2000122070312,1122020,1014.067628000312,926.2575947678467,51.00770336616418,42.269347328547234,1159.800048828125,2673846.15,True,False,True,False,1,-0.1358855233540769
2024-01-25,1002.2000122070312,1016.9000244140624,995.2000122070312,1002.9500122070312,824946,1013.0088074485709,929.2651405497755,51.15842770468066,40.800109105581804,1159.800048828125,2670571.3,True,False,True,False,1,-0.13523886016350561
2024-01-29,1010.0,1053.0,1005.0499877929688,1035.699951171875,1816753,1015.1698687555522,933.4390546918187,57.33144431205116,41.46081472610944,1159.800048828125,2664743.85,True,False,True,False,1,-0.10700128680080856
2024-01-30,1040.0,1050.0,1018.2999877929688,1028.1500244140625,2709758,1016.4060740563627,937.1532103672008,55.58723029837881,40.76361454617529,1159.800048828125,2635247.9,True,False,True,True,2,-0.11351096643519132
2024-01-31,1030.0,1035.699951171875,1006.2999877929688,1012.3499755859376,2672010,1016.0197789639413,940.1021031208768,52.02041150755212,39.95192517708465,1159.800048828125,2645951.15,True,False,True,True,2,-0.12713404641702908
2024-02-01,1018.2999877929688,1029.699951171875,999.1500244140624,1004.0999755859376,2855495,1014.8845595946076,942.6118236097028,50.20879603621173,39.280353861422356,1159.800048828125,2693227.15,True,False,True,True,2,-0.13424734151331386
2024-02-02,1006.0499877929688,1014.1500244140624,996.0,999.25,2348536,1013.3955539189307,944.832928566185,49.12568948269853,37.77104461518236,1159.800048828125,2690612.0,True,False,False,False,0,-0.13842907576210794
2024-02-05,1003.0,1007.0,985.0,989.0499877929688,2482752,1011.0769285736009,946.566930888804,46.83730448576897,36.64454142838362,1159.800048828125,1943276.65,True,False,False,True,1,-0.14722370567899534
2024-02-06,1005.0,1018.5499877929688,988.0,994.9500122070312,1229019,1009.5410317767846,948.4643066267737,48.336445601864014,36.20921616871113,1117.0,1753370.7,True,False,False,False,0,-0.10926587985046443
2024-02-07,1008.9000244140624,1072.199951171875,1001.0499877929688,1040.050048828125,6750686,1012.4466524483408,952.05590436016,58.06993986014739,39.14069636843489,1100.0,1686895.95,True,False,True,True,2,-0.05449995561079546
