Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-07,440.0,446.0,436.5,444.5,977142,436.60449216550444,429.89853984106753,54.903068357457414,14.672911761241886,471.8999938964844,2025192.95,True,False,True,False,1,-0.0580631367893063
2025-08-08,444.5,445.0,432.6000061035156,434.2999877929688,587328,436.38501555859625,430.0711456431029,48.52418586684179,14.510560485187778,467.7999877929688,2047124.85,True,False,False,False,0,-0.07161180178317117
2025-08-11,434.2999877929688,443.3999938964844,432.6000061035156,442.4500122070313,570685,436.96263428701866,430.5565913907079,53.20273660908473,14.245519578600705,465.8999938964844,2036091.7,True,False,True,False,1,-0.05033265077625926
2025-08-12,442.75,450.8999938964844,440.6499938964844,446.75,841062,437.8947643549216,431.19162702244483,55.50075630265103,13.96012532298637,465.8999938964844,2004574.55,True,False,True,False,1,-0.04110322847683745
2025-08-13,448.0499877929688,457.25,448.0499877929688,451.75,1117629,439.21431060683386,431.997837727447,58.07859972432346,13.712973514201629,465.8999938964844,2021148.35,True,False,True,False,1,-0.030371311615917884
2025-08-14,452.0499877929688,461.0,452.0499877929688,455.75,841917,440.7891381680878,432.9292950714687,60.07139512100645,13.394189691758656,465.8999938964844,2054262.0,True,False,True,False,1,-0.021785778127182298
2025-08-18,458.0,474.25,458.0,467.8999938964844,1666630,443.37112442793506,434.30069502539084,65.44470928589664,13.75889042806161,465.8999938964844,2073347.45,True,True,True,False,1,0.0042927667443677375
2025-08-19,469.0,470.3999938964844,461.7000122070313,469.75,727061,445.88339829194126,435.69086384792456,66.19077166488036,13.397539803875286,474.25,2083455.05,True,False,True,False,1,-0.009488666315234595
2025-08-20,469.2000122070313,469.2000122070313,461.75,462.7999877929688,459875,447.49450205394385,436.75396674773026,60.87353262428529,13.012001246455624,474.25,1985624.4,True,False,True,False,1,-0.024143410030640355
2025-08-21,463.0,466.2999877929688,449.4500122070313,450.75,756245,447.8045494773778,437.3028307968389,52.93377363957843,13.28614227070433,474.25,1967923.15,True,False,True,False,1,-0.04955192409066944
2025-08-22,451.0,467.0,449.5499877929688,465.5,1707005,449.48983047953226,438.4086021381394,59.838939069188065,13.583561551870535,474.25,1967583.75,True,False,True,False,1,-0.01845018450184499
2025-08-25,465.8999938964844,470.9500122070313,462.8999938964844,467.7000122070313,1338551,451.2241335011988,439.55728488593905,60.763577342634704,13.188308463204564,474.25,1972448.75,True,False,True,False,1,-0.013811255230297692
2025-08-26,466.9500122070313,469.8999938964844,450.6499938964844,452.7000122070313,1161972,451.3646933779447,440.07268595735445,51.976843997012125,13.621286430118523,474.25,1889203.8,True,False,True,False,1,-0.04544014294774634
2025-08-28,452.9500122070313,455.2000122070313,421.3999938964844,429.6000061035156,3079415,449.2918660184753,439.66199262975294,41.922816217429904,15.062624421577697,474.25,1286714.55,True,False,False,True,1,-0.09414864290244462
2025-08-29,428.4500122070313,433.5,423.0499877929688,431.5499877929688,989138,447.6021633303318,439.3438747930163,42.926433904028215,14.733152120538662,474.25,1254888.35,True,False,False,False,0,-0.09003692610865832
2025-09-01,431.6499938964844,433.2000122070313,426.1000061035156,428.7000122070313,758691,445.801958461446,438.9264684170953,41.789780295555275,14.187927405037021,474.25,1236867.55,True,False,False,False,0,-0.09604636329566407
2025-09-02,431.0,433.0499877929688,424.3999938964844,425.75,957757,443.89224813178447,438.4097441654445,40.59164106023213,13.792360725854694,474.25,1161419.7,True,False,False,False,0,-0.10226673695308386
2025-09-03,425.9500122070313,445.0,424.0,442.9500122070313,974022,443.8025113770461,438.58779389256557,49.654893765306525,14.307192102579359,474.25,1117622.5,True,False,False,False,0,-0.06599891996408791
2025-09-04,444.0499877929688,452.7999877929688,430.6000061035156,432.75,1042845,442.7498912458988,438.35886079873944,45.24652068077182,14.87096278735606,474.25,1096676.25,True,False,False,False,0,-0.08750658935160782
2025-09-05,436.2999877929688,438.25,430.6000061035156,431.6000061035156,378565,441.6879974228147,438.0938076734366,44.76399036273024,14.35517929515094,474.25,1083351.55,True,False,False,False,0,-0.08993145787345147
2025-09-08,432.8500061035156,435.0,427.0499877929688,428.8999938964844,269428,440.47009232506895,437.73326595669334,43.58863929950738,13.897667360285244,474.25,1046676.75,True,False,False,False,0,-0.09562468340224695
2025-09-09,430.0,435.0,426.6000061035156,430.8999938964844,424106,439.55865437948944,437.4652945033518,44.7459549855254,13.504976398585184,474.25,1011291.05,True,False,False,False,0,-0.09140749837325379
2025-09-10,430.3999938964844,453.0,430.3999938964844,450.4500122070313,1900526,440.59592655354106,437.9744991191824,54.55957995914937,14.154621377508787,474.25,1003129.95,True,False,True,True,2,-0.050184476105363585
2025-09-11,449.0,452.4500122070313,436.8999938964844,438.3999938964844,620172,440.3867901100119,437.99118518888054,48.805695840917494,14.254292587011513,474.25,1069622.0,True,False,False,False,0,-0.07559305451452947
2025-09-12,441.8999938964844,444.3500061035156,437.3999938964844,439.4500122070313,575155,440.29757316687085,438.0483940915531,49.307378045929724,13.73255827415578,474.25,1058577.5,True,False,False,False,0,-0.07337899376482593
2025-09-15,437.5,447.5,435.7000122070313,439.1499938964844,792558,440.1882799030245,438.0915940839034,49.15914434923501,13.59451752549956,474.25,1031453.8,True,False,False,False,0,-0.07401161012865709
2025-09-16,439.2000122070313,447.7000122070313,438.5,441.8500061035156,3223407,440.3465395411665,438.2389827905548,50.59853123386314,13.280624288466115,474.25,1028985.85,True,False,True,True,2,-0.06831838459986161
2025-09-17,443.5499877929688,456.75,442.7999877929688,447.1000061035156,1850309,440.9897268328188,438.586473900867,53.36337179980882,13.396293546181704,470.9500122070313,1106824.7,True,False,True,True,2,-0.05064233036484378
2025-09-18,453.0,513.3499755859375,451.0,502.1000061035156,66654495,446.809753430028,441.0772006539121,71.41347441868655,17.171556113056003,470.9500122070313,1162987.1,True,True,True,True,2,0.06614288796916035
2025-09-19,502.1000061035156,509.0,493.4500122070313,500.25,9163262,451.89930072240634,443.3977025890528,70.4261012227071,17.05572980447834,513.3499755859375,4472718.1,True,False,True,True,2,-0.025518605647122494
2025-09-22,498.0,501.3500061035156,482.2999877929688,484.4500122070313,3312490,454.9993684828468,445.00759708387557,62.480708154676556,17.19817898348323,513.3499755859375,4893068.95,True,False,True,False,1,-0.056296804818038226
2025-09-23,485.9500122070313,489.3999938964844,478.4500122070313,482.9500122070313,1123046,457.66133455181676,446.4955349318425,61.76823886297268,16.751879176766792,513.3499755859375,4973343.2,True,False,True,False,1,-0.05921878800950109
2025-09-24,482.9500122070313,493.8999938964844,480.0,485.5,2014592,460.31263602307234,448.02512179726045,62.55005197938145,16.548173085318048,513.3499755859375,4962567.95,True,False,True,False,1,-0.05425144036317431
2025-09-25,484.8999938964844,501.0,481.0,493.4500122070313,2930030,463.4685766120208,449.806490048624,64.95610605037086,16.79473215065247,513.3499755859375,5005198.95,True,False,True,False,1,-0.03876490566926083
2025-09-26,488.6499938964844,492.5,481.5499877929688,485.25,870181,465.54299788706646,451.19643161534464,60.62929371149667,16.445110169467473,513.3499755859375,4997729.7,True,False,True,False,1,-0.05473843756175145
2025-09-29,490.25,506.2000122070313,487.25,501.5,4087102,468.96747427877443,453.1691205716057,65.52954788055982,16.76688888643632,513.3499755859375,4991781.85,True,False,True,False,1,-0.023083619654236776
2025-09-30,502.0,503.7000122070313,487.25,497.6000061035156,1562738,471.6943820716069,454.9115082395237,63.48721320806296,16.74425483790739,513.3499755859375,5158202.4,True,False,True,False,1,-0.03068076406246023
2025-10-01,501.1000061035156,506.0,489.3500061035156,502.25,1534963,474.60444092193006,456.767919681111,64.89218211960002,16.737521913520034,513.3499755859375,5188451.45,True,False,True,False,1,-0.021622628058505344
2025-10-03,505.0,528.7999877929688,499.3500061035156,524.4000244140625,5528559,479.3468774449903,459.4201590824032,70.67974793371755,17.64555475465811,513.3499755859375,5216498.5,True,True,True,True,2,0.021525371293750428
2025-10-06,530.0,570.4000244140625,511.5,531.4500122070312,23134466,484.30908075566083,462.24485920493765,72.24789529085572,20.592302587472712,528.7999877929688,5440784.2,True,True,True,True,2,0.00501139272926765
2025-10-07,531.5,545.0,526.75,537.0,4003402,489.32726354083604,465.1764333537636,73.45166870004107,20.424995259796088,570.4000244140625,6578579.25,True,False,True,False,1,-0.05855544001487789
2025-10-08,534.9000244140625,535.9500122070312,516.9000244140625,526.5499877929688,2234852,492.872284898182,467.5832394102031,67.51354568282551,20.401779568806187,570.4000244140625,6765277.95,True,False,True,False,1,-0.07687593748990151
2025-10-09,526.5499877929688,533.9000244140625,524.2000122070312,530.8499755859375,1023794,496.48920782082536,470.0642878876829,68.63711191993251,19.637367614393693,570.4000244140625,6855815.25,True,False,True,False,1,-0.06933738978842507
2025-10-10,530.8499755859375,533.3499755859375,527.0999755859375,529.1500244140625,614025,499.59976178208603,472.3813755945998,67.6411081357287,18.68112707050843,570.4000244140625,6811978.65,True,False,True,False,1,-0.07231766871394096
2025-10-13,526.5499877929688,532.7000122070312,523.25,528.3499755859375,954531,502.3378773824528,474.5762226530836,67.14725820083228,18.0217617231172,570.4000244140625,6811671.3,True,False,True,False,1,-0.07372027880139109
2025-10-14,531.4000244140625,535.5,514.0999755859375,517.2000122070312,1168976,503.7533187943174,476.24774381206197,60.515997332855925,18.263066201041866,570.4000244140625,6830640.1,True,False,True,False,1,-0.0932678995967442
2025-10-15,514.0499877929688,544.0999755859375,514.0499877929688,542.5,2424636,507.44347890914435,478.8458715057066,68.19200895324148,19.104989171893788,570.4000244140625,6849461.0,True,False,True,False,1,-0.04891308418635243
2025-10-16,544.7999877929688,544.7999877929688,534.5,539.4000244140625,958609,510.48695943342227,481.2205441687794,66.48643657793633,18.476060501970572,570.4000244140625,6809522.45,True,False,True,False,1,-0.054347823760779845
2025-10-17,539.4000244140625,539.4000244140625,524.25,526.4000244140625,1198367,512.0024894315785,482.9922884921238,59.73864307175634,18.238486495691426,570.4000244140625,6764937.45,True,False,True,False,1,-0.0771388466282037
2025-10-20,530.0,531.7000122070312,503.25,511.8999938964844,3060397,511.99272795204575,484.1259239981772,53.24727331735791,18.967881189358554,570.4000244140625,3492131.05,True,False,True,False,1,-0.10255965640547027
2025-10-21,516.0,518.9000244140625,512.0,514.9000244140625,275387,512.2696133293807,485.33275146546686,54.352470357107705,18.11303471280281,570.4000244140625,3186987.8,True,False,True,False,1,-0.09730013608784782
2025-10-23,516.0,517.9000244140625,487.0,489.6499938964844,1719301,510.11536385958107,485.50205509021265,44.76157693926344,19.026391120035647,570.4000244140625,3035132.65,True,False,False,False,0,-0.14156736862086872
2025-10-24,492.0499877929688,493.0,483.1499938964844,484.5499877929688,958487,507.68056613895135,485.4647191177718,43.10702171563021,18.370935047427075,570.4000244140625,3064945.4,True,False,False,False,0,-0.15050847290773217
2025-10-27,486.0,512.5,481.5,490.3999938964844,6105370,506.0347973539545,485.65825930517224,45.59137823885432,19.273011115467998,570.4000244140625,3012140.15,True,False,False,True,1,-0.1402525019169789
2025-10-28,491.0499877929688,503.6000061035156,489.1499938964844,493.4500122070313,1727764,504.83624638758084,485.96381824250005,46.893447748837396,18.9285111934368,570.4000244140625,3170907.15,True,False,False,False,0,-0.13490534521992226
2025-10-29,493.4500122070313,493.8999938964844,480.0,487.7999877929688,1654852,503.21374556904635,486.0358248915381,44.75668211683551,18.569331386511628,570.4000244140625,3213786.3,True,False,False,False,0,-0.14481071719087624
2025-10-30,487.7999877929688,488.3500061035156,480.3999938964844,483.0499877929688,681219,501.2933876856104,485.91873324061385,42.9834171564932,17.810808587977316,570.4000244140625,3092173.8,True,False,False,False,0,-0.1531382063155119
2025-10-31,484.3999938964844,492.8500061035156,478.7999877929688,481.8500061035156,1169566,499.4416370587443,485.75917531366883,42.52503665234223,17.542180711017995,570.4000244140625,3048097.85,True,False,False,False,0,-0.1552419609404978
2025-11-03,479.0,487.8999938964844,472.8500061035156,474.6000061035156,1429196,497.0757674439606,485.3215608348393,39.76583538777295,17.364166931157335,570.4000244140625,3029828.0,True,False,False,False,0,-0.16795233907809948
2025-11-04,475.0,487.7999877929688,470.0,472.6499938964844,1481997,494.7495032965819,484.82463664117836,39.03225728626156,17.3952969927153,570.4000244140625,2824859.85,True,False,False,False,0,-0.1713710139090383
2025-11-06,472.6499938964844,474.0,460.0,462.8999938964844,932409,491.7162166870488,483.96484672962174,35.505438852644346,17.15277577894992,545.0,1742236.4,True,False,False,False,0,-0.15064221303397363
2025-11-07,463.3999938964844,466.0499877929688,457.6000061035156,463.6000061035156,786396,489.03848234576,483.166225528598,35.95288900462769,16.531147629700154,544.7999877929688,1588686.75,True,False,False,False,0,-0.14904549102212938
2025-11-10,463.6000061035156,467.7999877929688,456.7000122070313,458.5499877929688,718497,486.1348161978751,482.2008828722988,34.11411763336497,16.143206769431394,544.7999877929688,1516263.95,True,False,False,False,0,-0.1583149815208441
2025-11-11,459.8999938964844,471.7000122070313,453.5499877929688,468.4500122070313,1210511,484.45054915112814,481.6616330422883,40.53484848632724,16.286550886905044,544.7999877929688,1500999.1,True,False,False,False,0,-0.14014313013338664
2025-11-12,470.7999877929688,491.0,462.7999877929688,489.2999877929688,2241542,484.912400450351,481.96117636584444,51.299084120209336,17.137512409771197,544.7999877929688,1530823.4,True,False,True,True,2,-0.10187224897863012
2025-11-13,490.0499877929688,494.3999938964844,477.6000061035156,478.9500122070313,1048846,484.34455395098723,481.8430914968714,46.77288854569132,17.113403508571025,544.7999877929688,1595173.95,True,False,False,False,0,-0.12087000194824038
2025-11-14,475.0,475.2000122070313,465.2000122070313,469.2000122070313,1154143,482.90221664203904,481.3472844658973,42.93018859879178,16.87316040081595,544.7999877929688,1589167.45,True,False,False,False,0,-0.13876647812016185
2025-11-17,467.0,470.2999877929688,465.3999938964844,469.0,595412,481.5781960094639,480.86307723194057,42.85241107451122,16.01793422193513,544.7999877929688,1525642.8,True,False,False,False,0,-0.13913360773013406
2025-11-18,469.0,469.0,463.5,465.5,436502,480.0469392466578,480.26060361500174,41.43765138609904,15.26665320608262,539.4000244140625,1507482.95,False,False,False,False,0,-0.13700411766636156
