Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-04-08,3325.0,3325.89990234375,3256.699951171875,3280.800048828125,468264,3170.808238953497,3046.8686638968807,56.62065872290942,166.03574442004663,3609.5,1036041.1,True,False,True,False,1,-0.09106523096602714
2026-04-09,3265.0,3411.5,3248.0,3369.39990234375,993652,3189.7217307049496,3059.5169477575423,60.08499793785635,165.8546198186147,3600.0,926516.05,True,False,True,True,2,-0.06405558268229161
2026-04-10,3390.0,3473.89990234375,3256.5,3269.60009765625,925712,3197.3291942241212,3067.755502655531,54.77826646721384,169.53642571326722,3600.0,871887.9,True,False,True,True,2,-0.09177775065104166
2026-04-13,3224.0,3360.0,3186.0,3343.10009765625,756573,3211.2121374081335,3078.5533299104613,57.7386422217018,169.85525244803384,3505.39990234375,865343.0,True,False,True,False,1,-0.046299939866770834
2026-04-15,3400.0,3514.10009765625,3400.0,3451.199951171875,954042,3234.0681196713467,3093.166922901105,61.70891009849973,169.93702013031714,3473.89990234375,868576.7,True,False,True,True,2,-0.0065344286853400435
2026-04-16,3488.0,3534.89990234375,3430.0,3490.5,685164,3258.490203512171,3108.748612199101,63.067347201834465,165.29151171699093,3514.10009765625,881095.6,True,False,True,False,1,-0.006715829657780725
2026-04-17,3525.0,3589.0,3475.0,3494.199951171875,956589,3280.938750908333,3123.8643509823473,63.19971446258499,161.62783230863442,3534.89990234375,875134.15,True,False,True,True,2,-0.011513749270492646
2026-04-20,3530.0,3607.0,3444.0,3467.60009765625,1111522,3298.716022027182,3137.3441841852455,61.49337152670187,161.7258442865891,3589.0,872788.35,True,False,True,True,2,-0.03382555094559769
2026-04-21,3478.89990234375,3699.0,3470.0,3526.39990234375,2541971,3320.4002011049506,3152.6012711718536,63.81886291788619,166.70256271924347,3607.0,823555.2,True,False,True,True,2,-0.022345466497435518
2026-04-22,3536.0,3885.0,3515.699951171875,3828.300048828125,2963516,3368.7716151738246,3179.0992624524915,72.87622137933766,181.17381172702073,3699.0,910956.1,True,True,True,True,2,0.03495540654991225
2026-04-23,3845.0,4189.89990234375,3784.60009765625,4135.10009765625,5902264,3441.755280172151,3216.5894912840117,78.70917600788324,197.18281122419782,3885.0,1012566.75,True,True,True,True,2,0.06437582951254828
2026-04-24,4135.0,4147.0,3868.0,4077.699951171875,3153381,3502.321439314982,3250.3585289266734,75.44040369591855,203.0268961367551,4189.89990234375,1279218.85,True,False,True,True,2,-0.026778671039160762
2026-04-27,4100.0,4168.0,3940.0,3960.10009765625,1560665,3545.919406776055,3278.191531621951,69.10803340486281,204.81068926984403,4189.89990234375,1398582.55,True,False,True,True,2,-0.05484613237632585
2026-04-28,3960.10009765625,4174.7001953125,3960.0,4059.89990234375,1311746,3594.8699301634547,3308.8467618463355,71.30901001252886,205.51708255860518,4189.89990234375,1437044.6,True,False,True,False,1,-0.03102699420749422
2026-04-29,4099.7001953125,4295.0,4066.39990234375,4118.10009765625,1814621,3644.701374686578,3340.582186780058,72.53781886587655,207.6301550655798,4189.89990234375,1455357.8,True,False,True,True,2,-0.01713640095490987
2026-04-30,4129.0,4209.7001953125,4027.60009765625,4081.699951171875,1057980,3686.320286732797,3369.6456285209133,70.50398335875887,205.80657953634196,4295.0,1517151.4,True,False,True,False,1,-0.04966240950596623
2026-05-01,4081.699951171875,4081.699951171875,4081.699951171875,4081.699951171875,0,3723.975492869852,3397.569327448402,70.50398335875887,191.1061095694604,4295.0,1526285.15,True,False,True,False,1,-0.04966240950596623
2026-05-04,4130.0,4169.7998046875,3892.300048828125,4093.199951171875,1079561,3759.1397269938543,3424.8489597512835,70.80392712960231,197.2770843044543,4295.0,1484089.1,True,False,True,False,1,-0.046984877491996535
2026-05-05,4101.0,4269.0,4060.10009765625,4219.89990234375,1523726,3803.021648455749,3456.0274280882427,73.9472780791173,198.10728559297542,4295.0,1489653.2,True,False,True,True,2,-0.01748547093277064
2026-05-06,4279.89990234375,4303.0,4121.10009765625,4171.5,1020044,3838.1148247932965,3484.085176006351,70.81094938526057,196.9496153608879,4295.0,1524752.15,True,False,True,False,1,-0.028754365541327154
2026-05-07,4192.39990234375,4280.0,4180.10009765625,4250.10009765625,716006,3877.351517446911,3514.1249768553666,72.8265627935304,190.63178569225306,4303.0,1539049.65,True,False,True,False,1,-0.0122937258526028
2026-05-08,4239.89990234375,4287.0,4085.10009765625,4103.39990234375,814195,3898.879935056134,3537.233797462754,63.95044369520079,191.43665116736,4303.0,1551436.75,True,False,True,False,1,-0.04638626485155706
2026-05-11,4090.0,4175.0,4040.0,4142.0,654209,3922.0342269555495,3560.9501191308814,65.15389880742836,187.40546179826285,4303.0,1542463.9,True,False,True,False,1,-0.03741575644898909
2026-05-12,4115.10009765625,4145.2998046875,4015.10009765625,4062.5,544891,3935.4119196264496,3580.618741910063,60.6621912304891,183.31933645776195,4303.0,1528888.75,True,False,True,False,1,-0.0558912386706949
2026-05-13,4075.0,4226.7001953125,4037.300048828125,4196.2001953125,835377,3960.2488982632162,3604.7591910630995,65.02868303681237,183.75368003109148,4303.0,1518304.65,True,False,True,False,1,-0.02481984770799439
2026-05-14,4250.0,4250.0,3952.0,4010.5,1164041,3965.0347174762433,3620.670595335135,55.76928847646767,191.9141314574421,4303.0,1512371.4,True,False,True,False,1,-0.06797583081571001
2026-05-15,4010.5,4030.0,3565.60009765625,3876.5,3470053,3956.602839621363,3630.7031210082673,50.213159692851335,211.3774008064641,4303.0,1536315.25,True,False,True,True,2,-0.0991168951894027
2026-05-18,3869.699951171875,3884.89990234375,3685.0,3752.199951171875,1071054,3937.135897864269,3635.4677025833107,45.668083475798255,210.5575794876988,4303.0,1661988.45,True,False,False,False,0,-0.1280037296835057
2026-05-19,3770.0,3847.89990234375,3621.60009765625,3634.5,819880,3908.313431401005,3635.4297534623965,41.809008998124945,211.68202414482747,4303.0,1659965.05,True,False,False,False,0,-0.15535672786428079
2026-05-20,3615.0,3875.0,3600.10009765625,3834.10009765625,1356724,3901.2454948538852,3643.2207473523517,49.58877873349664,216.19758687332194,4303.0,1573860.5,True,False,False,False,0,-0.10897046301272373
2026-05-21,3910.0,4007.89990234375,3872.10009765625,3934.5,983950,3904.4125905820865,3654.643463142456,52.993094792230785,213.16917386004894,4303.0,1493520.9,True,False,True,False,1,-0.08563792702765516
2026-05-22,3955.0,4084.5,3944.0,3969.699951171875,1026747,3910.6304344477803,3666.9986195357665,54.161849031856015,208.65709001290261,4303.0,1247605.2,True,False,True,False,1,-0.07745759907695215
2026-05-25,4020.0,4148.0,3970.0,4096.0,1081059,3928.284678786087,3683.8222030833836,58.179708447435615,206.48872992827566,4303.0,1141273.5,True,False,True,False,1,-0.04810597257727167
2026-05-26,4092.0,4147.0,4060.0,4101.7001953125,556839,3944.800442264793,3700.209575327663,58.35711894592593,197.95382064768455,4303.0,1117293.2,True,False,True,False,1,-0.046781269971531536
2026-05-27,4114.0,4212.0,4110.0,4139.2001953125,636187,3963.3147044598127,3717.424893758441,59.57218189315046,191.6928195076714,4303.0,1079547.85,True,False,True,False,1,-0.03806641986695325
2026-05-28,4139.2001953125,4139.2001953125,4139.2001953125,4139.2001953125,0,3980.06570358864,3733.965101662522,59.57218189315045,178.00047525712344,4303.0,1020626.15,True,False,True,False,1,-0.03806641986695325
2026-05-29,4142.0,4249.0,4010.0,4043.10009765625,995093,3986.068979214127,3746.0880426818844,54.81832908480345,182.35758416732892,4303.0,967727.15,True,False,True,True,2,-0.06039969842987447
2026-06-01,4063.300048828125,4088.0,3801.0,3839.89990234375,855053,3972.1481147502814,3749.766939139213,46.38884888089252,189.83204244109115,4303.0,1017481.8,True,False,False,False,0,-0.10762261158639319
2026-06-02,3825.0,4045.39990234375,3811.800048828125,4025.199951171875,775621,3977.200670599957,3760.568233728729,53.42259074565506,192.95831466070072,4303.0,1006256.4,True,False,True,False,1,-0.06455962092217638
2026-06-03,4034.0,4077.800048828125,3953.60009765625,3990.39990234375,478696,3978.457740289842,3769.581240341083,52.04166142975065,188.04700298292747,4303.0,968851.15,True,False,True,False,1,-0.07264701316668598
2026-06-04,3990.39990234375,4244.0,3975.10009765625,4192.39990234375,1257638,3998.8331842949765,3786.162364341187,58.71304032267232,193.82221008012908,4287.0,941783.75,True,False,True,True,2,-0.022066736098961925
2026-06-05,4210.0,4320.0,4151.0,4212.60009765625,1177096,4019.191937948431,3802.8854127064837,59.32243036993002,192.0491950744056,4287.0,968865.35,True,False,True,True,2,-0.01735477078230696
2026-06-08,4140.60009765625,4267.2001953125,4076.300048828125,4141.2998046875,880368,4030.8212585902475,3816.1565653331904,56.17094968659419,191.96712017511769,4320.0,987010.4,True,False,True,False,1,-0.041365785951967604
2026-06-09,4165.2998046875,4620.0,4156.2998046875,4558.5,4127623,4081.0763768197476,3845.268072575026,67.16334799823869,212.44805411350214,4320.0,998318.35,True,True,True,True,2,0.055208333333333304
2026-06-10,4600.0,4722.0,4335.0,4353.7998046875,2525116,4107.050036616676,3865.210493442182,59.304218884297484,224.916050248252,4620.0,1177454.95,True,False,True,True,2,-0.0576190898944805
2026-06-11,4344.0,4431.0,4165.0,4205.0,1465894,4116.378604557945,3878.5355721307237,54.327631378533454,227.85061808766258,4722.0,1261941.9,True,False,True,True,2,-0.1094875052943668
2026-06-12,4290.0,4569.0,4253.5,4545.7001953125,2698671,4157.266375105998,3904.698890686872,62.15788995521374,237.57557393854384,4722.0,1277034.55,True,False,True,True,2,-0.03733583326715373
2026-06-15,4591.10009765625,4620.0,4335.10009765625,4425.5,1568503,4182.812434619713,3925.1224636011125,58.356608006022796,240.9558831103443,4722.0,1238465.45,True,False,True,True,2,-0.0627911901736552
2026-06-16,4444.0,4522.0,4380.2001953125,4477.2998046875,860440,4210.858850816645,3946.7764769770492,59.50590726180244,233.87330608014116,4722.0,1263337.9,True,False,True,False,1,-0.05182130353928416
2026-06-17,4493.0,4794.7001953125,4493.0,4769.60009765625,2233651,4264.072302896608,3979.0440699448613,65.32194907664214,239.83952640477395,4722.0,1265365.9,True,True,True,True,2,0.010080495056385086
2026-06-18,4753.89990234375,4884.0,4709.39990234375,4802.10009765625,1614207,4315.313045254669,4011.3207769139353,65.90825445631233,235.1795672084508,4794.7001953125,1309212.25,True,True,True,True,2,0.0015433503748543131
2026-06-19,4770.0,4955.89990234375,4737.2001953125,4822.10009765625,1560709,4363.578478816725,4043.116044394026,66.28600984888979,234.00243433865074,4884.0,1340725.1,True,False,True,True,2,-0.012674017678900529
2026-06-22,4841.7001953125,4937.2998046875,4822.0,4866.2001953125,884251,4411.447213721084,4075.3938542339665,67.15035335935625,225.52367507785425,4955.89990234375,1367423.2,True,False,True,False,1,-0.018099580055849995
2026-06-23,4866.2001953125,4932.89990234375,4719.7001953125,4831.0,917948,4451.4046219381235,4105.025467793419,65.70242255263057,224.64339164595395,4955.89990234375,1357582.8,True,False,True,False,1,-0.025202264937732588
2026-06-24,4831.0,4907.39990234375,4585.0,4620.10009765625,918351,4467.470857720802,4125.224472886079,57.677807013671114,231.6259995529394,4955.89990234375,1375638.25,True,False,True,False,1,-0.06775758415312083
2026-06-25,4620.2001953125,4640.89990234375,4490.0,4506.60009765625,699655,4471.197452000369,4140.180379739811,53.864927372994345,225.85984975228303,4955.89990234375,1389746.45,True,False,True,False,1,-0.09065958020560838
2026-06-26,4506.60009765625,4506.60009765625,4506.60009765625,4506.60009765625,0,4474.569132539024,4154.549780442416,53.86492737299433,209.72700334140566,4955.89990234375,1424729.2,True,False,True,False,1,-0.09065958020560838
2026-06-29,4506.60009765625,4550.0,4375.0,4472.10009765625,801221,4474.333986359713,4167.002734058645,52.63822779403594,207.24650310273384,4955.89990234375,1374974.55,True,False,True,False,1,-0.097620979886761
2026-06-30,4500.0,4539.10009765625,4432.10009765625,4501.7998046875,577539,4476.949778581407,4180.132030946052,53.61750136039133,200.0860385953957,4955.89990234375,1372282.95,True,False,True,False,1,-0.09162818188508937
2026-07-01,4519.7001953125,4615.0,4495.0,4533.5,792198,4482.3355139546065,4193.989598359932,54.694273093048686,194.36560726715317,4955.89990234375,1362378.85,True,False,True,False,1,-0.0852317259563673
2026-07-02,4550.0,4712.39990234375,4510.10009765625,4656.7001953125,856125,4498.94167408393,4212.135111965915,58.70649878660992,194.9323356543208,4955.89990234375,1378053.95,True,False,True,False,1,-0.06037242739502302
2026-07-03,4676.0,4676.0,4489.0,4507.0,604282,4499.709133694984,4223.698440908428,52.60980229078354,194.36574025044075,4955.89990234375,1357978.3,True,False,True,False,1,-0.09057888803029612
2026-07-06,4520.0,4658.0,4472.10009765625,4615.5,901406,4510.736835247843,4239.063207931627,56.163165760552815,193.76103754282,4955.89990234375,1329337.6,True,False,True,False,1,-0.06868579048232348
2026-07-07,4620.0,4640.2001953125,4377.0,4396.89990234375,706272,4499.89522259031,4245.252882222299,48.304574974451654,198.72097738351144,4955.89990234375,1330389.5,True,False,False,False,0,-0.11279485280476242
2026-07-08,4378.0,4496.5,4270.10009765625,4290.2998046875,789794,4479.933754218614,4247.019428201327,44.998000949758534,200.6980434520999,4955.89990234375,1159321.95,True,False,False,False,0,-0.13430458862606842
2026-07-09,4306.0,4385.0,4270.0,4284.0,538979,4461.273396673984,4248.469646703235,44.80281459709867,194.5767546340928,4955.89990234375,1072555.85,True,False,False,False,0,-0.13557576133165927
2026-07-10,4310.60009765625,4355.0,4241.0,4343.0,478128,4450.0092636574145,4252.17671938154,47.11640670697153,188.82127216022903,4955.89990234375,1026210.1,True,False,False,False,0,-0.12367075897838387
2026-07-13,4321.10009765625,4345.0,4235.60009765625,4270.2998046875,376266,4432.894077088851,4252.887428609225,44.633832221910055,183.14831717333766,4955.89990234375,915182.95,True,False,False,False,0,-0.13834018264412795
2026-07-14,4255.0,4285.89990234375,4161.0,4214.5,460480,4412.094641175628,4251.382039252001,42.77105107782931,178.9877161140814,4955.89990234375,855571.1,True,False,False,False,0,-0.14959945054441603
2026-07-15,4230.0,4269.89990234375,4165.0,4189.7001953125,363126,4390.914217760092,4248.963143411236,41.93340974449337,173.6957294162006,4955.89990234375,835573.1,True,False,False,False,0,-0.15460354771671192
2026-07-16,4198.89990234375,4207.7001953125,4092.0,4142.39990234375,363880,4367.2461877204405,4244.784192781139,40.31182054894578,169.5531912659363,4955.89990234375,742046.85,True,False,False,False,0,-0.1641477866845693
2026-07-17,4156.60009765625,4198.89990234375,4061.0,4085.800048828125,397739,4340.44179354022,4238.549520469256,38.39831808374365,167.29224205720874,4955.89990234375,679530.5,True,False,False,False,0,-0.17556848819810433
2026-07-20,4072.0,4127.89990234375,3976.0,3990.699951171875,599371,4307.133046647997,4228.829929516418,35.36112097927601,166.19278922053314,4937.2998046875,621382.0,True,False,False,False,0,-0.19172419965603826
2026-07-21,3990.0,4300.0,3899.0,4243.89990234375,1176291,4301.110842428545,4229.42090884298,47.31065372229313,182.96473284763792,4932.89990234375,607138.0,True,False,False,True,1,-0.1396744336272946
2026-07-22,4299.0,4804.0,4235.39990234375,4782.7998046875,6972637,4346.985981691302,4251.122042013353,62.99196318576351,210.51011604825308,4907.39990234375,620055.15,True,False,True,True,2,-0.025390247409171174
2026-07-23,4677.60009765625,4831.7001953125,4561.0,4597.5,1327457,4370.844459625464,4264.7054913461625,56.73891102393935,214.80940742427072,4804.0,922769.45,True,False,True,True,2,-0.04298501248959197
2026-07-24,4540.0,4668.2998046875,4421.2001953125,4584.5,1344404,4391.192606327801,4277.246452469843,56.31653823341733,217.11585042075137,4831.7001953125,954159.55,True,False,True,True,2,-0.05116215520828937
2026-07-27,4600.0,4686.0,4540.0,4578.89990234375,657193,4409.069491662653,4289.075999523721,56.12272180190974,212.03614681926913,4831.7001953125,1021379.75,True,False,True,False,1,-0.0523211877289087
2026-07-28,4579.89990234375,4579.89990234375,4302.0,4381.7001953125,901719,4406.462892010257,4292.708320927202,49.64363808672074,216.7407007853035,4831.7001953125,1014178.35,True,False,False,False,0,-0.09313491769141014
2026-07-29,4401.0,4450.0,4330.10009765625,4436.60009765625,691607,4409.333102071781,4298.35113570089,51.328257312323444,209.82350089662108,4831.7001953125,1030387.35,True,False,True,False,1,-0.08177247794462883
