Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-30,7285.0,7317.0,7205.0,7286.0,183924,7332.383845961619,7108.850517371713,50.12301691370688,142.32737786365118,7714.0,245040.85,True,False,True,False,1,-0.055483536427275104
2025-10-01,7334.0,7373.0,7275.0,7351.0,112742,7334.156813012893,7118.346575513999,53.764953623014925,139.1611365876761,7714.0,247689.6,True,False,True,False,1,-0.04705729841845996
2025-10-03,7390.0,7415.0,7309.5,7393.0,140544,7339.7609260592835,7129.117298042862,56.00058275131188,136.75676968855637,7714.0,240076.7,True,False,True,False,1,-0.0416126523204563
2025-10-06,7407.5,7644.0,7400.5,7615.5,213779,7366.0217902441145,7148.191129492162,65.51400256072242,144.91700042508805,7714.0,237231.25,True,False,True,False,1,-0.012768991444127575
2025-10-07,7625.0,7638.5,7555.0,7595.5,110181,7387.876857839913,7165.732653825803,64.17088983937651,140.53007182329605,7714.0,240722.6,True,False,True,False,1,-0.015361680062224492
2025-10-08,7600.0,7675.0,7523.5,7588.0,150765,7406.936204712302,7182.2921575973405,63.64396158647458,141.31363812163207,7714.0,234507.25,True,False,True,False,1,-0.016333938294010864
2025-10-09,7588.0,7641.0,7546.5,7631.0,96611,7428.275613787321,7199.888543573916,65.39825910460345,137.96980682722977,7714.0,234008.7,True,False,True,False,1,-0.01075965776510246
2025-10-10,7645.0,7794.5,7645.0,7730.0,236521,7457.0112696171,7220.677228139644,69.09566797499521,139.79339205385622,7714.0,232185.2,True,True,True,True,2,0.002074150894477489
2025-10-13,7700.0,7748.0,7608.0,7685.5,129001,7478.772101082138,7238.905572134168,65.69740306084574,139.80814976429508,7794.5,235075.7,True,False,True,False,1,-0.013984219642055318
2025-10-14,7700.0,7724.5,7570.5,7608.0,163491,7491.079520026696,7253.379863423024,60.14907958880388,140.8218533525597,7794.5,230621.25,True,False,True,False,1,-0.023927128103149675
2025-10-15,7608.0,7723.5,7593.5,7658.5,115511,7507.024327643201,7269.2669276025135,62.378655392191746,140.04886382737686,7794.5,230738.65,True,False,True,False,1,-0.017448200654307522
2025-10-16,7700.0,7705.0,7470.0,7578.0,186760,7513.783915486705,7281.374106912219,56.912514224337784,146.8310878397071,7794.5,226053.75,True,False,True,False,1,-0.02777599589454105
2025-10-17,7593.0,7619.5,7239.5,7439.5,1113487,7506.709256868923,7287.5751223274265,48.96282929977852,163.48601013687087,7794.5,221897.35,True,False,False,True,1,-0.04554493553146455
2025-10-20,7530.0,7700.0,7511.0,7673.5,526263,7522.5940895480735,7302.709431255763,59.30542273881423,170.41558084138012,7794.5,268332.5,True,False,True,True,2,-0.01552376675861189
2025-10-21,7694.0,7697.5,7572.5,7605.0,65121,7530.442271495876,7314.56396336338,55.74417834730465,167.17161078128154,7794.5,276137.35,True,False,True,False,1,-0.024312014882288846
2025-10-23,7660.0,7689.5,7500.0,7518.5,250081,7529.304912305794,7322.561454996189,51.53569396213559,168.76649572547572,7794.5,258599.6,True,False,True,False,1,-0.035409583680800605
2025-10-24,7550.0,7605.0,7466.5,7513.0,202587,7527.752063514766,7330.029633231633,51.27064491492322,166.60460317365602,7794.5,255247.0,True,False,True,False,1,-0.03611520944255564
2025-10-27,7514.5,7702.0,7483.5,7666.5,276608,7540.966152703835,7343.224549575491,57.7946722206098,170.31141723268058,7794.5,247729.35,True,False,True,True,2,-0.01642183590993651
2025-10-28,7667.0,7719.0,7478.0,7510.0,761477,7538.01699530347,7349.764763317629,50.3877063799597,175.36060171606056,7794.5,238326.05,True,False,True,True,2,-0.03650009622169481
2025-10-29,7520.0,7758.0,7514.5,7735.5,211944,7556.824900512663,7364.891635344389,58.61745580140886,180.54913016491338,7794.5,264179.55,True,False,True,False,1,-0.0075694399897363596
2025-10-30,7735.0,7868.5,7698.0,7845.0,345825,7584.2701480828855,7383.719414350492,61.920684871551,179.83133515313384,7794.5,262369.9,True,True,True,True,2,0.006478927448842153
2025-10-31,7865.0,7903.0,7684.5,7704.0,324713,7595.67299112261,7396.27943731714,55.749709797489786,182.5933826421957,7868.5,270464.95,True,False,True,True,2,-0.020906144754400446
2025-11-03,7704.0,7775.0,7584.5,7626.5,240686,7598.60889672998,7405.307694677253,52.64418014202088,183.15814102489603,7903.0,281063.5,True,False,True,False,1,-0.03498671390611163
2025-11-04,7617.0,7667.5,7548.5,7560.0,162179,7594.931858946173,7411.37405959187,50.06697466546617,178.5754166659749,7903.0,286070.6,True,False,True,False,1,-0.043401240035429556
2025-11-06,7585.0,7670.0,7572.5,7591.5,201409,7594.6050152370135,7418.437821960817,51.28357431641848,173.67717261840528,7903.0,283490.6,True,False,True,False,1,-0.03941541186891051
2025-11-07,7585.0,7589.5,7451.5,7542.0,127993,7589.595013785869,7423.283397570197,49.25276228069805,171.2716602885192,7903.0,288052.0,True,False,False,False,0,-0.04567885613058331
2025-11-10,7560.0,7662.5,7500.5,7608.0,112624,7591.347869615786,7430.527185900777,51.98305604869396,170.60939883933926,7903.0,286913.4,True,False,True,False,1,-0.03732759711501965
2025-11-11,7620.0,7690.0,7549.0,7659.5,105930,7597.838548699998,7439.506511943884,54.060051068066215,168.49444177938648,7903.0,287714.05,True,False,True,False,1,-0.030811084398329802
2025-11-12,7688.0,7745.5,7634.5,7680.0,129351,7605.663448823808,7448.937629122555,54.8963923522141,164.3876959380017,7903.0,281184.5,True,False,True,False,1,-0.028217132734404626
2025-11-13,7662.5,7816.0,7637.5,7721.0,182942,7616.647882269159,7459.606741705985,56.59821876538603,165.39571765671587,7903.0,281202.0,True,False,True,False,1,-0.023029229406554497
2025-11-14,7740.0,7747.5,7602.5,7632.0,127917,7618.109988719715,7466.367261639083,52.010606253138356,163.93888068123618,7903.0,282174.55,True,False,True,False,1,-0.03429077565481464
2025-11-17,7630.0,7708.5,7580.5,7683.0,146747,7624.289989794028,7474.862663143433,54.29671173860953,161.3718177754336,7903.0,282794.85,True,False,True,False,1,-0.027837530051879056
2025-11-18,7679.5,7730.0,7650.0,7661.0,255512,7627.786181242216,7482.162166549572,53.12112294496791,155.55954507718837,7903.0,280794.2,True,False,True,False,1,-0.030621283057066906
2025-11-19,7663.0,7704.0,7641.0,7688.0,138316,7633.52083064772,7490.23423844959,54.42528522321615,148.94814900024636,7903.0,237895.45,True,False,True,False,1,-0.027204858914336327
2025-11-20,7700.0,7740.0,7630.5,7648.5,220950,7634.94741820508,7496.440738902547,52.139984550447764,146.13042407165736,7903.0,218498.1,True,False,True,True,2,-0.03220296090092367
2025-11-21,7648.0,7648.0,7506.0,7521.0,169885,7624.095283137929,7497.403847180879,45.49886938966293,145.87110806653897,7903.0,226289.55,True,False,False,False,0,-0.04833607490826264
2025-11-24,7550.0,7550.0,7390.5,7427.0,305698,7605.324303791459,7494.642911997315,41.32022736339185,146.84460034750046,7903.0,222279.75,True,False,False,True,1,-0.06023029229406551
2025-11-25,7420.0,7520.0,7384.0,7439.0,130117,7589.4838939065585,7492.460837017029,42.051891724992046,146.06998603696474,7903.0,227435.3,True,False,False,False,0,-0.05871188156396301
2025-11-26,7429.5,7568.5,7416.0,7539.0,132131,7584.675904010695,7494.285902232048,47.88366683835563,146.5292727486101,7903.0,220110.75,True,False,False,False,0,-0.04605845881310899
2025-11-27,7560.0,7560.0,7425.0,7479.0,170964,7574.611532200153,7493.6864550856935,44.960026169615304,145.70575326656655,7903.0,188643.45,True,False,False,False,0,-0.0536505124636214
2025-11-28,7489.0,7520.0,7451.5,7470.0,223708,7564.648529133472,7492.757574494098,44.52091286389135,140.19105660466894,7903.0,186594.45,True,False,False,True,1,-0.054789320511198225
2025-12-01,7478.0,7530.0,7382.5,7401.0,199441,7549.062954930285,7489.159238239427,41.19871866575514,140.71312399004972,7903.0,180488.6,True,False,False,True,1,-0.06352018220928757
2025-12-02,7409.5,7462.5,7281.0,7347.0,185659,7529.818863984543,7483.584366151606,38.760991035657824,143.62647227647474,7816.0,174225.0,True,False,False,True,1,-0.06000511770726713
2025-12-03,7370.0,7370.0,7206.5,7227.0,278984,7500.978972176492,7473.522234145661,33.953114968467844,145.04600997101227,7816.0,171473.65,True,False,False,True,1,-0.07535823950870013
2025-12-04,7250.0,7382.5,7233.0,7348.5,179869,7486.4571653025405,7468.619401434066,41.821739763190116,145.7927235445114,7816.0,177313.9,True,False,False,True,1,-0.05981320368474918
2025-12-05,7321.0,7336.0,7171.0,7257.0,191949,7464.604101940394,7460.320601377829,38.136878509130476,148.05752900561774,7816.0,176236.9,True,False,False,True,1,-0.07151995905834185
2025-12-08,7257.0,7265.5,7007.5,7025.0,217567,7422.737044612738,7443.249205245365,30.74101590417095,155.9105626480736,7816.0,179434.7,False,False,False,True,1,-0.10120266120777888
2025-12-09,7025.0,7214.5,6932.0,7194.0,222653,7400.952564173429,7433.474726608292,39.8863612782849,164.95266531606833,7816.0,184681.85,False,False,False,True,1,-0.07958034800409419
2025-12-10,7219.0,7268.5,7110.0,7139.0,126487,7376.0047009188165,7421.92669811385,38.122105527351344,164.4917606506349,7816.0,190518.0,False,False,False,False,0,-0.08661719549641755
2025-12-11,7120.0,7307.0,7120.0,7218.5,295740,7361.004253212263,7413.949180540758,42.10816317224596,166.0994920327324,7816.0,190374.8,False,False,False,True,1,-0.07644575230296824
2025-12-12,7230.0,7298.0,7193.5,7276.5,158727,7352.95622909681,7408.559016597983,44.89703505344681,161.69952831610868,7747.5,196014.7,False,False,False,False,0,-0.06079380445304938
2025-12-15,7250.5,7355.0,7223.5,7339.5,121874,7351.674683468542,7405.85081986865,47.8365442834814,159.54241915067234,7740.0,197555.2,False,False,False,False,0,-0.05174418604651165
2025-12-16,7323.0,7402.5,7264.5,7361.5,267325,7352.61042790011,7404.111572030664,48.86244801439126,158.00367492562432,7740.0,196311.55,False,False,False,True,1,-0.04890180878552974
2025-12-17,7341.0,7341.0,7031.0,7079.5,1779522,7326.599910957243,7391.381706460835,38.42932890078742,170.32484100236545,7740.0,196902.2,False,False,False,True,1,-0.08533591731266155
2025-12-18,7079.5,7145.0,7022.5,7099.0,194054,7304.923728961316,7379.91575718786,39.39300673494333,166.90878093076793,7740.0,278962.5,False,False,False,False,0,-0.08281653746770024
2025-12-19,7090.0,7455.0,7087.0,7439.0,630329,7317.692897631667,7382.232786317749,53.159136623727925,181.27243943571307,7648.0,277617.7,False,False,True,True,2,-0.027327405857740628
2025-12-22,7450.0,7648.0,7450.0,7603.0,390893,7344.865002619126,7390.890324109209,58.102543904176635,183.25297947601928,7568.5,300639.9,False,True,True,True,2,0.004558366915505152
2025-12-23,7605.0,7680.5,7580.0,7645.0,256703,7373.449288083972,7400.855409438261,59.28754544203491,177.34205237058933,7648.0,304899.65,False,False,True,False,1,-0.00039225941422593724
2025-12-24,7644.5,7678.0,7611.0,7630.5,94994,7397.93030826645,7409.861079656368,58.67058815727091,169.4604772012615,7680.5,311228.95,False,False,True,False,1,-0.006509992839007883
2025-12-26,7610.0,7672.5,7531.5,7556.5,134764,7413.032183669646,7415.6116255521965,55.496592383376985,167.42758597259999,7680.5,309372.1,False,False,True,False,1,-0.016144782240739564
2025-12-29,7547.5,7611.5,7462.0,7493.5,206255,7420.695785224918,7418.666071608974,52.874053008461594,166.14704411741425,7680.5,307562.1,True,False,True,False,1,-0.02434737321788949
2025-12-30,7475.0,7596.5,7470.0,7497.0,370086,7427.962853298735,7421.737990369406,53.006915328524464,163.31511239474182,7680.5,306689.45,True,False,True,True,2,-0.0238916737191589
2025-12-31,7498.0,7659.5,7498.0,7619.0,235002,7446.156867270284,7429.473755452959,57.50432962274148,163.2568900808317,7680.5,315221.7,True,False,True,False,1,-0.008007291191979737
2026-01-01,7615.0,7695.0,7520.0,7673.0,139174,7467.760975149305,7439.023804258726,59.35836789609521,164.0956836464866,7680.5,317688.85,True,False,True,False,1,-0.0009764989258511658
2026-01-02,7676.5,7821.0,7664.5,7798.0,192881,7499.2123108493715,7453.101302130934,63.34501664994775,163.5531348145947,7695.0,310698.35,True,True,True,False,1,0.013385315139701204
2026-01-05,7840.5,7840.5,7584.5,7762.0,1133200,7524.239709816098,7465.214976557171,61.47471971640498,170.15648232783792,7821.0,311348.95,True,False,True,True,2,-0.007543792353918888
2026-01-06,7752.0,7868.5,7737.0,7795.5,365681,7550.074023166946,7478.167330417675,62.58187148734866,167.39530501870664,7840.5,358411.5,True,False,True,True,2,-0.0057394298832982305
2026-01-07,7764.0,7935.0,7764.0,7897.0,365640,7583.114592389142,7494.592140989531,65.78978785853441,167.65278323165617,7868.5,365817.2,True,True,True,False,1,0.003622037237084541
2026-01-08,7871.5,7948.0,7723.0,7750.5,327505,7599.056059780652,7504.627743303668,58.05360958043118,171.7490130008236,7935.0,372966.55,True,False,True,False,1,-0.023251417769376226
2026-01-09,7740.0,7775.5,7629.0,7685.0,309566,7607.241196944398,7511.701165134896,54.94284269117189,169.94551207219334,7948.0,383017.45,True,False,True,False,1,-0.0330900855561147
2026-01-12,7700.0,7710.0,7576.5,7629.0,265168,7609.313463902075,7516.301119443331,52.3595956862699,167.34226120989382,7948.0,383708.75,True,False,True,False,1,-0.04013588324106698
2026-01-13,7640.0,7663.5,7402.0,7555.0,436635,7604.140753054257,7517.8187226024165,49.07598110489997,174.06781398061568,7948.0,389030.8,True,False,False,True,1,-0.049446401610468094
2026-01-14,7328.0,7538.0,7303.5,7323.5,1655893,7577.413062287185,7510.198380539577,40.515778587769496,179.5986844105717,7948.0,404768.85,True,False,False,True,1,-0.07857322596879723
2026-01-15,7323.5,7323.5,7323.5,7323.5,0,7553.2308658788825,7502.8768754203775,40.515778587769496,166.77020695267373,7948.0,474197.25,True,False,False,False,0,-0.07857322596879723
2026-01-16,7301.0,7359.0,7019.5,7121.5,819635,7512.113640557084,7487.920919521539,34.437074055628884,179.10804931319703,7948.0,385221.15,True,False,False,True,1,-0.10398842476094616
2026-01-19,7182.5,7440.5,7157.0,7418.0,1189009,7503.1504366945055,7485.178922677557,47.00537754436839,189.1003315051115,7948.0,416500.2,True,False,False,True,1,-0.06668344237544033
2026-01-20,7420.0,7427.5,7050.0,7074.5,569182,7462.326585580743,7469.0738668862805,37.93298086236712,202.55745068331785,7948.0,444434.2,False,False,False,True,1,-0.10990186210367392
2026-01-21,7000.0,7044.5,6808.0,6975.0,773107,7415.914529811149,7449.698421126035,35.778804137128205,207.12477563450943,7948.0,453348.65,False,False,False,True,1,-0.12242073477604432
2026-01-22,7050.0,7098.0,6980.5,6999.0,435717,7376.208384114849,7432.023973238739,36.712393453589996,201.11586308918734,7948.0,479168.85,False,False,False,False,0,-0.1194011071967791
2026-01-23,7050.0,7050.0,6705.5,6722.0,368113,7313.902823722959,7404.179895856828,31.094053245552985,211.3575871542454,7948.0,496205.0,False,False,False,False,0,-0.15425264217413182
2026-01-27,6805.5,6810.0,6663.0,6766.0,479067,7261.72160241601,7379.153233274207,32.85192225516266,206.76061664322788,7948.0,507872.45,False,False,False,False,0,-0.1487166582788123
2026-01-28,6829.0,6938.5,6802.5,6928.0,351390,7229.938592662104,7361.460949616396,39.02018583495622,204.31342974014018,7948.0,521513.05,False,False,False,False,0,-0.12833417211877207
2026-01-29,6900.0,7034.0,6850.0,7017.5,339387,7209.7063457419035,7347.972284925557,42.18026622424042,202.86247047298733,7948.0,520578.25,False,False,False,False,0,-0.11707347760442877
2026-01-30,7029.5,7037.5,6915.0,7013.5,396287,7191.0200270998175,7334.855724732398,42.07532137801794,197.1222940106311,7948.0,525797.5,False,False,False,False,0,-0.11757674886763969
2026-02-02,6800.5,7070.0,6800.0,7036.5,292881,7176.303834042692,7323.155500233089,42.95419820892278,202.32784443844315,7948.0,538653.15,False,False,False,False,0,-0.11468293910417715
2026-02-03,7400.0,7699.5,7360.0,7505.0,916405,7207.608230800531,7330.286657086693,57.19969721422228,235.2329984071258,7948.0,543653.15,False,False,True,True,2,-0.05573729240060388
2026-02-04,7504.0,7666.0,7420.0,7630.0,354745,7247.836018343338,7342.040121514666,60.06513694778675,236.00206994947393,7948.0,532813.4,False,False,True,False,1,-0.040010065425264196
2026-02-05,7600.0,7613.0,7503.0,7536.5,194719,7275.327826120163,7349.665999102326,56.99157898224433,228.21620781022582,7948.0,532266.6,False,False,True,False,1,-0.051774031202818316
2026-02-06,7536.5,7643.5,7524.0,7623.5,142827,7308.487080775386,7360.404587372824,59.08930203340747,220.4507643952097,7948.0,523720.55,False,False,True,False,1,-0.040827881227981866
2026-02-09,7679.0,7844.5,7645.5,7788.0,262430,7354.154977844397,7377.17303492683,62.78536800086519,220.48999550983757,7775.5,514486.65,False,True,True,False,1,0.001607613658285656
2026-02-10,7790.0,7794.0,7706.0,7742.5,131347,7391.1402180496925,7391.499582576759,61.14001700687055,211.02642440199202,7844.5,512129.85,False,False,True,False,1,-0.0130027407737906
2026-02-11,7789.5,7825.0,7756.0,7814.0,119349,7431.412578235436,7408.0682263972785,62.79021699510879,201.84596551613544,7844.5,505438.8,True,False,True,False,1,-0.0038880744470648487
2026-02-12,7781.0,7799.0,7730.0,7768.0,145735,7463.468523165395,7422.183197911111,60.99561132695889,193.4283965506972,7844.5,489574.5,True,False,True,False,1,-0.009752055580342867
2026-02-13,7760.5,7764.0,7565.0,7587.5,160046,7475.281044768691,7428.666209757735,54.42265382014788,194.11208251136168,7844.5,414066.6,True,False,True,False,1,-0.03276180763592329
2026-02-16,7617.5,7674.0,7536.0,7636.0,107865,7490.587611933577,7436.79694662998,55.80089409343581,190.104076617693,7844.5,422068.9,True,False,True,False,1,-0.026579131875836604
2026-02-17,7650.0,7754.5,7616.0,7742.0,90445,7514.531648892284,7448.765693820962,58.737718304666345,186.41807114500065,7844.5,386480.4,True,False,True,False,1,-0.013066479699152311
