Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-03-20,4185.0,4247.0,4135.0,4149.10009765625,1888215,4430.0220312165675,4687.773730147638,34.359189072154365,153.712452436136,4976.2998046875,1747758.25,False,False,False,True,1,-0.16622786799381684
2026-03-23,4069.800048828125,4103.89990234375,3895.199951171875,3945.300048828125,2919605,4383.858032893859,4658.657115193932,29.142375136219982,160.8687162967245,4976.2998046875,1764868.75,False,False,False,True,1,-0.2071820019541848
2026-03-24,4065.0,4168.39990234375,4021.0,4150.7998046875,2152981,4361.6620111599195,4638.741142232896,39.17146472700568,165.31379752664597,4976.2998046875,1869859.9,False,False,False,True,1,-0.16588630757785294
2026-03-25,4219.89990234375,4317.89990234375,4181.0,4294.7001953125,2206366,4355.284695364928,4625.249340392881,45.03789146632936,165.44139039304628,4976.2998046875,1961447.5,False,False,False,True,1,-0.1369691610487288
2026-03-27,4251.0,4251.0,4091.60009765625,4099.5,1693708,4330.924248187315,4604.631719201004,39.47622583106876,168.13129805470368,4976.2998046875,2051446.8,False,False,False,False,0,-0.17619513274935428
2026-03-30,4030.0,4092.199951171875,3930.60009765625,3943.5,2450995,4294.026700740905,4578.70498511469,35.683722168340736,168.18619836106413,4976.2998046875,2094543.75,False,False,False,True,1,-0.20754372630737372
2026-04-01,4063.800048828125,4332.7001953125,4063.800048828125,4180.7998046875,4361610,4283.243186831057,4563.100860392055,44.429390618575454,183.97291242902384,4920.0,2193732.5,False,False,False,True,1,-0.15024394213668701
2026-04-02,4070.0,4211.39990234375,3970.0,4193.5,2222700,4274.696216656671,4548.6067090041315,44.86153066554369,188.0748402800757,4664.89990234375,2351846.4,False,False,False,False,0,-0.10105252250040953
2026-04-06,4180.0,4328.7001953125,4087.300048828125,4312.5,1802863,4278.296576975083,4539.347622376518,48.87340627962747,191.88379072323994,4558.89990234375,2289717.7,False,False,False,False,0,-0.0540481053810975
2026-04-07,4230.0,4289.39990234375,4180.0,4268.7998046875,1488156,4277.392122471503,4528.737904035773,47.506413874375944,187.64209138586568,4558.89990234375,2239499.75,False,False,False,False,0,-0.06363379408859327
2026-04-08,4600.0,4744.0,4560.39990234375,4615.5,5538528,4309.592872712313,4532.140339171625,57.63137293520778,208.18195595205384,4512.89990234375,2182418.35,False,True,True,True,2,0.022734848961078358
2026-04-09,4565.0,4597.5,4433.7001953125,4449.10009765625,1904534,4322.879275087926,4528.8838591121985,52.4067174831289,206.2975165760143,4744.0,2377326.15,False,False,True,False,1,-0.062162711286625205
2026-04-10,4490.0,4578.0,4460.0,4554.2001953125,1296004,4344.9098389188375,4529.8766566102495,55.17106025207852,200.76911555942397,4744.0,2258956.55,False,False,True,False,1,-0.04000839053277827
2026-04-13,4330.0,4460.0,4325.0,4427.2001953125,1662563,4352.747015718234,4525.85012871622,51.2940370522608,202.79990697035797,4744.0,2194758.35,False,False,True,False,1,-0.06677904820562819
2026-04-15,4624.0,4659.0,4575.7001953125,4638.0,1623094,4379.913966602212,4530.2481628842115,56.729428953363055,204.8713282358681,4744.0,2145517.5,False,False,True,False,1,-0.022344013490725123
2026-04-16,4699.89990234375,4703.60009765625,4598.0,4608.7001953125,1474798,4401.703131241287,4533.324713175517,55.797373631058065,197.78052605160968,4744.0,2146886.25,False,False,True,False,1,-0.028520194917263875
2026-04-17,4620.10009765625,4648.10009765625,4572.7001953125,4638.39990234375,762531,4424.245680870094,4537.445308829174,56.576186929471035,189.03905292961971,4744.0,2128201.95,False,False,True,False,1,-0.02225971704389751
2026-04-20,4635.0,4698.0,4576.7001953125,4678.2001953125,1026819,4448.431825102703,4542.965108299109,57.65296712005916,184.20053519803974,4744.0,2076685.5,False,False,True,False,1,-0.01387011060023191
2026-04-21,4681.10009765625,4748.2998046875,4676.2001953125,4693.10009765625,850836,4471.733565345899,4548.852754940565,58.072130880898065,176.19332621067977,4744.0,2074186.35,False,False,True,False,1,-0.010729321741937192
2026-04-22,4674.7998046875,4713.2998046875,4599.89990234375,4640.89990234375,1082869,4487.8446450599795,4552.4624469955925,55.98149396061874,171.70808164875623,4748.2998046875,2041443.25,False,False,True,False,1,-0.02261860176514663
2026-04-23,4549.7001953125,4589.0,4510.0,4556.0,1024694,4494.335631244743,4552.601174564393,52.66087768149567,168.79321169839866,4748.2998046875,2020488.75,False,False,True,False,1,-0.040498665332307504
2026-04-24,4566.10009765625,4598.7998046875,4507.0,4523.10009765625,731221,4497.075104236315,4551.444269587603,51.38879670313826,163.2936826261916,4748.2998046875,1977312.7,False,False,True,False,1,-0.04742744061967907
2026-04-27,4522.2001953125,4584.2998046875,4507.0,4561.2001953125,833925,4503.18225576738,4551.826854910148,52.81043401059357,157.15126277342793,4748.2998046875,1867893.5,False,False,True,False,1,-0.03940349537118448
2026-04-28,4514.7998046875,4547.89990234375,4421.0,4442.39990234375,1261879,4497.393460203225,4547.535601868328,48.08800630119102,155.94047224050453,4748.2998046875,1801940.7,False,False,False,False,0,-0.06442303875626532
2026-04-29,4442.39990234375,4507.2998046875,4335.10009765625,4345.2001953125,1695800,4482.898863546965,4539.600880042609,44.57582370418443,157.10184615412922,4748.2998046875,1754716.35,False,False,False,False,0,-0.08489346207184767
2026-04-30,4250.0,4313.0,4172.7998046875,4295.2998046875,2010221,4465.032286512731,4530.0204457149575,42.84572269226457,158.19459933061998,4748.2998046875,1754820.95,False,False,False,True,1,-0.09540256905277977
2026-05-04,4349.0,4387.2998046875,4235.2998046875,4262.39990234375,1047968,4445.733964210923,4519.525522445499,41.69664719247824,157.75212794986143,4748.2998046875,1732782.25,False,False,False,False,0,-0.10233134434015134
2026-05-05,4225.0,4285.0,4196.2998046875,4238.39990234375,1239988,4425.987863080716,4508.500988323862,40.83627080356848,152.81984704719275,4748.2998046875,1567100.15,False,False,False,False,0,-0.10738578508466945
2026-05-06,4320.0,4565.60009765625,4315.60009765625,4520.2001953125,2657960,4434.96046615041,4508.959780754789,53.07880430996391,165.2755862090004,4748.2998046875,1517964.55,False,False,True,True,2,-0.0480381649764029
2026-05-07,4530.0,4560.0,4455.10009765625,4506.89990234375,1723948,4441.811841025967,4508.879001209258,52.52634865512044,160.96303736148255,4748.2998046875,1560719.4,False,False,True,True,2,-0.050839229255372875
2026-05-08,4488.0,4545.7998046875,4465.7001953125,4522.7001953125,827316,4449.51549381516,4509.421008821149,53.1501879980477,155.18707821959094,4748.2998046875,1572509.0,False,False,True,False,1,-0.04751166073218227
2026-05-11,4430.0,4432.2998046875,4276.60009765625,4299.39990234375,1791551,4435.218770817883,4501.184886998506,44.29184091836187,161.68086532220946,4748.2998046875,1336948.4,False,False,False,True,1,-0.09453908152568591
2026-05-12,4297.10009765625,4309.10009765625,4187.7001953125,4201.7001953125,758162,4412.978906484037,4489.440389285329,41.06685388833145,158.80365368089093,4748.2998046875,1331299.25,False,False,False,False,0,-0.11511480569011234
2026-05-13,4205.39990234375,4283.60009765625,4146.2998046875,4255.7998046875,1018804,4398.0094682177005,4480.278013418747,43.51924798878127,157.26769934430945,4748.2998046875,1304407.15,False,False,False,False,0,-0.10372133611146583
2026-05-14,4261.89990234375,4313.0,4193.60009765625,4280.5,743734,4386.818090292205,4472.443581519973,44.65171547673027,154.56285670141236,4748.2998046875,1272219.2,False,False,False,False,0,-0.09851943304542188
2026-05-15,4293.0,4359.0,4277.0,4314.89990234375,713589,4379.968739059019,4466.265398022866,46.267573616177124,149.37979550845435,4748.2998046875,1228251.2,False,False,False,False,0,-0.09127475521151796
2026-05-18,4268.10009765625,4293.89990234375,4226.0,4275.7001953125,524880,4370.038401559351,4458.792252818538,44.66728286502982,145.05980313954691,4748.2998046875,1190190.75,False,False,False,False,0,-0.09953028006118148
2026-05-19,4279.0,4319.0,4224.2998046875,4230.2998046875,577738,4356.729963762032,4449.8317646565365,42.82001270817949,141.46268829475787,4748.2998046875,1178308.2,False,False,False,False,0,-0.1090916794025164
2026-05-20,4178.0,4284.0,4178.0,4264.60009765625,760291,4347.955690799576,4442.567777715349,44.68139269595773,138.9296391308466,4748.2998046875,1155854.15,False,False,False,False,0,-0.10186797947209314
2026-05-21,4305.0,4452.2001953125,4305.0,4403.0,1656192,4353.198005961521,4441.0161001578845,51.53669555818045,142.40610045408968,4713.2998046875,1151326.9,False,False,True,True,2,-0.06583493890605019
2026-05-22,4425.10009765625,4460.0,4399.60009765625,4438.60009765625,675234,4361.331538503876,4440.921354961742,53.14515460135844,136.5485148747797,4598.7998046875,1179993.05,False,False,True,False,1,-0.03483511216730073
2026-05-25,4524.10009765625,4538.0,4438.7001953125,4501.89990234375,2493013,4374.719001726721,4443.31267054535,55.94496364414126,133.89504255113474,4598.7998046875,1162520.05,False,False,True,True,2,-0.02107069375905013
2026-05-26,4500.0,4510.5,4440.0,4480.7998046875,759683,4384.821935342034,4444.782754237199,54.770108606411036,129.3668252260537,4584.2998046875,1250609.65,False,False,True,False,1,-0.02257705743724925
2026-05-27,4480.0,4593.2001953125,4429.89990234375,4570.0,1369227,4402.457941499935,4449.6932344631905,58.71704466327997,131.790644350532,4565.60009765625,1246897.55,False,True,True,True,2,0.0009637073439718868
2026-05-28,4570.0,4570.0,4570.0,4570.0,0,4418.414328023751,4454.411146837183,58.71704466327997,122.37702689692259,4593.2001953125,1252264.95,False,False,True,False,1,-0.005050987182351974
2026-05-29,4550.0,4555.0,4381.2001953125,4405.0,1359472,4417.13677297387,4452.4734548043525,49.45813607457727,127.12151102482098,4593.2001953125,1167474.95,False,False,False,True,1,-0.04097365394710295
2026-06-01,4525.0,4633.89990234375,4445.7998046875,4453.2998046875,1665946,4420.580871232311,4452.505860682123,51.85158264951506,134.3913961190302,4593.2001953125,1134937.5,False,False,True,True,2,-0.030458152198062804
2026-06-02,4420.0,4480.2001953125,4389.2001953125,4466.10009765625,1093115,4424.9160356536395,4453.038968014442,52.49365405515911,131.2920106819566,4633.89990234375,1165836.4,False,False,True,False,1,-0.03621135722043323
2026-06-03,4440.10009765625,4565.0,4390.0,4512.10009765625,808155,4433.219279653888,4455.355090745493,54.8250783931433,134.41400991895972,4633.89990234375,1158492.75,False,False,True,False,1,-0.026284513531657394
2026-06-04,4500.0,4537.0,4460.7001953125,4508.7998046875,565503,4440.417424895185,4457.450961880473,54.61797622348585,130.26299525956975,4633.89990234375,1066002.5,False,False,True,False,1,-0.026996719888786602
2026-06-05,4492.0,4517.7998046875,4442.39990234375,4481.2998046875,788870,4444.310984875406,4458.386210618003,52.827253667557116,126.34420290843977,4633.89990234375,1008080.25,False,False,True,False,1,-0.03293124600707653
2026-06-08,4424.89990234375,4434.0,4350.0,4359.7001953125,827136,4436.252814440843,4454.5161708021005,45.69331265795159,126.69817446408693,4633.89990234375,1006157.95,False,False,False,False,0,-0.05917255720015968
2026-06-09,4375.0,4547.89990234375,4375.0,4537.60009765625,1000203,4445.904936651834,4457.774364012067,55.22075737294082,131.09114107602716,4633.89990234375,957937.2,False,False,True,True,2,-0.020781589312879434
2026-06-10,4511.0,4579.5,4504.5,4524.89990234375,540246,4453.42826671773,4460.40673806429,54.48586064420553,127.08463099916808,4633.89990234375,970039.25,False,False,True,False,1,-0.023522303523403565
2026-06-11,4481.0,4550.0,4470.0,4502.39990234375,600900,4458.092232015447,4462.053528820347,53.13666463658759,123.72144307065608,4633.89990234375,946111.35,False,False,True,False,1,-0.028377824892913517
2026-06-12,4599.0,4725.0,4561.7001953125,4709.7001953125,2530474,4482.054895186595,4471.765162800431,62.37971628366212,130.78420411248422,4633.89990234375,938969.65,True,True,True,True,2,0.01635777521443904
2026-06-15,4820.0,4941.5,4810.10009765625,4880.39990234375,2365057,4519.992514915848,4487.7900545472285,67.98012101888911,137.9996041535568,4725.0,1029813.9,True,True,True,True,2,0.032888868220899425
2026-06-16,4905.0,4920.0,4814.39990234375,4840.0,849705,4550.469418257196,4501.602209270867,65.49505416773107,135.68535368946345,4941.5,1121822.75,True,False,True,False,1,-0.020540321764646374
2026-06-17,4876.39990234375,4899.0,4840.0,4878.39990234375,871600,4581.7008929321055,4516.378589391373,66.7396198995915,130.20782842593036,4941.5,1135421.1,True,False,True,False,1,-0.012769421765911115
2026-06-18,4895.0,5022.0,4877.0,5011.7998046875,1129087,4622.662694051667,4535.806872344162,70.69419814487291,131.2644121097925,4941.5,1140986.55,True,True,True,False,1,0.014226409933724593
2026-06-19,5011.7998046875,5035.0,4968.0,5021.5,1070918,4660.64719938008,4554.8536616639985,70.96453878907789,126.67409695909303,5022.0,1114631.3,True,False,True,False,1,-9.956192751892079e-05
2026-06-22,5015.0,5057.39990234375,4966.39990234375,5021.10009765625,857309,4694.976046834953,4573.137835624479,70.93548656123595,124.12594717630068,5035.0,1134415.5,True,False,True,False,1,-0.002760655877606766
2026-06-23,5040.0,5040.0,4945.89990234375,4961.39990234375,584474,4720.349747359601,4588.363799025235,66.55497276166352,121.98124363915421,5057.39990234375,1052630.3,True,False,True,False,1,-0.01898208602319751
2026-06-24,4990.0,5230.0,4967.10009765625,5207.2001953125,2145122,4766.7164566884485,4612.631892997285,73.74414636610055,132.45401892608965,5057.39990234375,1043869.85,True,True,True,True,2,0.029620021327427137
2026-06-25,5265.0,5464.89990234375,5265.0,5450.0,5145228,4831.791079860977,4645.469857977784,78.63056871383435,141.40013950502967,5230.0,1082664.6,True,True,True,True,2,0.042065009560229516
2026-06-26,5450.0,5450.0,5450.0,5450.0,0,4890.668119874218,4677.020059625715,78.63056871383435,131.3001295403847,5464.89990234375,1339926.0,True,False,True,False,1,-0.0027264730571477935
2026-06-29,5400.89990234375,5422.5,5301.0,5315.2001953125,2860034,4931.099746106436,4702.046731613432,70.21635676339928,132.56440600178578,5464.89990234375,1271952.4,True,False,True,True,2,-0.027392945837314886
2026-06-30,5320.0,5409.5,5318.39990234375,5368.39990234375,1064890,4972.747380033799,4728.178228504817,71.51200918883217,129.8312201936225,5464.89990234375,1331656.8,True,False,True,False,1,-0.01765814593577708
2026-07-01,5349.5,5412.0,5329.0,5399.0,668810,5013.342867649628,4754.484964641883,72.25952911742691,126.48613303693519,5464.89990234375,1330245.55,True,False,True,False,1,-0.012058757437714007
2026-07-02,5421.0,5464.0,5392.0,5444.0,990986,5054.357832635378,4781.524769950045,73.36632230959032,122.59426639143982,5464.89990234375,1323278.3,True,False,True,False,1,-0.0038243888666261716
2026-07-03,5459.5,5476.5,5385.0,5426.5,504610,5089.799943812961,4806.817916226514,72.16055710750656,120.37324736347983,5464.89990234375,1344552.45,True,False,True,False,1,-0.007026643310938052
2026-07-06,5413.0,5439.0,5389.5,5408.5,287276,5120.152330116489,4830.413292060769,70.870378347768,115.31087255180272,5476.5,1330339.45,True,False,True,False,1,-0.012416689491463573
2026-07-07,5399.0,5430.0,5345.0,5395.0,511111,5146.328298676824,4852.553947274073,69.86151130815468,113.14581022667396,5476.5,1303346.45,True,False,True,False,1,-0.014881767552268776
2026-07-08,5266.5,5319.5,5094.0,5124.0,2044081,5144.201794040936,4863.198890518227,53.42140290381715,126.5639666390544,5476.5,1278891.85,True,False,True,True,2,-0.0643659271432484
2026-07-09,5124.0,5244.0,5105.0,5229.5,1176927,5152.325432703704,4877.563639909669,57.6041175045834,127.4522547362648,5476.5,1354083.6,True,False,True,False,1,-0.04510179859399255
2026-07-10,5260.0,5363.0,5260.0,5312.0,458026,5167.532534350969,4894.600359913212,60.584838401373716,127.88423654081731,5476.5,1382884.95,True,False,True,False,1,-0.030037432666849218
2026-07-13,5175.0,5248.0,5141.5,5229.5,659838,5173.434197746115,4907.733679132301,56.32052595727799,130.92821964504463,5476.5,1279262.55,True,False,True,False,1,-0.04510179859399255
2026-07-14,5119.0,5131.5,5064.5,5108.0,1504890,5167.2023693893425,4915.587260342799,50.664682247746796,133.36191824182717,5476.5,1194001.6,True,False,True,True,2,-0.06728750114123982
2026-07-15,5125.0,5226.5,5125.0,5171.0,737971,5167.56404849512,4925.603446211709,53.28432621011386,132.30035265312523,5476.5,1226760.85,True,False,True,False,1,-0.05578380352414869
2026-07-16,5179.5,5280.0,5176.0,5265.5,996192,5176.891281971775,4938.9327228308575,56.97480825932127,130.6360417493306,5476.5,1220079.4,True,False,True,False,1,-0.03852825709851182
2026-07-17,5265.5,5307.0,5225.0,5248.5,609593,5183.711159879225,4951.072616053177,56.11597512711565,127.16203876723556,5476.5,1213434.65,True,False,True,False,1,-0.041632429471377685
2026-07-20,5189.5,5261.5,5120.5,5229.0,1230583,5188.024382747871,4961.971729149131,55.09015715693453,128.1504645695759,5476.5,1190368.4,True,False,True,True,2,-0.04519309778142977
2026-07-21,5249.0,5325.0,5234.0,5305.0,920977,5199.164917724264,4975.423818202106,58.29040371535834,125.85400281460619,5476.5,1209032.1,True,False,True,False,1,-0.03131562129097054
2026-07-22,5225.5,5225.5,5100.0,5117.0,1652164,5191.339687464811,4980.975825331436,48.99042325939993,131.5072883278486,5476.5,1225857.25,True,False,False,True,1,-0.06564411576736962
2026-07-23,5065.0,5135.0,4972.5,5023.5,1110738,5175.354955325305,4982.643440024321,45.13365190603215,133.721053447288,5476.5,1201209.35,True,False,False,False,0,-0.08271706381813204
