Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-23,1331.0,1417.0,1323.0999755859375,1406.300048828125,555190,1314.9962104547005,1260.8275003012036,67.93686164767763,50.23249759689798,1397.0,316710.45,True,True,True,True,2,0.006657157357283561
2025-06-24,1406.300048828125,1426.0999755859375,1365.0999755859375,1374.5999755859375,155279,1320.6727595148184,1265.2891659986442,61.48834541172324,51.001604911405266,1417.0,337085.25,True,False,True,False,1,-0.029922388436176783
2025-06-25,1380.4000244140625,1391.0999755859375,1366.4000244140625,1382.800048828125,115301,1326.589644211324,1269.8974359135257,62.48044249742561,49.12291535858168,1426.0999755859375,328593.7,True,False,True,False,1,-0.03036247633341549
2025-06-26,1389.699951171875,1455.4000244140625,1383.699951171875,1407.5999755859375,661546,1334.304913866049,1275.2975355085223,65.38477604915177,50.79984823196424,1426.0999755859375,321844.1,True,False,True,True,2,-0.012972442547303897
2025-06-27,1407.0999755859375,1429.0,1396.300048828125,1402.800048828125,246348,1340.8282600529135,1280.2976340700754,64.34657111361741,49.50699844195787,1455.4000244140625,341182.35,True,False,True,False,1,-0.03614124962455878
2025-06-30,1416.0,1416.0,1386.0,1401.4000244140625,82117,1346.5969995158803,1285.0467474168986,64.02722853044517,48.113641410389455,1455.4000244140625,342941.5,True,False,True,False,1,-0.03710320124650279
2025-07-01,1400.0,1410.699951171875,1370.5,1379.4000244140625,105929,1349.721097125231,1288.7468759265914,59.06651100396008,47.548377821924134,1455.4000244140625,342073.05,True,False,True,False,1,-0.052219320272855696
2025-07-02,1380.0999755859375,1401.0,1375.300048828125,1387.0,312725,1353.2714688275898,1292.599939615745,60.21332155090653,45.98777591834919,1455.4000244140625,343440.1,True,False,True,False,1,-0.04699740502038263
2025-07-03,1380.5,1416.300048828125,1380.5,1401.699951171875,253033,1357.8837052413314,1296.8783714414756,62.40716852361376,45.26008112619032,1455.4000244140625,354173.15,True,False,True,False,1,-0.03689712267512635
2025-07-04,1414.800048828125,1414.800048828125,1372.0,1377.699951171875,50772,1359.7709667585261,1300.0478451563934,56.891524244076756,45.08436453347137,1455.4000244140625,352662.95,True,False,True,False,1,-0.053387434340238626
2025-07-07,1377.0,1388.699951171875,1364.0,1372.800048828125,39785,1361.0118317175356,1302.9008727513633,55.80706846687842,43.62833500764306,1455.4000244140625,347387.7,True,False,True,False,1,-0.05675413920594918
2025-07-08,1361.0,1388.0,1326.300048828125,1333.0,362977,1358.3440382206275,1304.0812306826824,47.83153944684827,44.91916473365963,1455.4000244140625,298928.95,True,False,False,True,1,-0.08410060626688542
2025-07-09,1339.9000244140625,1384.0,1328.9000244140625,1347.9000244140625,677735,1357.3493702390497,1305.7996147505798,50.67362748532193,45.646365508822335,1455.4000244140625,301843.75,True,False,True,True,2,-0.07386285433331574
2025-07-10,1352.9000244140625,1366.0999755859375,1323.699951171875,1328.300048828125,78100,1354.582768199914,1306.6819847144052,47.04303059536437,45.414484002053776,1455.4000244140625,318087.05,True,False,False,False,0,-0.08732992541834494
2025-07-11,1328.9000244140625,1378.0,1328.0,1372.5,235537,1356.2891712284936,1309.263083353056,54.891813960942585,45.74202085904994,1455.4000244140625,285578.05,True,False,True,False,1,-0.05696030165138799
2025-07-14,1375.9000244140625,1391.300048828125,1364.9000244140625,1384.4000244140625,206209,1358.966395341405,1312.2096300613307,56.750356463292434,44.36044968440798,1455.4000244140625,276250.35,True,False,True,False,1,-0.04878383867595737
2025-07-15,1377.199951171875,1402.9000244140625,1365.4000244140625,1383.800048828125,165918,1361.3315051972831,1315.0170974639502,56.623682996108634,43.87041756409313,1455.4000244140625,281455.65,True,False,True,False,1,-0.04919607969277262
2025-07-16,1383.800048828125,1388.9000244140625,1354.9000244140625,1374.199951171875,93481,1362.5570714805776,1317.3379936877905,54.52642971927597,43.16538773808648,1455.4000244140625,276673.55,True,False,True,False,1,-0.05579227145806753
2025-07-17,1381.9000244140625,1410.0,1363.0,1404.800048828125,273855,1366.580212180344,1320.7678782030978,59.65581749467146,43.43928861393744,1455.4000244140625,267644.75,True,False,True,True,2,-0.034767056985799405
2025-07-18,1405.0,1462.0,1392.4000244140625,1444.699951171875,586408,1374.0201873223946,1325.627959495991,65.17232996029243,45.30790911193745,1455.4000244140625,249643.8,True,False,True,True,2,-0.007351980941800007
2025-07-21,1442.0999755859375,1442.0999755859375,1418.300048828125,1432.5,278285,1379.5896932916903,1329.8190199079131,62.36436841620963,43.957337199924055,1462.0,262912.25,True,False,True,True,2,-0.020177838577291385
2025-07-22,1432.800048828125,1460.0,1420.0,1435.0999755859375,344515,1384.8763868435235,1333.9476848364632,62.732878703249696,43.674670257072336,1462.0,249067.0,True,False,True,True,2,-0.018399469503462718
2025-07-23,1450.0,1473.800048828125,1416.4000244140625,1445.4000244140625,530848,1390.6405428026226,1338.3183648198985,64.22724641441476,44.65505269685735,1462.0,258528.8,True,False,True,True,2,-0.011354292466441485
2025-07-24,1435.0,1446.9000244140625,1404.0,1410.800048828125,87717,1392.5604957574324,1341.1607838006134,56.090641519596815,44.52969353380057,1473.800048828125,279306.15,True,False,True,False,1,-0.042746639919094664
2025-07-25,1410.800048828125,1431.5,1388.0,1399.0,205070,1393.1737818757722,1343.428988357452,53.59687336171027,44.45614399567195,1473.800048828125,250614.7,True,False,True,False,1,-0.050753186558516794
2025-07-28,1380.0,1388.699951171875,1352.5,1379.699951171875,251012,1391.8905599039724,1344.8513790560569,49.70444869589024,44.60213371026681,1473.800048828125,248550.8,True,False,False,True,1,-0.06384861890259308
2025-07-29,1379.699951171875,1399.0999755859375,1341.5999755859375,1389.9000244140625,273836,1391.7009850954096,1346.6179925995082,51.70085869388767,45.52340987381918,1473.800048828125,256995.55,True,False,True,True,2,-0.05692768464811404
2025-07-30,1399.0,1401.0,1372.5999755859375,1384.0,195464,1390.9675579434659,1348.0839536740373,50.45334497679011,44.300310912407994,1473.800048828125,265390.9,True,False,True,False,1,-0.060930957967825106
2025-07-31,1349.4000244140625,1369.9000244140625,1322.699951171875,1334.5999755859375,219175,1385.5992167665584,1347.555170219602,41.437624095580134,45.514577906387785,1473.800048828125,259527.85,True,False,False,False,0,-0.09444976837453001
2025-08-01,1325.0,1345.699951171875,1311.0,1315.5999755859375,45471,1378.9326223684038,1346.3020253320071,38.58196747315353,44.742104568208305,1473.800048828125,257834.95,True,False,False,False,0,-0.10734161215965388
2025-08-04,1319.9000244140625,1343.9000244140625,1311.0,1337.0,340338,1374.9390392856985,1345.9372400248697,43.31988213637694,43.89624170005503,1473.800048828125,257569.9,True,False,False,True,1,-0.09282130838365754
2025-08-05,1337.0,1338.9000244140625,1311.0,1317.199951171875,66910,1369.4400785129533,1344.8102875208306,40.22777837714087,42.753654751055564,1473.800048828125,272597.55,True,False,False,False,0,-0.10625599977471079
2025-08-06,1315.199951171875,1345.5999755859375,1310.0999755859375,1326.800048828125,67935,1365.3791233048744,1344.1040036505285,42.37545254348685,42.235536554551594,1473.800048828125,257794.2,True,False,False,False,0,-0.09974215981122092
2025-08-07,1320.0,1332.800048828125,1259.199951171875,1294.699951171875,123257,1358.647773577922,1342.1665898278363,37.52081664013976,44.475862347530054,1473.800048828125,227304.2,True,False,False,False,0,-0.12152265688867314
2025-08-08,1295.0,1303.699951171875,1257.0,1264.5999755859375,89083,1349.690840435828,1339.1247618183502,33.63021768530585,44.634725834983264,1473.800048828125,229562.05,True,False,False,False,0,-0.14194603495130187
2025-08-11,1257.199951171875,1270.5999755859375,1248.800048828125,1262.0,81614,1341.339331822892,1336.1002613548856,33.308931029005436,43.003668758042494,1473.800048828125,222239.35,True,False,False,False,0,-0.14371016543019888
2025-08-12,1274.0999755859375,1288.800048828125,1237.0,1243.0999755859375,121014,1331.9832026574677,1332.4531913247308,30.99111982360303,43.63198162019125,1473.800048828125,216009.6,False,False,False,False,0,-0.15653417397131042
2025-08-13,1255.0,1263.800048828125,1232.5999755859375,1241.300048828125,77359,1323.346711816578,1328.8785582856483,30.771514237876573,42.74398816461955,1473.800048828125,213764.4,False,False,False,False,0,-0.15775545684427794
2025-08-14,1235.0,1259.0,1223.0999755859375,1240.699951171875,134694,1315.4755917551777,1325.4205736929514,30.69342283655581,42.25513361100833,1473.800048828125,212958.3,False,False,False,False,0,-0.15816263396218289
2025-08-18,1289.800048828125,1335.9000244140625,1282.4000244140625,1299.9000244140625,910775,1313.9922043893573,1324.4197678388773,45.41121786627489,46.036915013235415,1473.800048828125,206000.25,False,False,False,True,1,-0.11799431310396347
2025-08-19,1310.0,1310.0,1278.0,1285.199951171875,233411,1311.2500850353113,1322.8817358127203,42.97101544375498,45.03427822657574,1473.800048828125,222218.6,False,False,False,True,1,-0.12796857878123502
2025-08-20,1289.9000244140625,1324.300048828125,1285.9000244140625,1298.0999755859375,115121,1309.9976936591804,1321.9099020783367,45.72715382578418,44.61040818583819,1473.800048828125,219974.9,False,False,False,False,0,-0.11921567880384676
2025-08-21,1300.0,1327.0,1298.5999755859375,1316.0999755859375,126166,1310.5788633664906,1321.6820618237327,49.4017335502647,43.48823791642564,1473.800048828125,208505.2,False,False,False,False,0,-0.10700235311267692
2025-08-22,1313.0,1316.0,1295.0,1301.0,83710,1309.66659066492,1320.8710005757432,46.55417825934818,41.889076321390775,1446.9000244140625,188271.1,False,False,False,False,0,-0.1008362858195031
2025-08-25,1302.0,1315.0,1300.5,1309.0,77875,1309.6031058396895,1320.4054711414003,48.25590262532703,39.93271372700572,1431.5,188070.75,False,False,False,False,0,-0.08557457212713937
2025-08-26,1309.0,1309.5,1275.0,1285.0,159609,1307.259952902576,1319.017021292718,43.75491103297386,39.54466274650531,1401.0,181711.0,False,False,False,False,0,-0.08279800142755178
2025-08-28,1286.9000244140625,1307.0999755859375,1267.0,1301.5999755859375,65921,1306.7209074438485,1318.333999892452,47.408771550264504,39.584327949321896,1401.0,177140.85,False,False,False,False,0,-0.0709493393390882
2025-08-29,1302.0,1316.0,1285.0999755859375,1300.5999755859375,63439,1306.137961552619,1317.6385479588635,47.20980649317376,38.96402055394623,1401.0,166745.1,False,False,False,False,0,-0.07166311521346358
2025-09-01,1299.800048828125,1323.5,1286.199951171875,1316.699951171875,73760,1307.1438653258813,1317.6017402417267,50.790575421507,38.84516543067328,1369.9000244140625,160143.85,False,False,True,False,1,-0.03883500422955488
2025-09-02,1317.0,1349.800048828125,1302.9000244140625,1333.699951171875,149266,1309.6730163588331,1318.2330426311444,54.31437350113315,39.42051250091537,1345.699951171875,152873.1,False,False,True,False,1,-0.008917292439187485
2025-09-03,1340.199951171875,1359.5,1332.0999755859375,1344.9000244140625,58914,1313.0279695069503,1319.2788066226312,56.52327415252446,38.561906208997314,1349.800048828125,158062.85,False,False,True,False,1,-0.003630185388062923
2025-09-04,1390.0,1399.800048828125,1340.0999755859375,1349.4000244140625,143633,1316.4919747361992,1320.4600308497463,57.41419233241475,40.071775282796615,1359.5,143991.65,False,False,True,False,1,-0.007429183954348995
2025-09-05,1351.9000244140625,1380.0,1336.199951171875,1357.0,102297,1320.3498819041802,1321.892970816423,58.94435715574886,40.33808053603436,1399.800048828125,147827.8,False,False,True,False,1,-0.030575830358025802
2025-09-08,1357.0,1382.4000244140625,1351.0999755859375,1363.0,71309,1324.411797913306,1323.5050111765634,60.16138711887964,39.69250684261227,1399.800048828125,149545.9,True,False,True,False,1,-0.026289503889454058
2025-09-09,1363.0,1380.9000244140625,1345.0999755859375,1371.199951171875,67927,1328.8678125093602,1325.3754009803013,61.82683586887556,39.41447412729175,1399.800048828125,146948.5,True,False,True,False,1,-0.020431559264620147
2025-09-10,1339.5,1375.0,1329.300048828125,1369.800048828125,292702,1332.7661207301949,1327.117544033157,61.35526167098678,39.86343677333341,1399.800048828125,145890.7,True,False,True,True,2,-0.02143163234285872
2025-09-11,1371.9000244140625,1385.0,1326.0,1330.0,69958,1332.5026806606527,1327.230581522053,49.73955889360896,41.23033414666674,1399.800048828125,156445.1,True,False,False,False,0,-0.04986429946659865
2025-09-12,1332.699951171875,1358.0,1321.0999755859375,1351.5,237037,1334.311949169162,1328.182323423149,54.7259109404798,40.92102630862359,1399.800048828125,153892.3,True,False,True,True,2,-0.03450496295421657
2025-09-15,1357.800048828125,1362.4000244140625,1331.800048828125,1343.5999755859375,225535,1335.1965231136169,1328.7869372334544,52.65862379911872,40.1838083998603,1399.800048828125,161876.2,True,False,True,True,2,-0.0401486435789431
2025-09-16,1351.9000244140625,1374.5999755859375,1340.4000244140625,1361.699951171875,147724,1337.7206591191652,1330.0776436624121,56.69490179884063,39.756390026432776,1399.800048828125,166418.25,True,False,True,False,1,-0.02721824283985874
2025-09-17,1369.9000244140625,1374.699951171875,1334.9000244140625,1341.5999755859375,100276,1338.0901178302865,1330.5294998162758,51.44900879371647,39.7594997929599,1399.800048828125,128265.7,True,False,True,False,1,-0.041577419068467014
2025-09-18,1370.0,1380.0,1325.9000244140625,1335.4000244140625,127578,1337.8339184573128,1330.720500780895,49.914807843742715,40.7838194924583,1399.800048828125,121608.95,True,False,False,True,1,-0.04600658820377701
2025-09-19,1345.0,1345.5999755859375,1325.0,1337.800048828125,155436,1337.8306927783424,1330.9981301160803,50.529787969106856,39.34211635627825,1399.800048828125,122231.8,True,False,True,True,2,-0.04429204017524124
2025-09-22,1341.800048828125,1354.0,1322.0999755859375,1329.199951171875,79924,1337.0087173872503,1330.927613294739,48.243841656851075,38.810538360405694,1399.800048828125,123695.3,True,False,False,False,0,-0.050435844544622244
2025-09-23,1337.5,1341.4000244140625,1314.0999755859375,1320.9000244140625,81756,1335.4745561517086,1330.5343745151047,46.077328158827044,37.98836053667136,1399.800048828125,123506.0,True,False,False,False,0,-0.05636521050282539
2025-09-24,1307.699951171875,1329.0999755859375,1290.0,1296.0,124810,1331.7150746134505,1329.1800853184338,40.23913630615217,38.06776161161894,1399.800048828125,123700.05,True,False,False,True,1,-0.07415348278850509
2025-09-25,1305.0,1305.0,1244.0,1249.0,186474,1323.8374484597887,1326.0357682471229,31.997855447928472,39.705778639360446,1399.800048828125,121960.1,False,False,False,True,1,-0.10772970679231708
2025-09-26,1249.0,1263.5,1228.0999755859375,1232.5999755859375,53574,1315.1481653289457,1322.3716195153117,29.71121541484669,39.398224766124876,1399.800048828125,127987.75,False,False,False,False,0,-0.11944568324752014
2025-09-29,1232.5999755859375,1236.0999755859375,1189.800048828125,1200.9000244140625,138880,1304.2673900037187,1317.608027550557,25.86380798053841,39.89120347981685,1399.800048828125,127494.5,False,False,False,True,1,-0.14209173987426005
2025-09-30,1205.0,1211.0999755859375,1170.0999755859375,1191.199951171875,163235,1293.499062495924,1312.6508480847262,24.805301840893236,39.97040323125851,1399.800048828125,130750.5,False,False,False,True,1,-0.14902135332177224
2025-10-01,1191.199951171875,1194.9000244140625,1163.0,1172.4000244140625,804507,1281.9658207738419,1307.150815783916,22.853153243242105,39.39394760145879,1399.800048828125,131448.95,False,False,False,True,1,-0.16245179059997583
2025-10-03,1170.199951171875,1185.800048828125,1165.199951171875,1179.4000244140625,102783,1272.197649691958,1302.1409808282353,25.21319613752881,38.05152974822959,1399.800048828125,168728.6,False,False,False,False,0,-0.15745107638664213
2025-10-06,1180.0,1190.0,1167.0,1183.300048828125,114656,1263.7312115144503,1297.4805521223486,26.561169889650117,36.97642048049891,1385.0,166686.1,False,False,False,False,0,-0.14563173369810467
