Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-28,3895.0,3935.0,3846.5,3911.699951171875,521342,3792.1859858021417,3827.0042592902178,58.77859724251864,114.6614370814572,3994.10009765625,680854.0,False,False,True,False,1,-0.020630466054851193
2025-04-29,3935.5,3953.89990234375,3846.39990234375,3852.699951171875,428581,3797.949220599259,3828.0119334816554,54.48961674431779,114.14990586135312,3994.10009765625,679712.9,False,False,True,False,1,-0.03540225408155118
2025-04-30,3852.699951171875,3867.5,3806.5,3827.39990234375,892342,3800.7540474320676,3827.987932260561,52.713344787591,110.35348401411362,3994.10009765625,663359.05,False,False,True,True,2,-0.04173660930789391
2025-05-02,3803.60009765625,3914.0,3725.0,3737.39990234375,881303,3794.7203193284186,3824.4354604991177,46.861201405213635,115.9710922988198,3994.10009765625,631721.45,False,False,False,True,1,-0.06426984528082624
2025-05-05,3769.0,3794.5,3742.300048828125,3767.60009765625,640182,3792.1374410739263,3822.206622740574,48.910829933817354,111.76602125292196,3994.10009765625,650292.15,False,False,False,False,0,-0.05670864386521279
2025-05-06,3785.0,3908.0,3781.0,3872.60009765625,1210118,3799.8005512246236,3824.1828374431493,55.358028195437974,113.81129847369539,3994.10009765625,656985.9,False,False,True,True,2,-0.030419868563458574
2025-05-07,3820.0,3894.800048828125,3813.60009765625,3868.0,448141,3806.2957368222783,3825.901157543418,55.0303804911396,111.48191652356537,3994.10009765625,701407.45,False,False,True,False,1,-0.03157159174108981
2025-05-08,3869.0,3875.0,3775.699951171875,3800.5,739365,3805.743761886823,3824.9050337181857,50.32364282915246,110.61178311674821,3994.10009765625,706839.05,False,False,True,True,2,-0.04847151872078903
2025-05-09,3735.0,3896.10009765625,3735.0,3853.89990234375,859973,3810.330060977959,3826.0420873897765,53.69762018618815,114.21809129814119,3994.10009765625,727282.4,False,False,True,True,2,-0.0351018231603083
2025-05-12,3929.89990234375,3999.5,3910.0,3984.89990234375,547435,3826.9557601556535,3832.2718056232657,60.74190848697097,116.45966318086326,3994.10009765625,739987.75,False,False,True,False,1,-0.002303446355262584
2025-05-13,3999.0,4098.39990234375,3957.5,4063.60009765625,1197629,3849.4933161080917,3841.3435033500496,64.25978188056084,118.20539454964089,3999.5,744816.55,True,True,True,True,2,0.016027027792536508
2025-05-14,4070.0,4107.7998046875,3933.0,4067.199951171875,1199813,3870.227281352262,3850.2006189509057,64.41685038594046,122.24785241663083,4098.39990234375,775469.45,True,False,True,True,2,-0.007612715185268404
2025-05-15,4083.0,4347.0,4067.199951171875,4325.0,2629014,3913.5389688425225,3868.820202521458,73.42426334047353,133.50158073173756,4107.7998046875,813624.9,True,True,True,True,2,0.05287506831872579
2025-05-16,4330.0,4363.0,4294.2998046875,4345.2998046875,765257,3954.659048446806,3887.5056771162053,73.98274725701219,128.87291034464917,4347.0,914861.75,True,False,True,False,1,-0.0003911192345296133
2025-05-19,4323.10009765625,4454.60009765625,4323.10009765625,4387.7001953125,753807,3995.901062434015,3907.1211484180208,75.15707873812647,129.06055960574565,4363.0,928563.25,True,True,True,False,1,0.005661287030139794
2025-05-20,4409.0,4437.2001953125,4231.39990234375,4241.60009765625,842529,4019.3009705504182,3920.237969956775,64.37480132954536,134.54196913167453,4454.60009765625,917716.15,True,False,True,False,1,-0.04781573998349886
2025-05-21,4241.0,4288.89990234375,4212.0,4263.7998046875,396931,4042.586573801569,3933.71098308347,65.19195118751195,130.4246786468228,4454.60009765625,908284.6,True,False,True,False,1,-0.04283219341487865
2025-05-22,4250.0,4284.0,4202.89990234375,4276.2998046875,394809,4064.844976743086,3947.1458388326478,65.66945036132569,126.90149429035331,4454.60009765625,881754.0,True,False,True,False,1,-0.040026105387678035
2025-05-23,4288.89990234375,4335.0,4276.39990234375,4308.7998046875,461297,4088.0787698806494,3961.328347297544,66.9393301898208,122.02997293479237,4454.60009765625,861463.7,True,False,True,False,1,-0.03273027651695637
2025-05-26,4309.89990234375,4418.2998046875,4300.0,4359.39990234375,765160,4113.918877734278,3976.938996515042,68.87002369473707,121.76353234570006,4454.60009765625,823129.35,True,False,True,False,1,-0.021371210260285545
2025-05-27,4370.5,4374.89990234375,4300.0,4338.2001953125,411809,4135.279003217918,3991.1061023502366,67.10195137524533,118.41613020270363,4454.60009765625,828751.4,True,False,True,False,1,-0.02613026978672961
2025-05-28,4368.0,4383.39990234375,4310.5,4362.2001953125,424160,4156.890545322164,4005.6588118781688,68.10038968451784,115.16497106992124,4454.60009765625,823274.75,True,False,True,False,1,-0.020742580774504416
2025-05-29,4384.0,4384.0,4332.10009765625,4356.60009765625,369150,4175.910502687315,4019.421215242015,67.58495908779906,110.64603758948044,4454.60009765625,823053.7,True,False,True,False,1,-0.02199973013325296
2025-05-30,4341.60009765625,4380.0,4289.2998046875,4309.2998046875,914311,4188.6142457349515,4030.7890030634067,63.23175763109254,109.22133456969614,4454.60009765625,796894.1,True,False,True,True,2,-0.03261803299586841
2025-06-02,4310.10009765625,4318.7001953125,4196.0,4232.2998046875,771163,4192.774775159003,4038.6913874408224,56.816092993412056,110.18411033703927,4454.60009765625,798544.5,True,False,True,False,1,-0.04990353524342428
2025-06-03,4250.0,4280.5,4201.0,4208.60009765625,417447,4194.2819487301695,4045.3544741159376,54.96746697949738,107.9923881701079,4454.60009765625,805093.55,True,False,True,False,1,-0.0552238123753086
2025-06-04,4213.0,4240.7001953125,4191.2998046875,4200.60009765625,353642,4194.88367719932,4051.4425377841853,54.32491474130003,103.80724548831448,4454.60009765625,765460.0,True,False,True,False,1,-0.057019708712717
2025-06-05,4227.7998046875,4227.7998046875,4172.7998046875,4178.89990234375,394746,4193.361412927361,4056.440865806129,52.53110015187374,100.32101366772059,4454.60009765625,760735.05,True,False,True,False,1,-0.06189112137306274
2025-06-06,4189.0,4296.89990234375,4158.10009765625,4268.0,551467,4200.469849791422,4064.7373024411827,58.57892354288951,103.06949874056198,4454.60009765625,743504.1,True,False,True,False,1,-0.04188930399261381
2025-06-09,4304.89990234375,4360.0,4275.0,4349.39990234375,495256,4214.653664320215,4075.9005416530485,63.192678602577836,102.27882025909327,4454.60009765625,728078.8,True,False,True,False,1,-0.023616080682046015
2025-06-10,4370.10009765625,4392.0,4329.7001953125,4379.0,469185,4230.305696289719,4087.7867949215565,64.73111255755832,99.42317628969374,4454.60009765625,725469.85,True,False,True,False,1,-0.016971242311072166
2025-06-11,4375.0,4486.7001953125,4365.89990234375,4410.2998046875,1241569,4247.447992327603,4100.434363931986,66.33352904471276,100.95011319534062,4454.60009765625,689047.65,True,False,True,True,2,-0.009944841736087229
2025-06-12,4410.2998046875,4425.0,4340.0,4362.7998046875,813687,4258.433879219022,4110.723204745928,61.74845448635615,99.81081939567343,4486.7001953125,691135.45,True,False,True,True,2,-0.027615036715500918
2025-06-13,4266.10009765625,4347.0,4251.39990234375,4333.7998046875,521000,4265.611586406496,4119.471306704421,59.06418220983034,100.63861103482176,4486.7001953125,600369.1,True,False,True,False,1,-0.03407858425324328
2025-06-16,4316.0,4414.10009765625,4312.5,4364.5,360242,4275.029530558259,4129.080275068954,60.99715009903874,100.70728865063808,4486.7001953125,588156.25,True,False,True,False,1,-0.027236095569784013
2025-06-17,4369.0,4390.0,4333.7998046875,4371.0,331648,4284.169575266996,4138.567323105465,61.41260466346,97.52821055505679,4486.7001953125,568478.0,True,False,True,False,1,-0.025787369397531457
2025-06-18,4352.0,4432.0,4350.0,4357.89990234375,370443,4291.191511179068,4147.168600722653,60.024876731395715,96.41905265826702,4486.7001953125,542933.95,True,False,True,False,1,-0.0287071316027121
2025-06-19,4374.89990234375,4404.0,4350.2998046875,4384.2998046875,425692,4300.0589677036805,4156.467863623235,61.89365008995216,93.36770570499795,4486.7001953125,541609.55,True,False,True,False,1,-0.022823096299588563
2025-06-20,4380.5,4382.39990234375,4204.89990234375,4338.5,1159015,4303.720018398568,4163.606378775265,56.92207993407811,99.51286260776595,4486.7001953125,543153.7,True,False,True,True,2,-0.03303100025879435
2025-06-23,4320.0,4324.7001953125,4245.0,4253.10009765625,580717,4298.899073565966,4167.115936378441,49.0159596373788,99.08337242149696,4486.7001953125,578039.6,True,False,False,True,1,-0.05206501158697985
2025-06-24,4283.10009765625,4330.0,4262.0,4292.5,469217,4298.289637988255,4172.032958481247,52.30718817374701,97.49883884451503,4486.7001953125,568817.45,True,False,True,False,1,-0.04328352393935109
2025-06-25,4301.5,4357.89990234375,4290.0,4300.7998046875,412213,4298.528701483421,4177.08263872463,52.99555530881403,95.3846290944604,4486.7001953125,571687.85,True,False,True,False,1,-0.04143365558929479
2025-06-26,4305.89990234375,4324.89990234375,4248.10009765625,4278.0,795726,4296.573587056429,4181.0401823040565,50.8253754308968,94.05714163682038,4486.7001953125,571090.5,True,False,True,True,2,-0.04651529770822227
2025-06-27,4299.0,4349.89990234375,4285.0,4320.2998046875,543489,4298.833226830817,4186.5013439661525,54.5444518574824,92.47448168731536,4486.7001953125,592419.3,True,False,True,False,1,-0.03708747707253712
2025-06-30,4344.0,4344.0,4211.0,4237.10009765625,871009,4292.953881195144,4188.485608816744,47.01297863253599,95.36916156679284,4486.7001953125,573878.2,True,False,False,True,1,-0.05563110678021699
2025-07-01,4258.2998046875,4264.0,4190.10009765625,4226.0,480538,4286.577321081321,4189.956761412166,46.09843336427888,93.83564305086121,4486.7001953125,578870.5,True,False,False,False,0,-0.058105107086242946
2025-07-02,4284.39990234375,4324.60009765625,4230.10009765625,4243.7001953125,808159,4282.493785293815,4192.064347055317,47.8408572912469,94.1759612369604,4486.7001953125,582025.05,True,False,False,True,1,-0.0541600707472889
2025-07-03,4244.0,4350.0,4238.0,4310.60009765625,650625,4285.17057694738,4196.712807863197,53.90585091824689,95.44910686289181,4486.7001953125,604750.9,True,False,True,True,2,-0.039249356986283845
2025-07-04,4325.0,4374.7001953125,4307.10009765625,4345.0,437195,4290.868617238106,4202.527991868562,56.6942919041193,93.45989191956026,4486.7001953125,617544.85,True,False,True,False,1,-0.031582274086541795
2025-07-07,4340.0,4359.60009765625,4293.0,4307.0,353771,4292.404939405906,4206.6249333639125,52.88814897278043,91.54133518646668,4486.7001953125,611831.25,True,False,True,False,1,-0.040051750170480016
2025-07-08,4305.10009765625,4329.0,4240.0,4300.39990234375,467771,4293.166364447605,4210.302383127828,52.23225150710695,91.3598112445762,4486.7001953125,604757.0,True,False,True,False,1,-0.04152278620340799
2025-07-09,4300.0,4344.0,4290.2001953125,4333.10009765625,276485,4296.969577134142,4215.117979776001,55.19688149866719,88.67695363335649,4486.7001953125,604686.3,True,False,True,False,1,-0.03423453562079415
2025-07-10,4330.10009765625,4348.89990234375,4310.0,4321.2998046875,368728,4299.286741663033,4219.2819729097855,53.89693078330626,85.12144996981317,4432.0,556432.1,True,False,True,False,1,-0.02497748089180951
2025-07-11,4300.10009765625,4340.0,4190.0,4218.7001953125,556464,4291.611832486792,4219.259158102049,44.158954195803936,89.75563211482651,4432.0,534184.15,True,False,False,True,1,-0.04812721224898464
2025-07-14,4219.0,4259.0,4197.2001953125,4251.7001953125,293675,4287.810724184479,4220.531355639714,47.44783561190462,87.75878729858891,4432.0,535957.35,True,False,False,False,0,-0.04068136387353338
2025-07-15,4275.7998046875,4465.0,4260.10009765625,4454.0,1756329,4303.638274262148,4229.686988751882,62.16086441493849,96.72600282636829,4432.0,532629.0,True,True,True,True,2,0.00496389891696758
2025-07-16,4454.0,4470.0,4371.0,4424.5,791606,4315.14891480861,4237.326714683181,59.54296376098059,96.88843119591341,4465.0,603863.05,True,False,True,True,2,-0.009070548712206028
2025-07-17,4437.0,4463.89990234375,4412.0,4443.60009765625,414759,4327.382360794099,4245.415866956635,60.697104879814525,93.67496484933032,4470.0,624921.2,True,False,True,False,1,-0.005906018421420578
2025-07-18,4450.0,4484.0,4387.2001953125,4396.7001953125,370997,4333.984059319661,4251.348585715688,56.43946639660857,93.89816769491388,4470.0,624374.55,True,False,True,False,1,-0.016398166596756192
2025-07-21,4410.0,4422.0,4346.2001953125,4408.2001953125,269975,4341.05226274755,4257.499629229289,57.23166439480232,92.60542748009861,4484.0,584973.65,True,False,True,False,1,-0.01690450595171722
2025-07-22,4418.0,4431.7001953125,4318.7998046875,4342.39990234375,463290,4341.18060937576,4260.829051704366,51.46449228201175,94.05506770473443,4484.0,569436.55,True,False,True,False,1,-0.03157896914724578
2025-07-23,4360.0,4377.0,4325.89990234375,4363.7001953125,376802,4343.325331845926,4264.863214198803,53.11164536126554,90.98685555841412,4484.0,569140.2,True,False,True,False,1,-0.02682868079560663
2025-07-24,4310.0,4320.0,4255.10009765625,4301.89990234375,584473,4339.380052845719,4266.315633341742,48.019702824752684,92.24494427968813,4484.0,567369.65,True,False,False,True,1,-0.04061108333101027
2025-07-25,4278.0,4290.7998046875,4195.0,4230.7001953125,630896,4329.0295902235075,4264.918949497458,42.914950136613164,93.29172699854969,4484.0,556807.0,True,False,False,True,1,-0.05648969774475909
2025-07-28,4215.5,4307.0,4215.5,4291.10009765625,462891,4325.417257598055,4265.94566118996,47.9681578850284,93.1637464986533,4484.0,561177.35,True,False,False,False,0,-0.043019603555698005
2025-07-29,4290.0,4334.39990234375,4265.60009765625,4325.2001953125,422393,4325.396584999431,4268.269368410452,50.625523680942344,91.42346494071379,4484.0,540771.45,True,False,True,False,1,-0.035414764649308705
2025-07-30,4311.0,4325.7998046875,4215.7001953125,4251.2998046875,547169,4318.339748779247,4267.603895323277,45.23387343282547,92.75747525744852,4484.0,537864.2,True,False,False,True,1,-0.05189567246041482
2025-07-31,4210.0,4303.0,4201.0,4260.7001953125,446590,4312.8502674967,4267.333161989522,46.02138648174085,93.41765559620221,4484.0,524814.7,True,False,False,False,0,-0.04979924279382253
2025-08-01,4255.10009765625,4322.0,4240.0,4311.60009765625,473918,4312.731203702372,4269.0691202509615,50.19732534522913,92.60210876790205,4484.0,514612.95,True,False,True,False,1,-0.038447792672557934
2025-08-04,4315.89990234375,4550.0,4310.10009765625,4535.89990234375,1454995,4333.985365477742,4279.533072489895,63.571575118879224,103.12337973760549,4484.0,516449.1,True,True,True,True,2,0.011574465286295688
2025-08-05,4536.0,4581.5,4515.89990234375,4546.7998046875,803505,4354.253407307243,4290.01412081137,64.07643927092353,100.44314530322295,4550.0,571510.3,True,False,True,True,2,-0.000703339629120836
2025-08-06,4549.60009765625,4549.89990234375,4462.10009765625,4474.89990234375,574216,4365.743549691672,4297.264543616561,58.333399728226205,99.54004954495701,4581.5,588297.0,True,False,True,False,1,-0.023267510129051594
2025-08-07,4430.0,4674.89990234375,4422.2998046875,4660.7001953125,2121194,4393.834658798418,4311.5169221144415,66.65147496490368,110.47291012433509,4581.5,603183.55,True,True,True,True,2,0.017286957396595026
2025-08-08,4660.0,4712.0,4588.10009765625,4599.7998046875,972461,4413.450386978331,4322.822133195738,62.2638536102621,111.43198099715043,4674.89990234375,690806.85,True,False,True,True,2,-0.016064535974042782
2025-08-11,4603.0,4624.7001953125,4539.0,4562.2001953125,455558,4427.617035391109,4332.209508180709,59.65290160691963,109.5939963053897,4712.0,711606.7,True,False,True,False,1,-0.03179113002705858
2025-08-12,4589.0,4669.60009765625,4571.0,4645.2001953125,723767,4448.339241097909,4344.483652774114,63.31040894243772,109.43727530812971,4712.0,719700.85,True,False,True,True,2,-0.014176529008382843
2025-08-13,4668.2998046875,4793.5,4650.2001953125,4768.7001953125,1342794,4478.8498081659645,4361.119595618757,67.96396740083301,112.21317026379901,4712.0,668072.75,True,True,True,True,2,0.012033148410971917
