Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-21,2750.0,2756.89990234375,2723.0,2734.800048828125,471626,2791.012220129246,2803.4358877817067,39.51819669361318,47.2986515370003,2977.800048828125,632161.95,False,False,False,False,0,-0.08160386728975622
2025-11-24,2734.89990234375,2740.300048828125,2679.39990234375,2688.699951171875,917195,2781.2681945142585,2798.936439287204,34.32408967728135,48.27018689038421,2977.800048828125,630164.0,False,False,False,True,1,-0.09708512758270038
2025-11-25,2688.10009765625,2712.0,2680.0,2686.800048828125,558631,2772.271228258436,2794.5389337790048,34.125021962535456,47.1080306839282,2977.800048828125,653212.45,False,False,False,False,0,-0.0977231497173624
2025-11-26,2686.800048828125,2746.60009765625,2686.800048828125,2744.0,444974,2769.5787303290613,2792.557014807279,44.55156133403776,48.014603408513686,2977.800048828125,642937.4,False,False,False,False,0,-0.07851435455518041
2025-11-27,2748.0,2748.5,2712.0,2740.0,399328,2766.76170839296,2790.495955403072,44.02677132465237,47.192131736476995,2977.800048828125,612360.9,False,False,False,False,0,-0.07985762809081431
2025-11-28,2747.199951171875,2748.0,2727.5,2739.39990234375,297155,2764.155822102559,2788.492188616432,43.943141659951095,45.28555089815721,2965.89990234375,596749.35,False,False,False,False,0,-0.07636805268478963
2025-12-01,2750.0,2753.10009765625,2700.0,2731.5,288096,2761.045743807077,2786.2572008275524,42.79080739961265,45.843732809449556,2954.39990234375,589262.4,False,False,False,False,0,-0.07544676066598899
2025-12-02,2717.10009765625,2741.10009765625,2717.10009765625,2735.0,388195,2758.5651967778317,2784.24711452059,43.4977499445572,44.28346618020316,2919.89990234375,574820.45,False,False,False,False,0,-0.06332405511412709
2025-12-03,2744.0,2744.0,2707.199951171875,2720.300048828125,435124,2754.9208969730976,2781.739386454219,41.1952583048194,43.74893636934044,2909.89990234375,579379.6,False,False,False,False,0,-0.06515683008989881
2025-12-04,2720.300048828125,2742.5,2710.0,2730.39990234375,276879,2752.585564151255,2779.726073351848,43.41162864983645,42.945440914387554,2800.0,589643.0,False,False,False,False,0,-0.024857177734375013
2025-12-05,2730.5,2750.39990234375,2716.89990234375,2747.0,173909,2752.0536056606593,2778.442697926285,46.950704389594335,42.27076656335988,2799.0,504144.3,False,False,False,False,0,-0.018578063594140715
2025-12-08,2747.0,2769.89990234375,2730.0,2744.199951171875,715725,2751.3056385664895,2777.0998451123864,46.42330651241274,42.101419119102026,2799.0,457745.3,False,False,False,True,1,-0.019578438309440838
2025-12-09,2740.0,2779.60009765625,2726.5,2746.0,419760,2750.8003396553954,2775.8802433432734,46.83674527375947,42.8870390146126,2799.0,469055.45,False,False,False,False,0,-0.018935334047874286
2025-12-10,2770.89990234375,2779.800048828125,2740.89990234375,2746.800048828125,344470,2750.419359576608,2774.739843558366,47.03238748918254,42.602260976738485,2799.0,470058.8,False,False,False,False,0,-0.018649500240041084
2025-12-11,2757.0,2802.699951171875,2742.699951171875,2797.800048828125,453706,2754.9318061719905,2775.644165333651,57.71496536674405,43.84495662125717,2799.0,460717.1,False,False,True,False,1,-0.00042870709963382936
2025-12-12,2814.0,2845.199951171875,2796.60009765625,2836.699951171875,927504,2762.719248552932,2778.0385098763263,63.72451487377323,44.184592113712014,2802.699951171875,449050.85,False,True,True,True,2,0.012131159450651685
2025-12-15,2836.699951171875,2849.89990234375,2817.0,2821.0,736238,2768.2697963097958,2779.723274194902,60.017152103556,43.37854284442901,2845.199951171875,469877.45,False,False,True,True,2,-0.008505536196817265
2025-12-16,2822.0,2832.699951171875,2786.199951171875,2799.10009765625,545921,2771.2060154856485,2780.483149624759,55.19350956369222,43.60150406982694,2849.89990234375,483737.0,False,False,True,True,2,-0.017825118926360295
2025-12-17,2785.199951171875,2814.89990234375,2780.0,2806.60009765625,420053,2774.576880454277,2781.5073436652096,56.48341625393818,42.97996108939287,2849.89990234375,489135.9,False,False,True,False,1,-0.015193447549470163
2025-12-18,2810.0,2820.0,2786.89990234375,2807.60009765625,252763,2777.721948759227,2782.5305889197602,56.66256098138087,42.2742565584541,2849.89990234375,486691.5,False,False,True,False,1,-0.014842558032551523
2025-12-19,2800.0,2831.10009765625,2790.10009765625,2812.5,546550,2781.034144115491,2783.705859942515,57.583967722923305,42.183238232850236,2849.89990234375,473362.6,False,False,True,True,2,-0.013123233666204381
2025-12-22,2812.699951171875,2858.0,2798.10009765625,2809.699951171875,796031,2783.764220978004,2784.7252360691564,56.840251937090976,43.44871424077165,2849.89990234375,477108.8,False,False,True,True,2,-0.014105741446853837
2025-12-23,2811.0,2842.699951171875,2811.0,2829.800048828125,399009,2788.1485855351584,2786.4928757851944,60.75830585685755,42.702377509287956,2858.0,471050.6,True,False,True,False,1,-0.009867022803315306
2025-12-24,2830.800048828125,2862.89990234375,2820.0,2826.89990234375,444617,2791.8391871359768,2788.0774650620006,59.91318203463217,42.716486426035246,2858.0,463069.5,True,False,True,False,1,-0.010881769648792838
2025-12-26,2828.0,2840.39990234375,2809.300048828125,2817.699951171875,506240,2794.3021170441575,2789.2391311839565,57.19533167154927,41.88672693243452,2862.89990234375,463051.65,True,False,True,True,2,-0.01578817028666335
2025-12-29,2821.0,2850.0,2812.5,2842.39990234375,607462,2798.8828585012616,2791.32386730787,62.15857830103181,41.57338929440348,2862.89990234375,468397.25,True,False,True,True,2,-0.007160571692785167
2025-12-30,2847.0,2857.10009765625,2827.199951171875,2841.699951171875,729640,2802.960676850844,2793.2994000084195,61.939399752774825,40.73958623654431,2862.89990234375,483912.6,True,False,True,True,2,-0.007405061963402737
2025-12-31,2844.5,2864.0,2803.5,2829.0,327956,2805.440612388859,2794.6994235375014,57.94688905670474,42.15104436250543,2862.89990234375,505989.8,True,False,True,False,1,-0.011841106395650614
2026-01-01,2833.0,2854.89990234375,2822.300048828125,2851.699951171875,449775,2809.846263701527,2796.9347383466925,62.588719043207824,41.468816444871116,2864.0,502977.85,True,False,True,False,1,-0.004294709786356488
2026-01-02,2856.89990234375,2882.0,2845.10009765625,2856.39990234375,698682,2814.279943572215,2799.2667055622637,63.48736249239731,41.14246543764818,2864.0,503710.4,True,False,True,True,2,-0.0026536653827688994
2026-01-05,2871.0,2893.0,2842.5,2848.89990234375,861522,2817.577082502837,2801.2131054360475,60.970512785625736,41.81086076353045,2882.0,524800.55,True,False,True,True,2,-0.011485113690579474
2026-01-06,2860.0,2880.0,2845.5,2865.300048828125,720656,2822.1221269147695,2803.7263189024034,64.30303068225712,41.288656423278276,2893.0,559181.2,True,False,True,True,2,-0.009574818932552742
2026-01-07,2880.0,2880.0,2829.10009765625,2837.10009765625,287536,2823.54860031872,2805.035094539809,55.524015076187005,41.97517398902625,2893.0,559427.75,True,False,True,False,1,-0.01932246883641553
2026-01-08,2821.0,2831.89990234375,2787.10009765625,2792.0,437229,2820.5439717169374,2804.5239143617773,44.95358771187722,42.54837584695295,2893.0,552816.55,True,False,False,False,0,-0.034911856204631886
2026-01-09,2799.800048828125,2807.89990234375,2766.699951171875,2776.89990234375,556140,2816.387393681396,2803.440619772835,42.066033147276926,42.4520597987331,2893.0,557454.5,True,False,False,False,0,-0.04013138529424476
2026-01-12,2763.0,2821.60009765625,2738.300048828125,2806.699951171875,476367,2815.464780109061,2803.5684366904443,49.025002976280255,45.36977330083253,2893.0,562576.2,True,False,False,False,0,-0.02983064252614065
2026-01-13,2799.0,2814.800048828125,2759.10009765625,2774.199951171875,875758,2811.5347964007574,2802.4167313759904,42.963719102037984,46.10764314876413,2893.0,540019.35,True,False,False,True,1,-0.04106465566129447
2026-01-14,2774.0,2821.10009765625,2755.10009765625,2795.800048828125,452326,2810.0362490128878,2802.1572536290155,47.60064321642215,47.52852578099527,2893.0,546995.35,True,False,False,False,0,-0.0335983239446509
2026-01-15,2795.800048828125,2795.800048828125,2795.800048828125,2795.800048828125,0,2808.680420423863,2801.9079514799614,47.60064321642216,44.13363108235275,2893.0,542315.6,True,False,False,False,0,-0.0335983239446509
2026-01-16,2810.800048828125,2827.300048828125,2791.0,2809.60009765625,678922,2808.7680087317094,2802.2096042711887,50.57775753480611,43.574089492765054,2893.0,521312.95,True,False,True,True,2,-0.028828172258468676
2026-01-19,2796.0,2821.60009765625,2768.800048828125,2780.0,586951,2806.0281983763084,2801.338639397809,44.710008721069244,44.233086588147906,2893.0,542620.9,True,False,False,True,1,-0.0390597995160733
2026-01-20,2783.0,2790.800048828125,2706.0,2713.60009765625,411054,2797.225522117255,2797.8979122706887,34.92242803317305,47.130726748146266,2893.0,544640.95,False,False,False,False,0,-0.06201171875
2026-01-21,2718.89990234375,2752.0,2708.300048828125,2735.60009765625,939481,2791.3564340733496,2795.4548607171814,39.63739342695922,46.885671349841175,2893.0,525392.1,False,False,False,True,1,-0.05440715601235746
2026-01-22,2742.5,2799.0,2742.5,2787.60009765625,870158,2790.998687747912,2795.146830793223,49.03622933301399,48.06525927797752,2893.0,552415.7,False,False,False,True,1,-0.03643273499611133
2026-01-23,2789.89990234375,2805.0,2752.5,2759.0,606097,2787.951193676682,2793.7293080170184,44.89566665907842,48.382026472407695,2893.0,573692.75,False,False,False,True,1,-0.04631870031109575
2026-01-27,2798.0,2866.89990234375,2773.0,2856.199951171875,1521231,2794.451075342891,2796.1791371603463,57.90502245652606,52.63330332036072,2893.0,578685.6,False,False,True,True,2,-0.012720376366444852
2026-01-28,2870.10009765625,2891.199951171875,2831.10009765625,2839.10009765625,508906,2798.7033631822587,2797.862312081754,55.42592272934813,53.166628334308164,2893.0,624374.05,True,False,True,False,1,-0.018631144951175238
2026-01-29,2826.60009765625,2852.89990234375,2808.699951171875,2831.699951171875,680590,2801.845895371746,2799.1892783205826,54.34163859541558,52.526151394134374,2893.0,613337.35,True,False,True,True,2,-0.021189093960637728
2026-01-30,2837.5,2839.60009765625,2807.89990234375,2819.0,1083570,2803.479619622056,2799.9661693668345,52.44543788583339,51.03858310258906,2893.0,630969.05,True,False,True,True,2,-0.025578983753888673
2026-02-02,2740.0,2781.89990234375,2713.0,2774.60009765625,929579,2800.729188958646,2798.9714214566156,46.35544262959191,54.964398595261265,2893.0,662658.8,True,False,False,True,1,-0.04092634025017283
2026-02-03,2869.0,2869.0,2801.10009765625,2808.89990234375,1232908,2801.5073521381796,2799.360773648268,51.08127867647318,57.78122029158189,2893.0,674203.65,True,False,True,True,2,-0.029070203130400984
2026-02-04,2808.89990234375,2863.800048828125,2808.89990234375,2844.89990234375,566105,2805.6399759672818,2801.146621832405,55.51122968517251,57.57542930535283,2891.199951171875,692772.95,True,False,True,False,1,-0.016014128946480688
2026-02-05,2830.10009765625,2877.300048828125,2825.0,2863.89990234375,762775,2811.1885403840884,2803.607534793634,57.689003941450586,57.19861641412227,2891.199951171875,685045.4,True,False,True,True,2,-0.009442463091167252
2026-02-06,2864.0,2879.0,2820.699951171875,2836.89990234375,361882,2813.6372415231035,2804.9131178348152,53.66853212944933,57.277290157979614,2891.199951171875,708807.35,True,False,True,False,1,-0.018781146148717842
2026-02-09,2859.89990234375,2939.800048828125,2846.5,2926.300048828125,681768,2824.3670326950105,2809.6733896384744,62.890578725215285,60.536065609865005,2891.199951171875,705040.0,True,True,True,False,1,0.012140321751881178
2026-02-10,2943.0,2962.0,2919.199951171875,2953.89990234375,624992,2836.703496471081,2815.3293313131912,65.19392649967742,59.26920726831215,2939.800048828125,711321.4,True,True,True,False,1,0.004796194734824066
2026-02-11,2979.0,2979.0,2894.89990234375,2932.60009765625,1015218,2845.836506107764,2819.9281848952724,61.99583156822996,61.042842296021995,2962.0,718752.65,True,False,True,True,2,-0.009925692891205262
2026-02-12,2940.39990234375,2940.5,2907.60009765625,2925.5,420088,2853.423505526072,2824.0682560758496,60.9229821970435,59.032632299431135,2979.0,725725.65,True,False,True,False,1,-0.01795904665995296
2026-02-13,2929.300048828125,2934.0,2877.39990234375,2888.0,419620,2856.7165049997793,2826.575383288561,55.463686447100656,58.8588798249182,2979.0,724113.75,True,False,True,False,1,-0.030547163477677053
2026-02-16,2870.0,2918.0,2861.300048828125,2912.699951171875,285131,2862.048261778074,2829.952817323201,58.12536735084271,58.70467063541511,2979.0,745094.75,True,False,True,False,1,-0.022255806924513233
2026-02-17,2902.10009765625,2917.0,2880.199951171875,2900.39990234375,458126,2865.700798974805,2832.7154481083207,56.32026498079799,57.140054792037255,2979.0,725405.2,True,False,True,False,1,-0.026384725631503847
2026-02-18,2900.0,2938.89990234375,2900.0,2933.800048828125,350421,2872.1864418179784,2836.6795500973326,59.95682569543105,55.837186760016735,2979.0,718963.95,True,False,True,False,1,-0.015172860413519618
2026-02-19,2928.10009765625,2960.0,2846.89990234375,2864.300048828125,388104,2871.4353567713256,2837.762706910305,50.52971122855127,59.92739468117625,2979.0,715932.3,True,False,True,False,1,-0.038502836915701555
2026-02-20,2864.89990234375,2890.0,2822.699951171875,2832.800048828125,597887,2867.755803633878,2837.5680928678667,46.92820227537353,60.454012834529735,2979.0,688363.45,True,False,False,False,0,-0.04907685504258974
2026-02-23,2844.0,2883.699951171875,2839.699951171875,2873.39990234375,593878,2868.293336844342,2838.973261866921,51.70601699017518,59.77157637090261,2979.0,674749.9,True,False,True,False,1,-0.03544816974026521
2026-02-24,2850.199951171875,2886.699951171875,2847.39990234375,2879.300048828125,593814,2869.341595128512,2840.5547044928503,52.37699046640047,58.30932440356135,2979.0,674138.95,True,False,True,False,1,-0.033467590188611895
2026-02-25,2892.0,2910.699951171875,2867.10009765625,2878.39990234375,595400,2870.2042910537725,2842.0388298987677,52.25770220296301,57.258647911565895,2979.0,627768.1,True,False,True,False,1,-0.03376975416456862
2026-02-26,2881.5,2889.89990234375,2846.60009765625,2863.5,662746,2869.5657871438893,2842.8804444125417,50.21888108446252,56.26158768127547,2979.0,632092.8,True,False,True,True,2,-0.03877139979859012
2026-02-27,2845.0,2864.60009765625,2784.0,2799.800048828125,1153378,2862.921431113816,2841.1910171347217,42.5718672806246,58.000052679487936,2979.0,631200.6,True,False,False,True,1,-0.06015439784218701
2026-03-02,2729.800048828125,2786.300048828125,2696.39990234375,2777.300048828125,900872,2854.767013753274,2838.6854889658357,40.2409788797389,61.24291652269416,2979.0,634691.0,True,False,False,True,1,-0.06770726793282145
2026-03-04,2727.0,2742.199951171875,2645.0,2683.199951171875,928520,2838.427293507427,2832.588016895484,32.280616465907315,66.31842597308207,2979.0,633255.65,True,False,False,True,1,-0.09929508184898461
2026-03-05,2685.0,2731.89990234375,2656.800048828125,2724.10009765625,1101224,2827.538989140648,2828.333588690024,38.01963837073366,66.94567079754943,2979.0,618036.25,False,False,False,True,1,-0.0855655932674555
2026-03-06,2701.5,2759.39990234375,2687.199951171875,2718.39990234375,1457401,2817.144790398086,2824.0224637352685,37.54211657731165,67.32097653857268,2979.0,644792.2,False,False,False,True,1,-0.08747905258685795
2026-03-09,2659.0,2692.800048828125,2631.0,2681.199951171875,1019315,2804.1976628527327,2818.421580889645,34.49700040620931,68.75518552465677,2979.0,679523.5,False,False,False,True,1,-0.09996644807926314
2026-03-10,2701.0,2753.0,2694.199951171875,2743.89990234375,1035360,2798.4550189947345,2815.4991621231397,42.903313027849464,68.97267576061878,2979.0,712395.15,False,False,False,True,1,-0.07891913315080568
2026-03-11,2726.60009765625,2762.800048828125,2714.800048828125,2735.60009765625,1492588,2792.468836010117,2812.3658654773794,42.13250368589965,67.47462749200317,2979.0,730074.75,False,False,False,True,1,-0.08170523744335345
