Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-03,5391.0,5406.5,5301.5,5367.0,263011,5338.051102148504,5420.141416536146,50.907101246570285,121.5777835487754,5509.5,409492.5,False,False,True,False,1,-0.025864416008712254
2025-09-04,5374.0,5412.5,5269.0,5293.5,208090,5333.808140039122,5415.175086475905,46.39726704916118,123.1436561524343,5509.5,399236.7,False,False,False,False,0,-0.039205009528995416
2025-09-05,5300.0,5332.5,5090.0,5132.0,720110,5314.588317178253,5404.070181123909,38.35659842705306,131.66910928440328,5509.5,389430.55,False,False,False,True,1,-0.06851801433886917
2025-09-08,5132.0,5169.0,5002.5,5011.0,482061,5285.6751441136585,5388.655664217089,33.6511862751842,134.15703004980304,5509.5,404732.8,False,False,False,True,1,-0.09048007986205642
2025-09-09,5024.5,5136.0,5024.5,5131.0,479409,5270.944178007596,5378.551520522301,41.337196489557336,133.5029564748171,5509.5,405381.0,False,False,False,True,1,-0.06869951901261462
2025-09-10,5150.5,5430.0,5150.5,5419.0,825208,5285.044732483062,5380.1377354037795,54.85421549043038,145.32417386947301,5509.5,416826.25,False,False,True,True,2,-0.0164261729739541
2025-09-11,5419.0,5450.5,5309.5,5407.5,604933,5296.707138913247,5381.210765387945,54.316024870074116,145.0153043073678,5509.5,441971.85,False,False,True,True,2,-0.018513476722025635
2025-09-12,5440.0,5449.0,5362.0,5411.0,197972,5307.592173302462,5382.3789706668485,54.46246177881418,140.8713539996987,5509.5,444553.25,False,False,True,False,1,-0.017878210363916902
2025-09-15,5461.0,5466.5,5331.5,5363.5,299865,5312.916728226037,5381.638618875992,52.0251544583371,140.4519715711488,5509.5,442351.4,False,False,True,False,1,-0.026499682366820987
2025-09-16,5369.5,5555.0,5352.5,5490.5,579399,5329.829420775939,5385.90769264556,57.5013947552458,144.88397360178104,5509.5,432031.0,False,False,True,True,2,-0.0034485888011616117
2025-09-17,5534.5,5690.0,5515.5,5535.5,818900,5349.417094987754,5391.774057639852,59.27526032611944,148.78511834451098,5555.0,442192.35,False,False,True,True,2,-0.003510351035103554
2025-09-18,5578.5,5644.0,5526.0,5567.5,517640,5370.186895465111,5398.66527106574,60.53668617540215,146.58618131990303,5690.0,460608.9,False,False,True,True,2,-0.02152899824253074
2025-09-19,5550.5,5593.5,5476.0,5506.0,659556,5383.1214768493855,5402.874476121986,56.88959932645245,144.50859693990995,5690.0,455048.45,False,False,True,True,2,-0.032337434094903306
2025-09-22,5350.0,5360.5,5187.0,5271.0,1437841,5372.443240958968,5397.7029280387715,45.58767625152153,156.97226858705923,5690.0,472675.6,False,False,False,True,1,-0.07363796133567657
2025-09-23,5275.5,5296.5,5194.5,5240.5,450288,5359.877218010495,5391.538107331369,44.356022242012116,153.04567797369785,5690.0,520685.6,False,False,False,False,0,-0.07899824253075571
2025-09-24,5211.0,5229.5,5132.0,5191.5,608045,5343.841292485687,5383.693475671316,42.37525032352369,149.86384383271943,5690.0,511247.9,False,False,False,True,1,-0.08760984182776799
2025-09-25,5180.0,5237.5,5079.0,5102.5,353200,5320.856407487049,5372.666280546951,38.97114020712989,150.48071213038233,5690.0,518629.25,False,False,False,False,0,-0.10325131810193322
2025-09-26,5090.0,5099.5,4936.5,4951.0,364067,5285.631987726378,5356.130347976483,33.96874364123275,151.5892326924979,5690.0,520477.1,False,False,False,False,0,-0.1298769771528998
2025-09-29,4980.0,4980.0,4854.0,4870.5,597302,5246.095607942913,5337.0860206048565,31.644402667066586,149.76143035731948,5690.0,514298.75,False,False,False,True,1,-0.14402460456942
2025-09-30,4877.5,4917.0,4785.0,4822.5,831690,5205.753169091207,5316.906176659568,30.312500994621317,148.49275676036808,5690.0,536368.35,False,False,False,True,1,-0.1524604569420035
2025-10-01,4859.60009765625,4974.89990234375,4803.5,4955.39990234375,285409,5181.9100008295445,5302.729460019732,38.08306941494065,150.12898144489537,5690.0,564929.35,False,False,False,False,0,-0.12910370784819858
2025-10-03,4975.0,5077.10009765625,4953.7001953125,5068.7998046875,362977,5171.13760119697,5293.555748045919,43.83767653658379,148.21976150909927,5690.0,566049.25,False,False,False,False,0,-0.10917402378075569
2025-10-06,5094.0,5235.0,5090.0,5189.2998046875,499790,5172.867334862734,5289.467279678923,49.236699343833536,149.50407820934217,5690.0,573793.6,False,False,False,False,0,-0.08799651938708264
2025-10-07,5200.0,5290.0,5176.0,5271.2001953125,260970,5182.232369191284,5288.750923429259,52.57381957853696,146.9680726229606,5690.0,562777.6,False,False,True,False,1,-0.07360277762521972
2025-10-08,5262.0,5335.0,5209.10009765625,5263.60009765625,327033,5189.981676664138,5287.7646165362,52.230684119858324,145.4632033173027,5690.0,551723.05,False,False,True,False,1,-0.07493847141366428
2025-10-09,5270.0,5355.0,5254.10009765625,5345.2998046875,233688,5204.77387933303,5290.020898424486,55.58649247673002,142.28011039062037,5690.0,544104.25,False,False,True,False,1,-0.06057999917618628
2025-10-10,5380.0,5403.5,5280.0,5357.7001953125,277817,5219.338290378693,5292.674988498527,56.0906941141338,140.9386739341475,5690.0,514528.25,False,False,True,False,1,-0.058400668662126565
2025-10-13,5327.89990234375,5338.60009765625,5202.0,5329.7001953125,291416,5229.848947991437,5294.126957393193,54.583875773814555,141.99306831831552,5690.0,498172.45,False,False,True,False,1,-0.06332158254613351
2025-10-14,5360.0,5438.0,5287.39990234375,5337.89990234375,406572,5240.139515072609,5295.843543469686,54.96541677835378,142.60785612816798,5690.0,502844.65,False,False,True,False,1,-0.06188050925417399
2025-10-15,5522.0,5738.39990234375,5465.5,5724.60009765625,3470286,5286.278618175814,5312.657525986806,68.4337723403217,161.02872354758458,5690.0,508180.0,False,True,True,True,2,0.006080860748022943
2025-10-16,5722.10009765625,5850.0,5703.2001953125,5841.5,940813,5339.156845016212,5333.396446536343,71.23446422528679,160.01237220043566,5738.39990234375,652724.35,True,True,True,True,2,0.017966697931620423
2025-10-17,5800.0,5825.0,5725.0,5755.7001953125,469353,5378.827640282526,5349.957377860898,66.56622190612202,156.90434561469027,5850.0,658820.0,True,False,True,False,1,-0.016119624732905957
2025-10-20,5783.39990234375,5859.89990234375,5768.7001953125,5844.7001953125,373324,5423.196455047285,5369.3590569766475,68.84684567561253,153.139728573016,5850.0,656405.65,True,False,True,False,1,-0.000905949519230731
2025-10-21,5825.0,5860.0,5785.0,5800.10009765625,33872,5459.092040057662,5386.250862493495,66.40238879802106,147.55831938922913,5859.89990234375,642094.05,True,False,True,False,1,-0.010204919142660085
2025-10-23,5910.0,5977.0,5816.7998046875,5835.89990234375,906223,5494.978503132528,5403.884158173898,67.40286619037164,149.65414674312348,5860.0,571895.6,True,False,True,True,2,-0.004112644651237174
2025-10-24,5843.89990234375,5929.2998046875,5800.0,5826.0,383009,5526.50435997705,5420.437720598451,66.81038064145903,148.2002651677218,5977.0,594692.35,True,False,True,False,1,-0.025263510122134902
2025-10-27,5880.0,5900.0,5845.10009765625,5878.10009765625,232662,5559.98966832745,5438.385264796796,68.38537755597238,142.90024622717024,5977.0,583440.55,True,False,True,False,1,-0.01654674625125485
2025-10-28,5782.0,5874.7998046875,5782.0,5826.89990234375,425499,5585.409690614717,5453.621132935892,65.11515522681961,139.55737847210452,5977.0,577413.65,True,False,True,False,1,-0.025112949248159655
2025-10-29,5830.0,5915.5,5815.39990234375,5891.10009765625,307900,5614.52306271391,5470.777170768063,67.23119602111173,136.73900127097204,5977.0,580485.25,True,False,True,False,1,-0.014371742068554405
2025-10-30,5891.10009765625,5967.0,5881.0,5961.7001953125,241544,5647.587551532823,5490.029054083531,69.42740272335314,133.11478689447404,5977.0,566015.15,True,False,True,False,1,-0.002559779937677753
2025-10-31,5961.7001953125,5965.0,5875.10009765625,5916.60009765625,336904,5673.207794020768,5506.757330302069,66.3673833159052,130.02800942656518,5977.0,536507.85,True,False,True,False,1,-0.010105387710180658
2025-11-03,5920.0,5940.0,5853.0,5931.0,135144,5697.759432685457,5523.394297741204,66.86948103565155,126.95458018181051,5977.0,539082.6,True,False,True,False,1,-0.007696168646478152
2025-11-04,5920.0,5955.0,5814.5,5858.5,338741,5713.068058143985,5536.535697829785,61.86204930142195,127.92211016882405,5977.0,527690.95,True,False,True,False,1,-0.01982599966538401
2025-11-06,5926.5,5926.5,5796.5,5842.0,341274,5725.3472907017,5548.514690071755,60.747129908978025,128.0705308710509,5977.0,519638.5,True,False,True,False,1,-0.022586581897272917
2025-11-07,5842.0,5842.0,5699.0,5781.0,279260,5730.6475487301095,5557.631761049333,56.68007394016261,129.1369215231187,5977.0,523653.7,True,False,True,False,1,-0.0327923707545591
2025-11-10,5789.0,5889.0,5766.5,5864.5,304472,5743.395401232004,5569.665809635634,60.571477012725495,128.6628557000388,5977.0,521265.05,True,False,True,False,1,-0.01882215158106071
2025-11-11,5899.5,6040.0,5880.5,6031.0,766563,5770.786315400384,5587.757346512668,66.94732027110962,132.0083660071789,5977.0,524804.25,True,True,True,True,2,0.009034632758909256
2025-11-12,6045.5,6168.0,6045.5,6134.5,505785,5805.425713933681,5609.1982348847205,70.17585807582059,132.3649112923804,6040.0,549241.55,True,True,True,False,1,0.01564569536423832
2025-11-13,6135.0,6185.5,6077.5,6137.0,301945,5837.00421736857,5629.8963433206145,70.25144547655171,130.6245604857818,6168.0,559960.0,True,False,True,False,1,-0.005025940337224366
2025-11-14,6100.0,6136.5,6034.0,6101.0,198063,5862.146672857278,5648.370996523728,67.59475106415385,128.65137759394025,6185.5,554728.65,True,False,True,False,1,-0.013660981327297761
2025-11-17,6129.0,6135.0,6069.0,6116.5,239271,5886.370799251822,5666.728996660052,68.1531779502265,124.1762791943731,6185.5,391117.5,True,False,True,False,1,-0.011155120847142541
2025-11-18,6110.0,6125.0,6062.0,6079.5,255511,5904.764056465934,5682.916094830246,65.26205595215714,119.80654496620359,6185.5,356040.4,True,False,True,False,1,-0.01713685231590012
2025-11-19,6080.0,6342.0,6076.0,6316.0,874803,5943.929384421559,5707.742914640825,73.1132081439571,130.24893461147477,6185.5,345348.3,True,True,True,True,2,0.02109772855872616
2025-11-20,6316.0,6419.0,6315.0,6350.5,481898,5982.650395429029,5732.949074850989,74.0351176174374,128.37401071065514,6342.0,370422.25,True,True,True,True,2,0.0013402712078209866
2025-11-21,6324.5,6370.0,6262.5,6296.5,342405,6012.540833959598,5755.049111131342,69.98988129860876,126.88300994560835,6419.0,392823.55,True,False,True,False,1,-0.01908396946564883
2025-11-24,6300.0,6426.5,6297.0,6374.5,1378541,6047.013135487256,5779.341302851682,72.34076835512496,127.10565209235062,6419.0,364632.65,True,False,True,True,2,-0.006932544009970454
2025-11-25,6421.5,6421.5,6324.0,6370.5,225848,6077.821408297993,5802.523996857498,72.02915044108839,124.99096265718272,6426.5,414409.25,True,False,True,False,1,-0.008713918929432851
2025-11-26,6404.5,6421.5,6360.0,6415.0,167018,6109.933655126755,5826.5426636474,73.40184981555439,120.45589389595538,6426.5,414068.55,True,False,True,False,1,-0.001789465494437148
2025-11-27,6425.0,6478.0,6383.5,6432.0,445809,6140.606640352778,5850.286088602405,73.92824705641695,118.60190147481572,6426.5,401144.5,True,True,True,True,2,0.0008558313234263704
2025-11-28,6440.0,6455.0,6318.5,6353.0,208808,6160.8345793667995,5870.000359637605,67.26600149412772,119.88033708375745,6478.0,408039.95,True,False,True,False,1,-0.01929607903673969
2025-12-01,6375.5,6425.0,6331.0,6406.0,199542,6184.183667046153,5891.019953377307,69.26700813654267,118.03174157777478,6478.0,406403.15,True,False,True,False,1,-0.011114541525162114
2025-12-02,6390.0,6447.0,6337.5,6393.5,253320,6204.1185558989,5910.725053244863,68.20798963349664,117.42233146507658,6478.0,399535.05,True,False,True,False,1,-0.013044149428836027
2025-12-03,6393.5,6408.0,6295.0,6331.0,342367,6216.202502956147,5927.206423705849,63.019877424565266,117.10645064614255,6478.0,405443.85,True,False,True,False,1,-0.022692188947205927
2025-12-04,6380.0,6528.5,6334.0,6452.0,668828,6238.659407436515,5947.786563952679,68.08166963378024,122.84884702856094,6478.0,405625.15,True,False,True,True,2,-0.004013584439641837
2025-12-05,6453.0,6531.5,6428.0,6520.5,204572,6265.501368633038,5970.245914385908,70.54009586160669,121.46678652652088,6528.5,422002.85,True,False,True,False,1,-0.0012253963391284373
2025-12-08,6551.0,6553.0,6311.0,6347.0,354529,6273.263143048939,5985.02058440999,58.29314226202526,130.07630177462653,6531.5,418268.45,True,False,True,False,1,-0.028247722575212464
2025-12-09,6336.5,6358.0,6217.0,6302.0,482730,6275.9999865680875,5997.451149727245,55.59701007342061,130.85656593358178,6553.0,420771.3,True,False,True,True,2,-0.038303067297421056
2025-12-10,6321.5,6373.0,6013.5,6033.5,518858,6252.90474975208,5998.864830130099,42.85943817512112,147.1882397954688,6553.0,406579.65,True,False,False,True,1,-0.07927666717533954
2025-12-11,6041.5,6229.5,6019.0,6204.0,578216,6248.2471545375965,6006.909346595586,50.59929821136499,151.71050838150674,6553.0,407233.3,True,False,True,True,2,-0.053258049748206915
2025-12-12,6240.0,6357.0,6204.0,6336.5,311443,6256.652187438778,6019.834470258504,55.629226350245716,151.80261492568482,6553.0,421046.85,True,False,True,False,1,-0.03303830306729738
2025-12-15,6321.0,6336.5,6259.0,6297.5,185159,6260.542455301752,6030.723314562092,53.88994510015498,146.4952852881359,6553.0,426715.85,True,False,True,False,1,-0.03898977567526318
2025-12-16,6260.0,6310.0,6190.0,6263.0,235762,6260.776507177776,6039.832204187109,52.331229420245556,144.60276491041193,6553.0,424010.25,True,False,True,False,1,-0.04425453990538686
2025-12-17,6240.0,6348.5,6232.5,6282.5,194752,6262.845411256083,6049.348588336634,53.15596300082465,142.55971027395393,6553.0,423022.8,True,False,True,False,1,-0.0412788036014039
2025-12-18,6260.0,6339.5,6230.0,6318.5,167343,6268.145848279313,6059.903545656766,54.71371734989274,140.19830239724294,6553.0,389020.25,True,False,True,False,1,-0.03578513657866622
2025-12-19,6382.5,6417.0,6290.5,6358.0,261141,6276.703386538426,6071.593602689834,56.42590860775587,139.2198522260113,6553.0,373292.5,True,False,True,False,1,-0.02975736303982912
2025-12-22,6370.0,6595.5,6365.5,6563.5,359560,6304.017349725242,6090.884049643174,64.04270041357034,146.23986278129624,6553.0,369229.3,True,True,True,False,1,0.001602319548298592
2025-12-23,6580.0,6599.0,6448.0,6489.0,215867,6321.634744989505,6106.496439853246,59.95130445315054,146.57987258263222,6595.5,318280.25,True,False,True,False,1,-0.016147373209006166
2025-12-24,6487.0,6487.0,6338.5,6352.5,200947,6324.574293085742,6116.143638290373,53.24008173456263,146.85988168387277,6599.0,317781.2,True,False,True,False,1,-0.03735414456735864
2025-12-26,6353.0,6399.5,6275.0,6300.5,287268,6322.281503268053,6123.373299533888,50.902342020791394,145.26274727788186,6599.0,319477.65,True,False,True,False,1,-0.045234126382785234
2025-12-29,6300.0,6324.5,6207.5,6228.5,250243,6313.349931528238,6127.495915238441,47.77434710846283,143.24397961517602,6599.0,311550.6,True,False,False,False,0,-0.05614487043491434
2025-12-30,6205.5,6279.0,6126.5,6183.0,1231316,6300.9356523350725,6129.672546013404,45.85658994846315,143.90512392837772,6599.0,313622.35,True,False,False,True,1,-0.06303985452341265
2025-12-31,6205.0,6286.5,6177.5,6272.0,229337,6298.179875922208,6135.254014797192,50.07796936375594,141.41190079063645,6599.0,365211.05,True,False,True,False,1,-0.049552962570086345
2026-01-01,6285.0,6299.0,6213.5,6282.5,113350,6296.686554405807,6141.028367158086,50.567640047106856,137.41819359130528,6599.0,364011.9,True,False,True,False,1,-0.04796181239581754
2026-01-02,6285.0,6329.0,6229.0,6289.5,147711,6296.002120652874,6146.85078413228,50.91331585098189,134.74546547764064,6599.0,352561.05,True,False,True,False,1,-0.046901045612971703
2026-01-05,6289.5,6300.0,6110.5,6204.0,307929,6287.240013924029,6149.091929852582,46.6246159081748,138.65650365780917,6599.0,326505.2,True,False,False,False,0,-0.05985755417487493
2026-01-06,6204.0,6294.0,6177.5,6249.0,173690,6283.598107836026,6153.009893387775,49.05688092752333,137.07389625367995,6599.0,331673.05,True,False,False,False,0,-0.05303833914229428
2026-01-07,6206.0,6542.5,6206.0,6513.5,633821,6305.493526137357,6167.146760313744,60.46164535615572,151.31861794984567,6599.0,322631.1,True,False,True,True,2,-0.012956508561903335
2026-01-08,6520.0,6598.0,6412.0,6444.5,354203,6318.732237933798,6178.0233579485,56.883986630027614,153.7958595248567,6599.0,330185.65,True,False,True,True,2,-0.02341263827852702
2026-01-09,6436.0,6468.0,6350.0,6417.0,337174,6328.091072416293,6187.394990970128,55.47507063517334,151.23901241593836,6599.0,321952.9,True,False,True,True,2,-0.02757993635399303
2026-01-12,6417.0,6418.0,6287.0,6325.5,268990,6327.844303614742,6192.810873677182,50.95299450021238,149.79336867194277,6599.0,309900.8,True,False,True,False,1,-0.041445673586907095
2026-01-13,6340.0,6424.5,6278.0,6357.5,228016,6330.668655651433,6199.2692707878805,52.41393773686388,149.5581280525183,6599.0,307778.15,True,False,True,False,1,-0.03659645400818301
2026-01-14,6325.0,6350.0,6230.0,6274.0,327713,6325.271640827487,6202.1998876197285,48.36558392794434,147.98254747733844,6599.0,309921.0,True,False,False,True,1,-0.04924988634641614
