Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-19,804.7000122070312,804.7000122070312,787.0,790.2000122070312,670863,825.6609642263995,835.7205019164975,39.63486774623955,28.07397696020535,924.9000244140624,1656394.05,False,False,False,False,0,-0.14563737555566136
2026-01-20,790.2000122070312,791.0,772.0,776.3499755859375,732192,820.9646795939746,833.3922459819657,36.846098186419056,27.42583574876211,924.9000244140624,1655870.25,False,False,False,False,0,-0.16061200660280395
2026-01-21,774.0,785.0,757.0499877929688,775.0999755859375,715319,816.5966125455901,831.1062745938863,36.595827169360525,27.463276924352765,924.9000244140624,1582682.65,False,False,False,False,0,-0.161963504026314
2026-01-22,783.9500122070312,799.2000122070312,776.0,795.5,514091,814.5874113507721,829.7099501000084,43.35767624369483,27.22304547411998,924.9000244140624,1461108.8,False,False,False,False,0,-0.13990703967819573
2026-01-23,799.25,800.2999877929688,778.0499877929688,786.5499877929688,420671,811.9171805357432,828.0174025585559,41.27778037755642,26.86782794025427,924.9000244140624,1331881.75,False,False,False,False,0,-0.14958377442874482
2026-01-27,789.4000244140625,789.4000244140625,766.0999755859375,780.4000244140625,483518,808.9155466193927,826.1500543960267,39.862716420815964,26.612986575102177,924.9000244140624,1059498.35,False,False,False,False,0,-0.1562331021577632
2026-01-28,790.0,824.0,786.9500122070312,816.3499755859375,1264202,809.6235874733493,825.7657375799448,50.53724074624405,27.82634293301899,924.9000244140624,862750.25,False,False,True,True,2,-0.1173640890504819
2026-01-29,820.3499755859375,824.0,799.25,807.0,842576,809.3737219996971,825.0298263023,48.143698851433534,27.606604152089062,904.9000244140624,759180.65,False,False,False,True,1,-0.10818877419906614
2026-01-30,800.0,826.8499755859375,789.7000122070312,821.0,1065804,810.4809865711544,824.8717938982883,51.823048531661925,28.28827266829029,904.9000244140624,732253.35,False,False,True,True,2,-0.09271745181838076
2026-02-02,790.0,800.4000244140625,770.5,790.4500122070312,601766,808.5732747269521,823.5219201064742,44.417001665727156,29.87482462055527,904.9000244140624,756438.65,False,False,False,False,0,-0.12647807395202515
2026-02-03,815.5,822.0,795.5,798.7999877929688,512600,807.6424854951442,822.5524325647681,46.66072574698501,29.99447913287052,904.9000244140624,760211.3,False,False,False,False,0,-0.11725056222624719
2026-02-04,798.7999877929688,799.7999877929688,788.0,794.25,465131,806.3670106860828,821.4425332485026,45.58098159265284,28.694872608591822,887.9000244140625,758059.7,False,False,False,False,0,-0.10547361396443644
2026-02-05,794.25,797.4500122070312,775.0999755859375,780.0,274528,803.8558668112178,819.8173358662085,42.28105341712758,28.24167003805625,871.9000244140625,735290.35,False,False,False,False,0,-0.10540202069133042
2026-02-06,778.0,783.9500122070312,769.0999755859375,781.5,296956,801.7267366387208,818.3146952440043,42.750894079869944,27.285124793987503,863.5,709118.95,False,False,False,False,0,-0.09496236247828604
2026-02-09,785.9500122070312,787.0,775.0,777.5999755859375,638317,799.4289498717891,816.7180395711389,41.79820628972801,26.19333016584554,834.0,687640.4,False,False,False,False,0,-0.06762592855403182
2026-02-10,782.0,798.75,781.5,786.75,439830,798.2214308363806,815.542822333055,44.90056595850351,25.83309404071818,834.0,678689.35,False,False,False,False,0,-0.05665467625899279
2026-02-11,792.0499877929688,798.0,785.5,795.2999877929688,456097,797.9431981655794,814.7489856844242,47.70560459805275,24.88073018066688,834.0,646926.2,False,False,False,False,0,-0.046402892334569845
2026-02-12,791.0,793.5999755859375,775.0,777.5999755859375,356519,796.0057483960896,813.2921617589933,42.843046434049704,24.5535342958313,834.0,639033.95,False,False,False,False,0,-0.06762592855403182
2026-02-13,777.0,777.0499877929688,761.0,764.7999877929688,304091,793.0337711957925,811.3905078779728,39.69224024903392,23.985422959410315,826.8499755859375,571756.8,False,False,False,False,0,-0.07504382853612324
2026-02-16,761.0,761.0,746.2000122070312,752.8499755859375,515101,789.2067430424729,809.0948007292656,36.95942643425104,23.600748147019402,826.8499755859375,586961.35,False,False,False,False,0,-0.08949628370921914
2026-02-17,752.8499755859375,769.8499755859375,750.4500122070312,762.9000244140625,359999,786.7013412683385,807.2832408737675,40.659738847135976,23.30069209215418,826.8499755859375,578508.6,False,False,False,False,0,-0.07734166180093027
2026-02-18,766.75,771.9500122070312,760.0,761.5499877929688,262397,784.3059742706843,805.4897799686381,40.31738700030747,22.489929243216828,826.8499755859375,562965.4,False,False,False,False,0,-0.07897440856389293
2026-02-19,761.5499877929688,765.5,745.2999877929688,750.2999877929688,255861,781.0673088918543,803.3254743931217,37.484971686567064,22.326363740632146,826.8499755859375,539475.65,False,False,False,False,0,-0.0925802625061729
2026-02-20,748.0,751.0,742.0,743.5,323961,777.489469949773,800.9793773580973,35.845732563396325,21.37448061630128,826.8499755859375,516502.75,False,False,False,False,0,-0.10080423057021015
2026-02-23,748.25,752.6500244140625,740.9500122070312,745.0999755859375,298793,774.4047562008363,798.788028268993,36.548828638471946,20.68344715849628,826.8499755859375,506996.25,False,False,False,False,0,-0.09886920531390087
2026-02-24,741.5,741.7000122070312,730.0999755859375,733.9000244140625,301050,770.5471626973341,796.243400666839,33.759660765391416,20.277486647175117,826.8499755859375,500902.35,False,False,False,False,0,-0.11241452974102961
2026-02-25,735.0,738.5,714.0,718.9000244140625,365664,765.6283876227368,793.2103270882988,30.412246195232726,20.579094743805467,826.8499755859375,491778.95,False,False,False,False,0,-0.13055566833073617
2026-02-26,719.0,725.5,708.25,712.7000122070312,328591,760.5875899640982,790.0530598380531,29.126697186602613,20.341302262105078,826.8499755859375,446852.05,False,False,False,False,0,-0.13805402037777803
2026-02-27,714.75,714.75,699.0499877929688,700.9500122070312,486019,754.9078206539014,786.5588226760522,26.813446078070356,20.00978154388552,826.8499755859375,421152.8,False,False,False,True,1,-0.1522645789397148
2026-03-02,665.2000122070312,689.1500244140625,660.0,671.3499755859375,652594,746.9499306474286,782.0408286725183,22.060292293280128,21.505512305538787,822.0,392163.55,False,False,False,True,1,-0.18327253578353098
2026-03-04,661.0,663.0,637.7000122070312,641.9500122070312,1007968,736.9499384150098,776.5470711640679,18.544089112030065,22.372973096493606,822.0,394704.95,False,False,False,True,1,-0.21903891458998637
2026-03-05,649.9500122070312,665.0,641.2999877929688,658.0,617013,729.4308966611993,771.8981664125358,25.523144314028073,22.467761604389153,799.7999877929688,419473.35,False,False,False,True,1,-0.17729431102426352
2026-03-06,657.9500122070312,697.0,653.0999755859375,680.2999877929688,1752717,724.7517624832726,768.3060809764744,33.98613377249612,23.998637519365822,798.75,427067.45,False,False,False,True,1,-0.14829422498532863
2026-03-09,669.0499877929688,669.0499877929688,642.2000122070312,654.7000122070312,802295,718.0801672188687,763.8509410247316,29.799786695250845,25.00587595269237,798.75,500976.9,False,False,False,True,1,-0.1803442726672535
2026-03-10,662.0,671.1500244140625,652.0999755859375,663.4000244140625,483009,712.8725345707919,759.9116893929407,32.8280018635503,24.580459729508988,798.75,526243.85,False,False,False,False,0,-0.1694522386052426
2026-03-11,666.9500122070312,676.4000244140625,654.0,655.9500122070312,337384,707.4513419647195,755.8347608758463,31.572050301060656,24.42471434983424,798.75,518478.45,False,False,False,False,0,-0.17877932744033642
2026-03-12,649.9500122070312,664.5,638.0,655.8499755859375,572475,702.5369261191213,751.913788903693,31.554592974460178,24.572949039131796,798.0,513356.15,False,False,False,True,1,-0.17813286267426376
2026-03-13,651.0,654.9000244140625,638.0,639.4000244140625,561395,696.5238878614966,747.5014844139035,28.74037540670318,24.09273664961792,793.5999755859375,519175.05,False,False,False,True,1,-0.19430437993401495
2026-03-16,635.0,636.0,610.0,627.9500122070312,1118626,689.9930425610714,742.813191386183,26.939395166102628,24.471828632792533,777.0499877929688,529418.85,False,False,False,True,1,-0.19187951602627473
2026-03-17,628.0,635.6500244140625,622.2000122070312,629.0499877929688,494782,684.1889421069665,738.3518892844884,27.409998604439124,23.684556030952443,771.9500122070312,570145.6,False,False,False,False,0,-0.18511564499559563
2026-03-18,635.0,653.9500122070312,632.4000244140625,649.1500244140625,709654,680.8519023266899,734.8537769366285,35.576142763704695,23.77137520117459,771.9500122070312,569129.65,False,False,False,True,1,-0.1590776421414638
2026-03-19,639.0,642.3499755859375,618.9000244140625,621.6500244140625,591264,675.213628239773,730.4144140926064,30.51774271032029,24.234134115376403,771.9500122070312,586612.4,False,False,False,True,1,-0.19470171049451246
2026-03-20,629.7000122070312,642.8499755859375,624.0,626.3499755859375,527597,670.5599470346458,726.3334557197959,32.289704525035305,24.01740676226916,765.5,603055.75,False,False,False,False,0,-0.1817766484834259
2026-03-23,624.9500122070312,624.9500122070312,590.4500122070312,595.0,790682,663.3637616027747,721.1831241229412,27.290309584628375,24.866160806314667,752.6500244140625,616642.55,False,False,False,True,1,-0.20945993396704254
2026-03-24,614.0,625.9500122070312,601.4000244140625,616.2999877929688,862889,658.8814974304122,717.0700599531384,34.68917880326606,25.30072162065157,752.6500244140625,639978.6,False,False,False,True,1,-0.18115994446056405
2026-03-25,626.0,640.6500244140625,624.5999755859375,628.75,584321,656.0118310084682,713.6065281902702,38.62078057866746,25.232815549254582,741.7000122070312,668183.4,False,False,False,False,0,-0.15228530450057942
2026-03-27,627.0,627.0,592.2000122070312,595.5999755859375,1218848,650.2583209682272,708.9788202450022,32.93555029340983,26.04118499523417,738.5,682346.95,False,False,False,True,1,-0.19350037158302302
2026-03-30,590.0,591.8499755859375,568.7000122070312,574.8499755859375,1691976,643.0765737889615,703.7188655524899,29.96236462753295,26.102526308353603,725.5,725006.15,False,False,False,True,1,-0.20764993027437972
2026-04-01,595.9500122070312,618.75,586.3499755859375,609.0,896156,639.8311858090603,700.004400236706,39.62262696425804,27.373776173047098,714.75,793175.4,False,False,False,True,1,-0.14795383001049323
2026-04-02,594.7999877929688,618.5999755859375,584.5999755859375,614.9000244140625,595969,637.4567894857272,696.6669737338573,41.13331401362472,27.847077874972303,697.0,813682.25,False,False,False,False,0,-0.11779049581913559
2026-04-06,621.9500122070312,644.0,603.0,639.3499755859375,1212170,637.6370929238425,694.4192483162918,47.04628315407955,28.78657231247428,697.0,810851.0,False,False,False,True,1,-0.0827116562612088
2026-04-07,642.5,724.0,641.0999755859375,695.25,25766668,643.1240364549051,694.4518268136922,57.545917400160924,32.77681889115915,697.0,821061.1,False,False,True,True,2,-0.0025107604017217122
2026-04-08,722.0,728.0,705.0,708.6500244140625,3273313,649.3646067367296,695.0086188764518,59.61318003847137,32.77490325607636,724.0,2078543.85,False,False,True,True,2,-0.02120162373748269
2026-04-09,715.7000122070312,724.4000244140625,705.0,708.5999755859375,1173124,655.0060704366541,695.541613257216,59.601506394646236,31.819554767361083,728.0,2154573.65,False,False,True,False,1,-0.0266483851841518
2026-04-10,714.9000244140625,720.0,706.7999877929688,710.25,604947,660.2673970617346,696.1184127373252,59.880440389203635,30.48958744162324,728.0,2173115.1,False,False,True,False,1,-0.024381868131868156
2026-04-13,694.9500122070312,704.7999877929688,680.5,696.7999877929688,765484,663.7466914170903,696.1451411708798,56.45842450153425,30.43675976722158,728.0,2179212.0,False,False,True,False,1,-0.042857159625042884
2026-04-15,710.0,724.9000244140625,707.0,717.5499877929688,1029448,668.8708148814598,696.9845469207656,60.23404677229205,30.269850971069594,728.0,2200617.0,False,False,True,False,1,-0.014354412372295622
2026-04-16,722.9000244140625,749.0,708.5,737.4500122070312,2270569,675.4021670077047,698.5714279123839,63.50267568528239,31.00057590170748,728.0,2223465.65,False,True,True,True,2,0.012980785998669253
2026-04-17,745.4500122070312,758.6500244140625,738.8499755859375,741.0499877929688,1421965,681.6543404158251,700.2372537900538,64.0779121661314,30.300535637802035,749.0,2308924.35,False,False,True,False,1,-0.010614168500709287
2026-04-20,744.0,746.3499755859375,727.0,730.2000122070312,699349,686.2777377292733,701.4122639240529,60.959451070141625,29.51835277695457,758.6500244140625,2324091.3,False,False,True,False,1,-0.03750083871545962
2026-04-21,730.5999755859375,741.0,730.0,736.9500122070312,320230,691.1036686319169,702.8059011116206,62.192195727117735,28.195613292886385,758.6500244140625,2334319.65,False,False,True,False,1,-0.028603455491603147
2026-04-22,737.0,748.25,733.5,743.0499877929688,667407,696.0509371234457,704.3841005893206,63.31940006398623,27.2352123433945,758.6500244140625,2314848.45,False,False,True,False,1,-0.020562889499861736
2026-04-23,741.75,750.5,734.0,741.7999877929688,680079,700.4079895681622,705.8513902835813,62.90551806502612,26.468411461723466,758.6500244140625,2318655.6,False,False,True,False,1,-0.022210553059835103
2026-04-24,743.5499877929688,761.9500122070312,722.0,756.6500244140625,1031823,705.7643738392003,707.8434935828159,65.76819136431308,27.431382943531165,758.6500244140625,2326279.7,False,False,True,False,1,-0.0026362616959574314
2026-04-27,762.0,802.0,757.5999755859375,798.2999877929688,2050919,714.5772894538449,711.3908070812532,72.2391306138853,28.711282417988762,761.9500122070312,2338336.75,True,True,True,False,1,0.04770650961819367
2026-04-28,800.0,803.0999755859375,782.25,786.0499877929688,660303,721.38421310519,714.3186180895558,68.15817759640407,28.149760501413674,802.0,2397738.25,True,False,True,False,1,-0.019887795769365613
2026-04-29,791.9000244140625,805.0,781.0999755859375,786.25,558658,727.5619070951719,717.1394565958478,68.18977569228157,27.846207923745734,803.0999755859375,2401537.35,True,False,True,False,1,-0.020981168096342984
2026-04-30,778.0499877929688,781.8499755859375,757.0499877929688,768.4000244140625,638508,731.4512516017329,719.1496749416602,62.252520144134394,27.9429082296947,805.0,2368527.85,True,False,True,False,1,-0.04546580818128887
2026-05-01,768.4000244140625,768.4000244140625,768.4000244140625,768.4000244140625,0,734.9701823457642,721.08106119548,62.252520144134394,25.94698621328794,805.0,2315854.45,True,False,True,False,1,-0.04546580818128887
2026-05-04,772.9500122070312,783.25,763.0,769.4500122070312,820988,738.2539756658848,722.9778828037761,62.47541414426741,25.540058626624518,805.0,2271046.65,True,False,True,False,1,-0.04416147551921579
2026-05-05,773.0,869.7000122070312,759.75,840.2000122070312,19024656,747.9631220031368,727.5748290548842,73.73123094940047,31.569341025225,805.0,2282297.6,True,True,True,True,2,0.04372672323854809
2026-05-06,850.0,862.7000122070312,830.5499877929688,846.4000244140625,3168441,757.3380650898916,732.2346406375971,74.45438084084668,31.610818410141963,869.7000122070312,3172921.9,True,False,True,False,1,-0.02679083300670604
2026-05-07,848.0,850.6500244140625,832.0,844.2999877929688,1114027,765.6201529663753,736.6293601338862,73.71416468693926,30.685047410422005,869.7000122070312,2043010.55,True,False,True,False,1,-0.02920550081355644
