Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-14,1737.5,1809.5,1719.5,1796.0,115406,1730.5137023474158,1668.5589088746733,63.64907618215555,60.414837559852415,1827.5,84069.0,True,False,True,True,2,-0.01723666210670316
2025-07-15,1796.0,1818.0999755859373,1774.8499755859375,1781.5999755859375,88496,1735.3790617034656,1672.9918918829583,60.49372208852673,59.18877773414866,1827.5,87679.4,True,False,True,True,2,-0.02511629242903557
2025-07-16,1795.0,1812.949951171875,1773.75,1786.0,66784,1740.2001034459927,1677.423582397352,61.12784171323394,57.76100440827197,1825.0,88885.0,True,False,True,False,1,-0.021369863013698587
2025-07-17,1786.0,1855.0,1786.0,1834.550048828125,347966,1749.1858125300053,1683.5854046103234,67.35441137487665,58.56378980768112,1819.9000244140625,88404.9,True,True,True,True,2,0.008049906158322795
2025-07-18,1848.0,1885.3499755859373,1830.5999755859373,1857.8499755859373,166928,1759.534780440094,1690.4193093544652,69.85039319426909,58.29137624998961,1855.0,102210.0,True,True,True,True,2,0.001536374978941879
2025-07-21,1857.8499755859373,1874.949951171875,1821.0,1856.0999755859373,55376,1768.7314656920792,1696.9165903831504,69.42107781900106,57.981274458695715,1885.3499755859373,106106.9,True,False,True,False,1,-0.015514360929678062
2025-07-22,1850.0,1883.300048828125,1845.4000244140625,1868.0,69906,1778.1856118166431,1703.6257437014583,70.73813339243958,56.54689945550763,1885.3499755859373,105150.1,True,False,True,False,1,-0.009202522508079847
2025-07-23,1872.5,1892.5,1832.4000244140625,1840.9000244140625,74962,1784.1584130163974,1709.009048827443,63.97992774848991,56.80069060768119,1885.3499755859373,105451.0,True,False,True,False,1,-0.023576498659385714
2025-07-24,1840.9000244140625,1878.75,1813.0,1829.5,56568,1788.4766593957881,1713.7341841675432,61.32567831827377,57.43992699284682,1892.5,102366.0,True,False,True,False,1,-0.033289299867899635
2025-07-25,1869.3499755859373,1960.449951171875,1807.550048828125,1823.4000244140625,1240016,1791.8026941594335,1718.0348053536811,59.893862012335134,64.25849666076847,1892.5,102433.5,True,False,True,True,2,-0.03651253663721932
2025-07-28,1841.6500244140625,1915.0,1829.75,1887.050048828125,551024,1800.873870794547,1724.662854117385,68.22927663607246,66.21145944113769,1960.449951171875,156462.0,True,False,True,True,2,-0.03744033470473174
2025-07-29,1884.0,1907.199951171875,1853.0,1861.0,171536,1806.6001688141139,1730.0094088578799,62.50373008277344,65.35349456476179,1960.449951171875,179802.0,True,False,True,False,1,-0.050728125506304345
2025-07-30,1861.0,1936.300048828125,1861.0,1892.050048828125,299230,1814.7382526249721,1736.3639437586737,66.14995809388823,66.06396272643059,1960.449951171875,185333.0,True,False,True,True,2,-0.03488989979206736
2025-07-31,1861.0,1912.5,1854.199951171875,1883.5999755859373,120788,1821.2965119545877,1742.1379057911154,64.31695129597482,65.50939744798019,1960.449951171875,197817.3,True,False,True,False,1,-0.03920017215435667
2025-08-01,1907.5,1971.5,1875.0,1899.5999755859373,490926,1828.753984681383,1748.3128889203242,66.2253518267357,67.7230119159816,1960.449951171875,199619.2,True,False,True,True,2,-0.03103878043383057
2025-08-04,1914.5,2100.0,1891.050048828125,2043.6500244140625,894174,1849.2202741797332,1759.8947373710591,77.75853301963303,77.8106504342597,1971.5,221513.6,True,True,True,True,2,0.03659651251030316
2025-08-05,2017.5,2024.550048828125,1978.3499755859373,1988.550048828125,235822,1862.4897765271992,1768.8616123301597,68.16957247462108,76.91703603382153,2100.0,262772.7,True,False,True,False,1,-0.05307140531994048
2025-08-06,1985.0,1995.75,1930.0,1975.800048828125,158398,1873.2812310320492,1776.9768451340015,66.13715716339979,76.11939060283429,2100.0,271807.4,True,False,True,False,1,-0.059142833891369095
2025-08-07,1970.0,2074.25,1949.4000244140625,2057.25,421976,1890.802066171854,1787.9679492463936,71.9006250099485,79.60014667305595,2100.0,276250.8,True,False,True,True,2,-0.02035714285714285
2025-08-08,2054.0,2075.449951171875,2010.0,2054.64990234375,325962,1906.4066219977487,1798.426065054133,71.48236830917685,78.5894184229716,2100.0,294405.4,True,False,True,True,2,-0.02159528459821425
2025-08-11,2056.699951171875,2100.0,2034.0999755859373,2054.449951171875,249806,1920.5059866809988,1808.4662174509074,71.44794766629994,77.68303313662098,2100.0,297612.2,True,False,True,False,1,-0.021690499441964328
2025-08-12,2051.0,2057.5,2023.0,2047.1500244140625,93862,1932.5673236079572,1817.8263667435801,70.12041938540227,74.59853076971947,2100.0,304332.2,True,False,True,False,1,-0.025166655040922636
2025-08-13,2049.5,2072.949951171875,1972.800048828125,1994.6500244140625,183078,1938.4799617799672,1824.7606278286971,61.29909894637626,76.42362873929308,2100.0,304600.5,True,False,True,False,1,-0.05016665504092266
2025-08-14,1994.6500244140625,2044.6500244140625,1980.25,1998.5999755859373,129938,1944.2056773805357,1831.5778571525104,61.689600602515576,75.56479985891947,2100.0,310415.2,True,False,True,False,1,-0.04828572591145841
2025-08-18,2042.5,2050.0,1940.050048828125,1956.25,129692,1945.3527557252467,1836.4669607935884,55.252373075987464,78.02088209555914,2100.0,299513.8,True,False,True,False,1,-0.06845238095238093
2025-08-19,1945.25,2042.0,1945.199951171875,2020.5999755859373,137002,1952.519157616741,1843.687863334465,61.778744103577054,79.36225114788529,2100.0,297652.0,True,False,True,False,1,-0.037809535435267994
2025-08-20,2030.0,2036.5,1981.0,1994.949951171875,81368,1956.5601855743728,1849.6197099163242,58.13882224065186,77.65780463732204,2100.0,301733.3,True,False,True,False,1,-0.05002383277529765
2025-08-21,2011.0,2011.0,1980.050048828125,1999.25,44806,1960.6258821863373,1855.4875644294095,58.579417154067094,74.32152938979011,2100.0,302306.4,True,False,True,False,1,-0.047976190476190506
2025-08-22,2016.449951171875,2016.449951171875,1936.5,1948.75,80964,1959.4948457876385,1859.1449148439426,51.697628488593296,74.7235595170819,2100.0,300798.6,True,False,True,False,1,-0.07202380952380949
2025-08-25,1955.0,2140.0,1955.0,2119.39990234375,2283556,1974.7238987929825,1869.3509927851114,66.16341752321892,83.0468766944332,2100.0,302018.4,True,True,True,True,2,0.009238048735119131
2025-08-26,2124.39990234375,2320.0,2093.0,2227.449951171875,1435512,1998.7930466385915,1883.3940891924356,71.90143010975302,93.32924264483081,2140.0,354195.4,True,True,True,True,2,0.04086446316442749
2025-08-28,2220.199951171875,2220.199951171875,2109.5,2122.550048828125,358000,2010.5794277994996,1892.772754276188,61.073136392469664,95.08786468247683,2320.0,398419.8,True,False,True,False,1,-0.08510773757408407
2025-08-29,2087.75,2166.5,2070.0,2110.64990234375,273456,2020.1099491846662,1901.3169561611903,59.96977739077309,95.18873149087135,2320.0,407743.0,True,False,True,False,1,-0.09023711105872845
2025-09-01,2106.949951171875,2264.35009765625,2094.300048828125,2248.39990234375,695146,2041.8518494855314,1914.9280520899183,67.32790873741253,100.53596844353231,2320.0,406454.3,True,False,True,True,2,-0.030862111058728492
2025-09-02,2247.5,2300.0,2210.800048828125,2267.25,339358,2063.318340010719,1928.7445990667843,68.18960705481027,99.72625292412823,2320.0,435172.2,True,False,True,False,1,-0.022737068965517193
2025-09-03,2237.5,2255.0,2187.550048828125,2204.0,192544,2076.7165933430315,1939.538928515146,62.25634487514889,98.29580279896729,2320.0,427593.8,True,False,True,False,1,-0.050000000000000044
2025-09-04,2210.0,2263.800048828125,2170.800048828125,2219.5,146330,2090.3150130246477,1950.5177940635715,63.10360189322143,97.91753117046963,2320.0,392512.3,True,False,True,False,1,-0.04331896551724135
2025-09-05,2210.0,2215.800048828125,2129.5,2145.300048828125,112264,2095.551683101169,1958.1563138582599,56.55837444284971,97.3519932297218,2320.0,388037.7,True,False,True,False,1,-0.07530170309132544
2025-09-08,2137.5,2157.199951171875,2107.0,2117.25,94136,2097.6181894724864,1964.3952819422498,54.26687329558618,93.98399022558989,2320.0,385731.0,True,False,True,False,1,-0.08739224137931034
2025-09-09,2115.89990234375,2202.0,2110.0,2169.10009765625,283798,2104.4259902518925,1972.4229217741713,57.68012399030143,93.84227663804776,2320.0,369339.0,True,False,True,False,1,-0.06504306135506466
2025-09-10,2192.5,2289.199951171875,2149.60009765625,2237.5,508902,2117.099705465998,1982.8181013124392,61.73712806070102,97.11067498644614,2320.0,367230.8,True,False,True,True,2,-0.03556034482758619
2025-09-11,2229.0,2300.0,2203.0,2254.550048828125,270974,2130.190214357629,1993.474256116976,62.69709987745853,97.10276963027142,2320.0,380185.6,True,False,True,False,1,-0.028211185849946085
2025-09-12,2242.5,2249.5,2205.0,2214.64990234375,106490,2138.233994165831,2002.147810870967,58.968590720899684,93.7061467158324,2320.0,389041.2,True,False,True,False,1,-0.04540952485183192
2025-09-15,2212.699951171875,2222.800048828125,2168.550048828125,2185.10009765625,77266,2142.6974325934902,2009.322410352743,56.298362787645814,90.88785052184437,2320.0,385211.8,True,False,True,False,1,-0.05814650963092671
2025-09-16,2185.10009765625,2242.800048828125,2172.89990234375,2187.39990234375,108042,2146.9548106649436,2016.3058414112138,56.4635974470373,89.38872880488228,2320.0,382578.2,True,False,True,False,1,-0.05715521450700434
2025-09-17,2197.5,2206.89990234375,2168.199951171875,2197.199951171875,52812,2151.740062141794,2023.3997280684946,57.2061156734407,85.76810183109605,2320.0,381495.7,True,False,True,False,1,-0.05293105552936428
2025-09-18,2214.25,2266.050048828125,2190.0,2204.5,173080,2156.76481812829,2030.5016995167891,57.783702040339314,85.07395518802669,2320.0,377286.2,True,False,True,False,1,-0.049784482758620685
2025-09-19,2215.449951171875,2243.5,2102.0,2135.14990234375,245170,2154.706254720238,2034.6055506080427,50.77282218355599,89.1043869603105,2320.0,381871.8,True,False,True,False,1,-0.07967676623114228
2025-09-22,2144.949951171875,2168.0,2116.300048828125,2132.050048828125,97788,2152.548520825751,2038.4269034794186,50.4780081519415,86.43264154685083,2320.0,391890.0,True,False,True,False,1,-0.08101290998787714
2025-09-23,2132.5,2167.5,2115.75,2125.449951171875,61632,2149.967704668239,2041.8395720163778,49.81477098275254,83.95531000779006,2320.0,392731.2,True,False,False,False,0,-0.08385777966729524
2025-09-24,2116.5,2118.199951171875,2023.9000244140625,2049.75,222588,2140.423161366502,2042.1497848784807,42.85909193850035,85.21206834707739,2320.0,281635.0,True,False,False,False,0,-0.1164870689655172
2025-09-25,2040.3499755859373,2183.5,2033.5999755859373,2123.5,609552,2138.8114317125496,2045.33998939305,50.16049355535524,89.83263663757634,2300.0,220988.8,True,False,True,True,2,-0.07673913043478264
2025-09-26,2118.89990234375,2138.0,2050.5,2078.449951171875,313756,2133.0627192801044,2046.6384192667297,46.27105903641156,89.66601973489232,2300.0,233566.4,True,False,False,True,1,-0.09632610818614129
2025-09-29,2056.0,2067.949951171875,2015.0,2024.5999755859373,168050,2122.732934166374,2045.7741665733652,42.07164158006863,87.7934434089625,2300.0,235581.4,True,False,False,False,0,-0.11973914104959249
2025-09-30,2025.949951171875,2070.5,1991.4000244140625,2007.8499755859373,143210,2111.7917000158563,2044.2869433973876,40.83034199229098,87.17248142160358,2300.0,209226.6,True,False,False,False,0,-0.12702174974524472
2025-10-01,2010.0,2024.0,1969.5,1986.75,92130,2099.882966681013,2042.0305926759215,39.25897392732505,84.8387327486319,2300.0,199419.2,True,False,False,False,0,-0.13619565217391305
2025-10-03,1994.9000244140625,2019.449951171875,1953.0,1964.0,141144,2086.9417317590114,2038.9705694337285,37.57966002429585,83.52524835029213,2300.0,194398.5,True,False,False,False,0,-0.1460869565217391
2025-10-06,1978.0,2022.5,1958.6500244140625,2009.4000244140625,126974,2079.5568072499686,2037.810940217271,42.834797190850466,82.1198717242668,2300.0,194139.2,True,False,False,False,0,-0.12634781547214669
2025-10-07,2024.9000244140625,2024.9000244140625,1990.5,2004.949951171875,44360,2072.4513923853883,2036.5222739801968,42.45747887735743,78.71131120210934,2300.0,194874.7,True,False,False,False,0,-0.12828262992527173
2025-10-08,2021.699951171875,2055.0,1993.25,2030.5,84780,2068.456021682018,2036.2861063731302,45.429671790375835,77.49978897338725,2300.0,192385.9,True,False,False,False,0,-0.11717391304347824
2025-10-09,2040.5,2040.5,1967.5,1984.5,55516,2060.4602100932543,2034.255278672223,41.2941750437595,77.17837547528816,2300.0,182435.0,True,False,False,False,0,-0.13717391304347826
2025-10-10,2002.0,2048.85009765625,1976.5999755859373,2042.050048828125,95750,2058.706861401337,2034.560955933239,47.707720881912344,76.82635737493277,2300.0,159765.7,True,False,False,False,0,-0.11215215268342393
2025-10-13,2026.449951171875,2089.5,2005.5,2072.199951171875,99668,2059.9919175699597,2036.0369949622052,50.7437323315896,77.33876041958042,2266.050048828125,151004.5,True,False,True,False,1,-0.08554537343802204
2025-10-14,2087.5,2087.5,2012.5,2015.5,72320,2055.754592087106,2035.2316226107462,45.40485892040008,77.17170610389611,2266.050048828125,150663.4,True,False,False,False,0,-0.11056686455698339
2025-10-15,2018.9000244140625,2079.050048828125,1996.800048828125,2042.699951171875,63426,2054.511292952322,2035.5244982405945,48.219380487898036,77.53444138218926,2266.050048828125,150416.1,True,False,False,False,0,-0.0985636207689915
2025-10-16,2050.0,2065.25,2029.4000244140625,2056.0,51544,2054.6530745759105,2036.3274590939045,49.58791281731932,74.55697953959985,2266.050048828125,148185.3,True,False,False,False,0,-0.09269435550938132
2025-10-17,2050.5,2086.300048828125,2028.800048828125,2034.8499755859373,52524,2052.767065148294,2036.2695185641803,47.44067096714932,73.33862385819987,2266.050048828125,148121.9,True,False,False,False,0,-0.10202778767474774
2025-10-20,2087.0,2196.5,2076.949951171875,2157.199951171875,867156,2062.713054293397,2041.0118884703645,58.606986110700916,79.6465810407615,2243.5,142094.1,True,False,True,True,2,-0.0384667032886673
2025-10-21,2179.5,2263.5,2167.949951171875,2219.89990234375,103852,2077.6832302981925,2048.0271047006936,62.95094048540124,81.55040016843033,2196.5,173193.4,True,True,True,False,1,0.010653267627475538
2025-10-23,2219.89990234375,2227.5,2152.699951171875,2171.89990234375,256094,2086.6562466834835,2052.8848614710096,57.93812881035694,81.06823221555139,2263.5,173496.6,True,False,True,True,2,-0.040468344447205706
2025-10-24,2194.5,2260.0,2150.5,2223.300048828125,211992,2099.6699421258304,2059.567809994818,61.47582337405055,83.09907277158344,2263.5,183219.7,True,False,True,True,2,-0.017760084458526615
2025-10-27,2278.89990234375,2415.0,2254.5,2393.64990234375,4640842,2127.668033575156,2072.6690685183057,70.37031090677365,90.85627837160426,2263.5,182689.9,True,True,True,True,2,0.05749940461398273
2025-10-28,2349.550048828125,2393.5,2342.0,2358.699951171875,262534,2149.6710733462724,2083.8859658772694,66.95477681668997,88.05582294104325,2415.0,384254.4,True,False,True,False,1,-0.023312649618271175
2025-10-29,2357.300048828125,2357.300048828125,2246.25,2319.800048828125,363638,2165.8738329159723,2093.137498542009,63.27366694840712,89.79826067181695,2415.0,381693.3,True,False,True,False,1,-0.03942026963638712
2025-10-30,2315.0,2374.949951171875,2314.949951171875,2360.64990234375,256706,2184.423934766237,2103.6281810440382,65.42350085405297,87.66981348097289,2415.0,391472.7,True,False,True,False,1,-0.022505216420807495
2025-10-31,2353.949951171875,2414.300048828125,2347.64990234375,2363.800048828125,236012,2201.5073742007025,2113.8309993885123,65.59077436325595,86.16840869550161,2415.0,397147.5,True,False,True,False,1,-0.021200807938664634
2025-11-03,2370.0,2412.0,2349.300048828125,2366.5,227486,2217.2209576101595,2123.7395876477863,65.74374072249095,84.49209030095685,2415.0,404341.6,True,False,True,False,1,-0.0200828157349896
2025-11-04,2378.949951171875,2433.949951171875,2352.5,2369.199951171875,421990,2231.69514747318,2133.3654842565743,65.90695999673338,84.27479464887958,2415.0,408658.7,True,False,True,True,2,-0.01896482353131468
2025-11-06,2384.0,2392.5,2277.10009765625,2284.949951171875,164812,2236.7670335397224,2139.309973155214,56.81074579396291,86.49801662708461,2433.949951171875,423409.5,True,False,True,False,1,-0.06121736395124344
