Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-29,431.2999877929688,436.9500122070313,419.1000061035156,421.1000061035156,336109,440.5476340682209,459.98370938949984,36.87731520186235,14.087830158664122,486.6499938964844,354387.95,False,False,False,False,0,-0.1346963703176619
2026-01-30,421.1000061035156,436.0,417.2000122070313,431.2000122070313,659852,439.6573843671552,458.85493695097165,42.82903788949981,14.424412846828735,486.6499938964844,348547.3,False,False,False,True,1,-0.11394222209986893
2026-02-02,435.1000061035156,437.2999877929688,424.3999938964844,433.6000061035156,232086,439.0804911991895,457.86454750597335,44.17598783283624,14.315525778947,486.6499938964844,373761.0,False,False,False,False,0,-0.10901055883759658
2026-02-03,490.0,496.7000122070313,470.2000122070313,492.3500061035156,3098880,444.15377833293485,459.21691843136716,65.564019722562,17.800131516416194,486.6499938964844,371251.8,False,True,True,True,2,0.01171275511870995
2026-02-04,479.1000061035156,496.5,479.0499877929688,492.5499877929688,549369,448.76294113865237,460.52409762201825,65.61231667643193,17.775122994317265,496.7000122070313,512089.0,False,False,True,True,2,-0.00835519289726272
2026-02-05,493.7000122070313,494.3999938964844,484.6499938964844,487.5499877929688,226513,452.4569455819206,461.5839364522516,63.22473221833554,17.201899923294604,496.7000122070313,530458.25,False,False,True,False,1,-0.01842163114392803
2026-02-06,485.1000061035156,489.5499877929688,483.5499877929688,485.3999938964844,478238,455.5943787547362,462.5178994892803,62.17698874996812,16.401764214487848,496.7000122070313,507815.35,False,False,True,False,1,-0.022750187301861624
2026-02-09,496.5,506.0499877929688,490.0,498.6000061035156,801216,459.6901527879533,463.9328840623876,65.91199503644309,16.705209191773317,496.7000122070313,510135.95,False,True,True,True,2,0.0038252342455999955
2026-02-10,504.0,504.0,492.7000122070313,495.2000122070313,278173,463.07204416119885,465.1590459504128,64.15467038545802,16.31912194900156,506.0499877929688,531666.1,False,False,True,False,1,-0.02144052138654795
2026-02-11,499.0,503.2000122070313,493.1499938964844,497.5,245157,466.3508970982275,466.42731865823976,64.83763422251408,15.871328831969086,506.0499877929688,527484.35,False,False,True,False,1,-0.016895539964851713
2026-02-12,507.0,519.9000244140625,503.3999938964844,512.25,4040181,470.72224023172964,468.22428655399506,68.92653013190125,16.337664230690045,506.0499877929688,528561.1,True,True,True,True,2,0.012251778196994412
2026-02-13,513.0499877929688,523.6500244140625,499.3999938964844,509.5499877929688,2365077,474.42012095184765,469.84490228885676,67.38188223805528,16.902833251182052,519.9000244140625,722741.3,True,False,True,True,2,-0.01990774405667395
2026-02-16,507.1499938964844,518.5,461.8999938964844,501.7000122070313,868028,477.0182058332937,471.0941222856479,62.96391903670171,19.738345597777307,523.6500244140625,840995.15,True,False,True,True,2,-0.04191733253825802
2026-02-17,503.0,517.7999877929688,503.0,516.6500244140625,496166,480.79266474574786,472.8806282514681,67.3539494518748,19.47846202550303,523.6500244140625,872317.95,True,False,True,False,1,-0.0133677068149336
2026-02-18,519.5,545.0,517.75,537.25,1859109,486.1695538175814,475.40491733964586,72.23726314038933,20.112141565534063,523.6500244140625,889717.1,True,True,True,True,2,0.025971498046152508
2026-02-19,540.25,544.7000122070312,521.5499877929688,524.5499877929688,508962,489.82483324380877,477.3321750044821,65.71127904692882,20.32913319757181,545.0,961577.15,True,False,True,False,1,-0.03752295817803897
2026-02-20,520.5499877929688,534.2999877929688,515.0,532.25,649812,493.865325315827,479.48581520038476,67.62120848022181,20.255622811528735,545.0,906173.75,True,False,True,False,1,-0.023394495412843996
2026-02-23,535.0,552.5,532.0499877929688,549.3499755859375,885028,499.1495777225042,482.22558619589665,71.42750765937024,20.269507768350344,545.0,921830.8,True,True,True,False,1,0.007981606579701817
2026-02-24,547.0,548.8499755859375,537.0499877929688,540.7000122070312,395827,503.10676195912583,484.51870094143135,67.12864445834141,19.700256341537372,552.5,956649.45,True,False,True,False,1,-0.02135744396917416
2026-02-25,546.4000244140625,549.5,540.3499755859375,544.9500122070312,332733,507.09183341130733,486.88855628518036,68.14314067348316,18.94666834671774,552.5,965460.8,True,False,True,False,1,-0.013665136276866496
2026-02-26,549.5,549.5499877929688,537.3499755859375,541.25,337936,510.34499213403996,489.0203776073302,66.22683095765768,18.464764336740135,552.5,965325.8,True,False,True,False,1,-0.020361990950226283
2026-02-27,542.9500122070312,543.0,532.5999755859375,534.75,332072,512.6692785974648,490.813696132533,62.88133732201282,17.888711485120304,552.5,965417.15,True,False,True,False,1,-0.03212669683257918
2026-03-02,517.0999755859375,527.0,506.9500122070313,520.0999755859375,514278,513.3769640249384,491.9621776797253,56.01337857112465,18.59665979282376,552.5,949028.15,True,False,True,False,1,-0.058642578124999956
2026-03-04,508.0499877929688,516.8499755859375,494.9500122070313,497.5499877929688,365100,511.869632955227,492.18130748808784,47.426762681951075,19.064752906115363,552.5,963137.75,True,False,False,False,0,-0.09945703566883479
2026-03-05,498.4500122070313,520.5,497.5,518.4000244140625,509400,512.4915749989257,493.20949246557706,54.388947601253754,19.34584198424998,552.5,826448.75,True,False,True,False,1,-0.061719412825226194
2026-03-06,515.1500244140625,523.7999877929688,511.75,519.0,279628,513.111424999028,494.2208849179074,54.57536383561816,18.824709542015608,552.5,824450.3,True,False,True,False,1,-0.060633484162895934
2026-03-09,507.0,512.5499877929688,492.5499877929688,504.9500122070313,420076,512.3341475902664,494.641635007677,49.47579486522413,19.369374018088152,552.5,827106.05,True,False,False,False,0,-0.08606332632211533
2026-03-10,512.3499755859375,522.0,505.1000061035156,518.2000122070312,305556,512.8928013632916,495.5654929370635,53.854915328203504,19.203703573436766,552.5,824197.95,True,False,True,False,1,-0.06208142586962673
2026-03-11,515.75,527.0,498.2000122070313,501.1000061035156,1144294,511.7696780052177,495.78253266908126,48.06489045114923,19.889152446260475,552.5,799414.95,True,False,False,True,1,-0.09303166316105771
2026-03-12,493.1499938964844,497.8500061035156,478.0,490.6499938964844,497225,509.7582795186717,495.5812566387834,44.88876290229307,20.118499136064415,552.5,842721.0,True,False,False,False,0,-0.1119457124045532
2026-03-13,490.0,490.0,467.0499877929688,469.5,417436,505.9241576597506,494.5584622607919,39.237455332031246,20.36717820516807,552.5,855324.4,True,False,False,False,0,-0.15022624434389142
2026-03-16,469.9500122070313,472.6000061035156,460.0,468.6499938964844,280461,502.37423730134435,493.54244389356415,39.02481353914774,19.81238019790718,552.5,674187.15,True,False,False,False,0,-0.15176471692944005
2026-03-17,472.1000061035156,473.8500061035156,462.1000061035156,468.7999877929688,331096,499.17668972911815,492.5721514974624,39.087545681042094,19.23649589805667,552.5,569956.35,True,False,False,False,0,-0.15149323476385734
2026-03-18,468.75,489.4500122070313,466.0,482.1000061035156,492504,497.55033890763224,492.16147912907235,44.53643624289912,19.537461348697718,552.5,543109.75,True,False,False,False,0,-0.1274208034325509
2026-03-19,476.0,478.4500122070313,465.7999877929688,467.0499877929688,200861,494.64554356337857,491.17671476295067,40.158686246309536,19.306215417401226,552.5,542926.65,True,False,False,False,0,-0.15466065557833697
2026-03-20,472.8500061035156,486.0,469.75,480.0499877929688,348295,493.25549063286337,490.74037252883375,45.1720425190106,19.280772330946224,552.5,460014.25,True,False,False,False,0,-0.13113124381363117
2026-03-23,478.1499938964844,486.3999938964844,455.0,476.0499877929688,1123776,491.61687131477817,490.1642790097802,43.951911305728736,20.14643101419895,552.5,451980.9,True,False,False,True,1,-0.13837106281815603
2026-03-24,484.0,485.5499877929688,468.25,480.9500122070313,418164,490.6009799711832,489.80293521359397,45.88038810545505,19.94311364125394,552.5,475679.1,True,False,False,False,0,-0.1295022403492646
2026-03-25,483.0,493.8999938964844,483.0,487.3500061035156,305061,490.2913634123578,489.7067419151595,48.378710382983535,19.44360421612531,549.5499877929688,452335.9,True,False,False,False,0,-0.11318348297895997
2026-03-27,484.8999938964844,486.8500061035156,471.7999877929688,473.3999938964844,323028,488.68266155370316,489.06726160070167,43.648869819668754,19.165490937155415,549.5499877929688,447797.6,False,False,False,False,0,-0.13856791117821343
2026-03-30,473.3999938964844,477.75,464.7999877929688,467.1499938964844,590531,486.63193130063473,488.2077609064187,41.68262587746446,18.72152817071797,549.5499877929688,447312.35,False,False,False,True,1,-0.14994085292842696
2026-04-01,479.0,485.0,473.6000061035156,479.1000061035156,438826,485.9146050913853,487.8505940514029,46.63270978841585,18.659276594489235,543.0,459942.1,False,False,False,False,0,-0.11767954677068948
2026-04-02,479.1000061035156,482.0499877929688,460.1000061035156,479.7000122070313,526650,485.3227391023992,487.53096339083925,46.87653186342196,18.89432695841523,527.0,465279.8,False,False,False,True,1,-0.08975329751986472
2026-04-06,479.7000122070313,484.8999938964844,472.0,479.8999938964844,939942,484.8062871780264,487.2317096851783,46.96350636000931,18.466160311134455,527.0,465898.4,False,False,False,True,1,-0.08937382562336926
2026-04-07,475.0499877929688,484.5,475.0499877929688,482.6499938964844,767246,484.6009259131177,487.05203455620995,48.218967723578,17.822149732269935,527.0,494640.5,False,False,False,True,1,-0.08415560930458377
2026-04-08,492.8500061035156,505.25,492.8500061035156,499.0,281917,485.97226630234456,487.5205822206723,55.03420162051182,18.16342518735891,527.0,507532.8,False,False,True,False,1,-0.05313092979127132
2026-04-09,506.3999938964844,509.8500061035156,495.8500061035156,499.6000061035156,729426,487.27014628340845,487.9942851180387,55.26688301314638,17.86603767397613,527.0,507647.25,False,False,True,True,2,-0.051992398285549135
2026-04-10,499.6000061035156,517.5499877929688,499.6000061035156,512.7999877929688,615458,489.70155976050944,488.9670577719575,60.15213276430645,17.87203367508163,527.0,523114.75,True,False,True,True,2,-0.026944994700249025
2026-04-13,504.0,525.3499755859375,499.3999938964844,515.6500244140625,566483,492.17284210846685,490.01344862066753,61.13894381783033,18.44902996182245,527.0,538609.85,True,False,True,True,2,-0.02153695557103885
2026-04-15,522.5,534.0,520.0,531.0,545935,495.87066666956525,491.62076436103354,66.01980761972256,18.441954649259237,525.3499755859375,509719.3,True,True,True,True,2,0.010754781910403466
2026-04-16,536.0,545.0999755859375,529.5999755859375,541.6500244140625,660706,500.2306055023745,493.582696127819,68.93508483760199,18.231815031455007,534.0,512154.8,True,True,True,True,2,0.014325888415847476
2026-04-17,540.0,551.7000122070312,539.7000122070312,549.1500244140625,533281,504.88959777967807,495.76180704100506,70.83285366795099,17.786685386351078,545.0999755859375,524318.3,True,True,True,True,2,0.00742991929832959
2026-04-20,551.0,555.9000244140625,543.2999877929688,551.9500122070312,412602,509.37154201085457,497.96526606712376,71.53206531849293,17.416210474546983,551.7000122070312,536959.3,True,True,True,False,1,0.00045314481505975834
2026-04-21,553.75,555.1500244140625,541.5999755859375,542.9500122070312,269940,512.5694915533476,499.72937375888483,66.05099778686595,17.14005607123113,555.9000244140625,541034.6,True,False,True,False,1,-0.02329557769075652
2026-04-22,543.0,567.9000244140625,539.9500122070312,554.7000122070312,1208125,516.5819220917937,501.8850850705769,69.35269140629356,17.912195795216853,555.9000244140625,529906.4,True,False,True,True,2,-0.002158683494025926
2026-04-23,552.2999877929688,562.7000122070312,545.9500122070312,559.4000244140625,331473,520.6598365986764,504.1405728879685,70.58501343777986,17.829181809844222,567.9000244140625,580269.6,True,False,True,False,1,-0.014967423198775087
2026-04-24,561.0,561.7999877929688,544.0,547.2999877929688,295745,523.1969938552757,505.83309896267446,63.50532131961177,17.827096522924545,567.9000244140625,579428.5,True,False,True,False,1,-0.0362740548256677
2026-04-27,549.0499877929688,562.2999877929688,547.0999755859375,551.2000122070312,252652,525.8639479840142,507.61219359970806,64.73313932063982,17.639447643217885,567.9000244140625,538026.95,True,False,True,False,1,-0.029406605897335014
2026-04-28,550.3499755859375,556.0,548.2999877929688,552.6500244140625,184548,528.4150028821141,509.3783830434083,65.20189768351634,16.92948796920455,567.9000244140625,529751.35,True,False,True,False,1,-0.026853318091920042
2026-04-29,558.0,574.7000122070312,557.9500122070312,565.8499755859375,766940,531.9802383777163,511.5929552999781,69.21358189713236,17.29523795661628,567.9000244140625,523725.7,True,False,True,True,2,-0.003609876281023494
2026-04-30,567.0,567.0,547.0,553.5,295493,534.0297394846004,513.236368817626,62.01055175582705,17.4884352454294,574.7000122070312,545921.3,True,False,True,False,1,-0.03688883201101123
2026-05-01,553.5,553.5,553.5,553.5,0,535.8840500098765,514.8153347463466,62.01055175582705,16.2392612993273,574.7000122070312,531169.4,True,False,True,False,1,-0.03688883201101123
2026-05-04,550.0,560.5,545.7000122070312,554.3499755859375,172179,537.642709588549,516.3657128184874,62.323522625794524,16.136456048873118,574.7000122070312,509228.1,True,False,True,False,1,-0.03540984198511343
2026-05-05,554.0,556.25,541.0,542.75,127196,538.1291181991634,517.4003907471741,55.592342498556626,16.073137759667897,574.7000122070312,491504.55,True,False,True,False,1,-0.05559424313274852
2026-05-06,544.9000244140625,550.0,540.0,548.5,154211,539.1168212278145,518.6199832668929,58.01308523000901,15.639342205405905,574.7000122070312,450867.25,True,False,True,False,1,-0.04558902323042391
2026-05-07,548.6500244140625,566.7999877929688,547.5499877929688,562.3499755859375,418449,541.3295025952548,520.3348849264632,63.21462376797957,15.897246333591198,574.7000122070312,420215.5,True,False,True,False,1,-0.021489536034053125
2026-05-08,561.25,571.7999877929688,556.3499755859375,559.0999755859375,368477,543.0219285943674,521.8550845601682,61.29566066725538,15.865301038836916,574.7000122070312,427042.1,True,False,True,False,1,-0.0271446603266714
2026-05-11,556.0,556.0,538.6500244140625,541.75,266064,542.900792537761,522.6352773225145,52.1877666458346,16.19277604833964,574.7000122070312,408994.65,True,False,True,False,1,-0.0573342813766311
2026-05-12,540.0,540.9000244140625,521.0,522.9500122070312,340524,541.0007182205487,522.6476198670053,44.47594759706426,16.518292044886806,574.7000122070312,391524.95,True,False,False,False,0,-0.09004697912092174
2026-05-13,522.0,529.1500244140625,516.0,518.5,155832,538.8577926757346,522.484968107515,42.86142888627787,16.277701499827927,574.7000122070312,380227.0,True,False,False,False,0,-0.09779017054690031
